 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.749E-01  5.582E+00    9.54 um     1.62 um     1.14 um  
   4.00 keV   9.036E-01  5.746E+00    9.83 um     1.66 um     1.17 um  
   4.50 keV   9.584E-01  6.053E+00   10.38 um     1.74 um     1.24 um  
   5.00 keV   1.010E+00  6.336E+00   10.91 um     1.82 um     1.30 um  
   5.50 keV   1.060E+00  6.600E+00   11.42 um     1.89 um     1.35 um  
   6.00 keV   1.107E+00  6.846E+00   11.91 um     1.96 um     1.41 um  
   6.50 keV   1.152E+00  7.077E+00   12.38 um     2.03 um     1.46 um  
   7.00 keV   1.195E+00  7.294E+00   12.83 um     2.09 um     1.51 um  
   8.00 keV   1.278E+00  7.695E+00   13.71 um     2.22 um     1.61 um  
   9.00 keV   1.355E+00  8.057E+00   14.54 um     2.33 um     1.70 um  
  10.00 keV   1.429E+00  8.388E+00   15.33 um     2.44 um     1.79 um  
  11.00 keV   1.498E+00  8.693E+00   16.10 um     2.54 um     1.87 um  
  12.00 keV   1.565E+00  8.974E+00   16.83 um     2.63 um     1.96 um  
  13.00 keV   1.629E+00  9.236E+00   17.55 um     2.73 um     2.03 um  
  14.00 keV   1.690E+00  9.481E+00   18.24 um     2.81 um     2.11 um  
  15.00 keV   1.750E+00  9.710E+00   18.92 um     2.90 um     2.18 um  
  16.00 keV   1.807E+00  9.926E+00   19.58 um     2.98 um     2.26 um  
  17.00 keV   1.863E+00  1.013E+01   20.23 um     3.06 um     2.33 um  
  18.00 keV   1.917E+00  1.032E+01   20.86 um     3.14 um     2.39 um  
  20.00 keV   2.020E+00  1.068E+01   22.09 um     3.29 um     2.53 um  
  22.50 keV   2.143E+00  1.108E+01   23.57 um     3.47 um     2.68 um  
  25.00 keV   2.259E+00  1.144E+01   25.00 um     3.64 um     2.83 um  
  27.50 keV   2.369E+00  1.176E+01   26.38 um     3.80 um     2.98 um  
  30.00 keV   2.475E+00  1.206E+01   27.72 um     3.95 um     3.12 um  
  32.50 keV   2.576E+00  1.233E+01   29.03 um     4.10 um     3.26 um  
  35.00 keV   2.673E+00  1.258E+01   30.31 um     4.25 um     3.39 um  
  37.50 keV   2.767E+00  1.280E+01   31.56 um     4.39 um     3.52 um  
  40.00 keV   2.857E+00  1.302E+01   32.78 um     4.52 um     3.64 um  
  45.00 keV   3.031E+00  1.340E+01   35.17 um     4.78 um     3.88 um  
  50.00 keV   3.195E+00  1.373E+01   37.48 um     5.04 um     4.12 um  
  55.00 keV   3.350E+00  1.403E+01   39.73 um     5.28 um     4.34 um  
  60.00 keV   3.499E+00  1.429E+01   41.93 um     5.51 um     4.56 um  
  65.00 keV   3.642E+00  1.452E+01   44.08 um     5.73 um     4.77 um  
  70.00 keV   3.780E+00  1.474E+01   46.19 um     5.95 um     4.97 um  
  80.00 keV   4.041E+00  1.510E+01   50.30 um     6.37 um     5.37 um  
  90.00 keV   4.286E+00  1.540E+01   54.29 um     6.78 um     5.75 um  
 100.00 keV   4.518E+00  1.566E+01   58.18 um     7.17 um     6.11 um  
 110.00 keV   4.738E+00  1.587E+01   61.99 um     7.54 um     6.47 um  
 120.00 keV   4.949E+00  1.605E+01   65.72 um     7.90 um     6.81 um  
 130.00 keV   5.151E+00  1.621E+01   69.39 um     8.24 um     7.14 um  
 140.00 keV   5.345E+00  1.634E+01   73.00 um     8.58 um     7.47 um  
 150.00 keV   5.533E+00  1.645E+01   76.56 um     8.91 um     7.79 um  
 160.00 keV   5.714E+00  1.655E+01   80.07 um     9.23 um     8.10 um  
 170.00 keV   5.890E+00  1.663E+01   83.55 um     9.55 um     8.40 um  
 180.00 keV   6.061E+00  1.670E+01   86.99 um     9.85 um     8.70 um  
 200.00 keV   6.389E+00  1.681E+01   93.77 um    10.47 um     9.29 um  
 225.00 keV   6.776E+00  1.690E+01  102.08 um    11.23 um    10.00 um  
 250.00 keV   7.143E+00  1.695E+01  110.25 um    11.95 um    10.68 um  
 275.00 keV   7.492E+00  1.697E+01  118.29 um    12.64 um    11.34 um  
 300.00 keV   7.825E+00  1.697E+01  126.22 um    13.31 um    11.98 um  
 325.00 keV   8.190E+00  1.694E+01  134.05 um    13.96 um    12.61 um  
 350.00 keV   8.573E+00  1.690E+01  141.77 um    14.59 um    13.22 um  
 375.00 keV   8.888E+00  1.685E+01  149.41 um    15.20 um    13.82 um  
 400.00 keV   9.154E+00  1.679E+01  156.99 um    15.79 um    14.41 um  
 450.00 keV   9.580E+00  1.666E+01  172.00 um    17.01 um    15.55 um  
 500.00 keV   9.914E+00  1.650E+01  186.89 um    18.18 um    16.66 um  
 550.00 keV   1.019E+01  1.632E+01  201.71 um    19.31 um    17.75 um  
 600.00 keV   1.043E+01  1.614E+01  216.50 um    20.41 um    18.82 um  
 650.00 keV   1.065E+01  1.596E+01  231.27 um    21.49 um    19.86 um  
 700.00 keV   1.086E+01  1.577E+01  246.03 um    22.54 um    20.90 um  
 800.00 keV   1.124E+01  1.540E+01  275.57 um    24.75 um    22.93 um  
 900.00 keV   1.159E+01  1.503E+01  305.12 um    26.86 um    24.91 um  
   1.00 MeV   1.194E+01  1.468E+01  334.71 um    28.89 um    26.86 um  
   1.10 MeV   1.227E+01  1.434E+01  364.32 um    30.86 um    28.77 um  
   1.20 MeV   1.259E+01  1.402E+01  393.96 um    32.76 um    30.66 um  
   1.30 MeV   1.289E+01  1.370E+01  423.62 um    34.60 um    32.52 um  
   1.40 MeV   1.318E+01  1.341E+01  453.30 um    36.39 um    34.36 um  
   1.50 MeV   1.345E+01  1.312E+01  483.00 um    38.14 um    36.17 um  
   1.60 MeV   1.371E+01  1.285E+01  512.72 um    39.84 um    37.96 um  
   1.70 MeV   1.396E+01  1.260E+01  542.47 um    41.51 um    39.73 um  
   1.80 MeV   1.419E+01  1.235E+01  572.25 um    43.14 um    41.48 um  
   2.00 MeV   1.461E+01  1.189E+01  631.89 um    46.67 um    44.94 um  
   2.25 MeV   1.508E+01  1.136E+01  706.63 um    51.07 um    49.17 um  
   2.50 MeV   1.550E+01  1.089E+01  781.56 um    55.23 um    53.31 um  
   2.75 MeV   1.588E+01  1.046E+01  856.66 um    59.19 um    57.38 um  
   3.00 MeV   1.624E+01  1.007E+01  931.90 um    62.97 um    61.37 um  
   3.25 MeV   1.657E+01  9.717E+00    1.01 mm    66.60 um    65.29 um  
   3.50 MeV   1.689E+01  9.388E+00    1.08 mm    70.09 um    69.14 um  
   3.75 MeV   1.719E+01  9.085E+00    1.16 mm    73.47 um    72.94 um  
   4.00 MeV   1.748E+01  8.804E+00    1.23 mm    76.72 um    76.67 um  
   4.50 MeV   1.802E+01  8.300E+00    1.38 mm    84.28 um    83.96 um  
   5.00 MeV   1.853E+01  7.860E+00    1.54 mm    91.28 um    91.03 um  
   5.50 MeV   1.901E+01  7.471E+00    1.69 mm    97.82 um    97.89 um  
   6.00 MeV   1.948E+01  7.125E+00    1.84 mm   103.97 um   104.55 um  
   6.50 MeV   1.995E+01  6.815E+00    1.98 mm   109.77 um   111.02 um  
   7.00 MeV   2.042E+01  6.534E+00    2.13 mm   115.26 um   117.30 um  
   8.00 MeV   2.138E+01  6.047E+00    2.42 mm   128.73 um   129.31 um  
   9.00 MeV   2.238E+01  5.637E+00    2.71 mm   140.61 um   140.62 um  
  10.00 MeV   2.345E+01  5.287E+00    2.99 mm   151.18 um   151.23 um  
  11.00 MeV   2.459E+01  4.983E+00    3.27 mm   160.65 um   161.18 um  
  12.00 MeV   2.579E+01  4.717E+00    3.53 mm   169.16 um   170.49 um  
  13.00 MeV   2.706E+01  4.482E+00    3.79 mm   176.84 um   179.19 um  
  14.00 MeV   2.840E+01  4.272E+00    4.04 mm   183.77 um   187.31 um  
  15.00 MeV   2.979E+01  4.083E+00    4.28 mm   190.05 um   194.89 um  
  16.00 MeV   3.123E+01  3.913E+00    4.51 mm   195.74 um   201.95 um  
  17.00 MeV   3.271E+01  3.758E+00    4.73 mm   200.92 um   208.53 um  
  18.00 MeV   3.423E+01  3.616E+00    4.94 mm   205.64 um   214.67 um  
  20.00 MeV   3.737E+01  3.366E+00    5.35 mm   217.70 um   225.75 um  
  22.50 MeV   4.138E+01  3.104E+00    5.82 mm   231.79 um   237.67 um  
  25.00 MeV   4.543E+01  2.884E+00    6.25 mm   243.10 um   247.84 um  
  27.50 MeV   4.945E+01  2.696E+00    6.64 mm   252.38 um   256.58 um  
  30.00 MeV   5.340E+01  2.534E+00    7.01 mm   260.14 um   264.18 um  
  32.50 MeV   5.724E+01  2.393E+00    7.36 mm   266.74 um   270.84 um  
  35.00 MeV   6.095E+01  2.268E+00    7.68 mm   272.45 um   276.73 um  
  37.50 MeV   6.451E+01  2.156E+00    7.99 mm   277.45 um   281.98 um  
  40.00 MeV   6.793E+01  2.057E+00    8.28 mm   281.88 um   286.71 um  
  45.00 MeV   7.430E+01  1.885E+00    8.83 mm   294.53 um   294.88 um  
  50.00 MeV   8.008E+01  1.743E+00    9.34 mm   304.89 um   301.73 um  
  55.00 MeV   8.532E+01  1.622E+00    9.81 mm   313.65 um   307.60 um  
  60.00 MeV   9.005E+01  1.519E+00   10.26 mm   321.24 um   312.72 um  
  65.00 MeV   9.433E+01  1.429E+00   10.68 mm   327.94 um   317.24 um  
  70.00 MeV   9.821E+01  1.350E+00   11.09 mm   333.95 um   321.29 um  
  80.00 MeV   1.049E+02  1.218E+00   11.87 mm   353.11 um   328.28 um  
  90.00 MeV   1.105E+02  1.111E+00   12.61 mm   369.29 um   334.17 um  
 100.00 MeV   1.151E+02  1.023E+00   13.31 mm   383.43 um   339.28 um  
 110.00 MeV   1.189E+02  9.494E-01   13.99 mm   396.09 um   343.79 um  
 120.00 MeV   1.221E+02  8.862E-01   14.64 mm   407.64 um   347.85 um  
 130.00 MeV   1.247E+02  8.316E-01   15.29 mm   418.34 um   351.53 um  
 140.00 MeV   1.269E+02  7.839E-01   15.92 mm   428.36 um   354.93 um  
 150.00 MeV   1.287E+02  7.417E-01   16.54 mm   437.84 um   358.08 um  
 160.00 MeV   1.302E+02  7.042E-01   17.16 mm   446.87 um   361.03 um  
 170.00 MeV   1.314E+02  6.707E-01   17.76 mm   455.52 um   363.81 um  
 180.00 MeV   1.324E+02  6.404E-01   18.37 mm   463.87 um   366.45 um  
 200.00 MeV   1.337E+02  5.880E-01   19.56 mm   494.51 um   371.36 um  
 225.00 MeV   1.346E+02  5.342E-01   21.05 mm   537.96 um   376.99 um  
 250.00 MeV   1.349E+02  4.900E-01   22.53 mm   577.80 um   382.19 um  
 275.00 MeV   1.348E+02  4.531E-01   24.00 mm   615.01 um   387.06 um  
 300.00 MeV   1.344E+02  4.217E-01   25.48 mm   650.21 um   391.69 um  
 325.00 MeV   1.341E+02  3.947E-01   26.97 mm   683.77 um   396.11 um  
 350.00 MeV   1.336E+02  3.712E-01   28.46 mm   715.94 um   400.37 um  
 375.00 MeV   1.320E+02  3.505E-01   29.96 mm   747.21 um   404.51 um  
 400.00 MeV   1.312E+02  3.321E-01   31.48 mm   777.74 um   408.55 um  
 450.00 MeV   1.301E+02  3.010E-01   34.53 mm   890.25 um   416.38 um  
 500.00 MeV   1.290E+02  2.755E-01   37.61 mm   991.70 um   423.93 um  
 550.00 MeV   1.278E+02  2.543E-01   40.72 mm     1.09 mm   431.27 um  
 600.00 MeV   1.267E+02  2.362E-01   43.86 mm     1.17 mm   438.46 um  
 650.00 MeV   1.256E+02  2.208E-01   47.02 mm     1.26 mm   445.52 um  
 700.00 MeV   1.245E+02  2.073E-01   50.22 mm     1.34 mm   452.49 um  
 800.00 MeV   1.224E+02  1.851E-01   56.69 mm     1.62 mm   466.22 um  
 900.00 MeV   1.204E+02  1.674E-01   63.27 mm     1.87 mm   479.76 um  
   1.00 GeV   1.184E+02  1.530E-01   69.97 mm     2.10 mm   493.21 um  
   1.10 GeV   1.165E+02  1.409E-01   76.77 mm     2.31 mm   506.60 um  
   1.20 GeV   1.147E+02  1.308E-01   83.68 mm     2.51 mm   519.99 um  
   1.30 GeV   1.128E+02  1.221E-01   90.71 mm     2.70 mm   533.41 um  
   1.40 GeV   1.110E+02  1.145E-01   97.85 mm     2.88 mm   546.88 um  
   1.50 GeV   1.093E+02  1.079E-01  105.11 mm     3.06 mm   560.42 um  
   1.60 GeV   1.075E+02  1.020E-01  112.48 mm     3.23 mm   574.06 um  
   1.70 GeV   1.058E+02  9.681E-02  119.98 mm     3.40 mm   587.80 um  
   1.80 GeV   1.041E+02  9.212E-02  127.59 mm     3.57 mm   601.67 um  
   2.00 GeV   1.008E+02  8.406E-02  143.20 mm     4.20 mm   629.81 um  
   2.25 GeV   9.691E+01  7.586E-02  163.42 mm     5.08 mm   665.86 um  
   2.50 GeV   9.322E+01  6.920E-02  184.46 mm     5.89 mm   702.97 um  
   2.75 GeV   8.976E+01  6.366E-02  206.31 mm     6.65 mm   741.19 um  
   3.00 GeV   8.655E+01  5.899E-02  228.99 mm     7.38 mm   780.59 um  
   3.25 GeV   8.357E+01  5.499E-02  252.50 mm     8.10 mm   821.17 um  
   3.50 GeV   8.081E+01  5.153E-02  276.83 mm     8.80 mm   862.95 um  
   3.75 GeV   7.827E+01  4.849E-02  301.97 mm     9.49 mm   905.92 um  
   4.00 GeV   7.593E+01  4.581E-02  327.90 mm    10.17 mm   950.06 um  
   4.50 GeV   7.178E+01  4.129E-02  382.07 mm    12.74 mm     1.04 mm  
   5.00 GeV   6.793E+01  3.762E-02  439.34 mm    15.10 mm     1.14 mm  
   5.50 GeV   6.429E+01  3.458E-02  499.86 mm    17.36 mm     1.24 mm  
   6.00 GeV   6.106E+01  3.202E-02  563.70 mm    19.56 mm     1.34 mm  
   6.50 GeV   5.818E+01  2.982E-02  630.79 mm    21.75 mm     1.46 mm  
   7.00 GeV   5.560E+01  2.792E-02  701.11 mm    23.91 mm     1.57 mm  
   8.00 GeV   5.116E+01  2.479E-02  851.11 mm    31.97 mm     1.81 mm  
   9.00 GeV   4.747E+01  2.232E-02    1.01 m     39.37 mm     2.08 mm  
  10.00 GeV   4.437E+01  2.032E-02    1.19 m     46.45 mm     2.36 mm  
  11.00 GeV   4.171E+01  1.866E-02    1.37 m     53.38 mm     2.65 mm  
  12.00 GeV   3.941E+01  1.726E-02    1.57 m     60.24 mm     2.96 mm  
  13.00 GeV   3.740E+01  1.607E-02    1.78 m     67.07 mm     3.29 mm  
  14.00 GeV   3.563E+01  1.504E-02    2.00 m     73.88 mm     3.63 mm  
  15.00 GeV   3.406E+01  1.413E-02    2.23 m     80.71 mm     3.99 mm  
  16.00 GeV   3.266E+01  1.334E-02    2.47 m     87.55 mm     4.35 mm  
  17.00 GeV   3.139E+01  1.263E-02    2.72 m     94.41 mm     4.73 mm  
  18.00 GeV   3.025E+01  1.200E-02    2.98 m    101.30 mm     5.13 mm  
  20.00 GeV   2.826E+01  1.091E-02    3.52 m    127.49 mm     5.95 mm  
  22.50 GeV   2.622E+01  9.815E-03    4.26 m    164.50 mm     7.04 mm  
  25.00 GeV   2.454E+01  8.925E-03    5.05 m    198.75 mm     8.20 mm  
  27.50 GeV   2.314E+01  8.189E-03    5.89 m    231.50 mm     9.42 mm  
  30.00 GeV   2.195E+01  7.569E-03    6.77 m    263.34 mm    10.69 mm  
  32.50 GeV   2.093E+01  7.040E-03    7.71 m    294.56 mm    12.02 mm  
  35.00 GeV   2.003E+01  6.583E-03    8.68 m    325.35 mm    13.39 mm  
  37.50 GeV   1.924E+01  6.184E-03    9.70 m    355.83 mm    14.80 mm  
  40.00 GeV   1.855E+01  5.833E-03   10.76 m    386.06 mm    16.26 mm  
  45.00 GeV   1.738E+01  5.242E-03   12.99 m    498.42 mm    19.29 mm  
  50.00 GeV   1.643E+01  4.763E-03   15.36 m    600.47 mm    22.45 mm  
  55.00 GeV   1.566E+01  4.368E-03   17.85 m    696.42 mm    25.72 mm  
  60.00 GeV   1.501E+01  4.035E-03   20.46 m    788.19 mm    29.09 mm  
  63.20 GeV   1.466E+01  3.849E-03   22.19 m    825.13 mm    31.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
