 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.342E-01  5.426E+00    8.06 um     1.87 um     1.42 um  
   3.75 keV   4.494E-01  5.556E+00    8.37 um     1.93 um     1.47 um  
   4.00 keV   4.642E-01  5.678E+00    8.67 um     1.99 um     1.51 um  
   4.50 keV   4.923E-01  5.902E+00    9.25 um     2.10 um     1.61 um  
   5.00 keV   5.189E-01  6.104E+00    9.81 um     2.20 um     1.70 um  
   5.50 keV   5.443E-01  6.287E+00   10.35 um     2.30 um     1.78 um  
   6.00 keV   5.685E-01  6.454E+00   10.88 um     2.40 um     1.87 um  
   6.50 keV   5.917E-01  6.608E+00   11.40 um     2.49 um     1.95 um  
   7.00 keV   6.140E-01  6.749E+00   11.90 um     2.58 um     2.02 um  
   8.00 keV   6.564E-01  7.003E+00   12.88 um     2.76 um     2.17 um  
   9.00 keV   6.962E-01  7.224E+00   13.82 um     2.92 um     2.32 um  
  10.00 keV   7.339E-01  7.418E+00   14.74 um     3.08 um     2.46 um  
  11.00 keV   7.697E-01  7.592E+00   15.63 um     3.23 um     2.59 um  
  12.00 keV   8.039E-01  7.747E+00   16.50 um     3.38 um     2.72 um  
  13.00 keV   8.368E-01  7.887E+00   17.36 um     3.52 um     2.85 um  
  14.00 keV   8.684E-01  8.013E+00   18.20 um     3.66 um     2.97 um  
  15.00 keV   8.988E-01  8.129E+00   19.03 um     3.79 um     3.09 um  
  16.00 keV   9.283E-01  8.235E+00   19.84 um     3.93 um     3.21 um  
  17.00 keV   9.569E-01  8.331E+00   20.65 um     4.05 um     3.32 um  
  18.00 keV   9.846E-01  8.420E+00   21.44 um     4.18 um     3.44 um  
  20.00 keV   1.038E+00  8.579E+00   23.00 um     4.43 um     3.66 um  
  22.50 keV   1.101E+00  8.745E+00   24.92 um     4.73 um     3.93 um  
  25.00 keV   1.160E+00  8.884E+00   26.79 um     5.03 um     4.19 um  
  27.50 keV   1.217E+00  9.001E+00   28.63 um     5.31 um     4.44 um  
  30.00 keV   1.271E+00  9.100E+00   30.45 um     5.59 um     4.69 um  
  32.50 keV   1.323E+00  9.184E+00   32.24 um     5.86 um     4.93 um  
  35.00 keV   1.373E+00  9.255E+00   34.02 um     6.12 um     5.17 um  
  37.50 keV   1.421E+00  9.315E+00   35.77 um     6.38 um     5.40 um  
  40.00 keV   1.468E+00  9.366E+00   37.51 um     6.64 um     5.63 um  
  45.00 keV   1.557E+00  9.445E+00   40.96 um     7.15 um     6.08 um  
  50.00 keV   1.641E+00  9.500E+00   44.36 um     7.64 um     6.51 um  
  55.00 keV   1.721E+00  9.537E+00   47.72 um     8.12 um     6.94 um  
  60.00 keV   1.798E+00  9.558E+00   51.06 um     8.59 um     7.36 um  
  65.00 keV   1.871E+00  9.567E+00   54.38 um     9.05 um     7.77 um  
  70.00 keV   1.942E+00  9.567E+00   57.67 um     9.51 um     8.17 um  
  80.00 keV   2.076E+00  9.545E+00   64.23 um    10.41 um     8.97 um  
  90.00 keV   2.202E+00  9.500E+00   70.74 um    11.29 um     9.74 um  
 100.00 keV   2.321E+00  9.441E+00   77.22 um    12.15 um    10.50 um  
 110.00 keV   2.434E+00  9.372E+00   83.68 um    12.99 um    11.25 um  
 120.00 keV   2.542E+00  9.295E+00   90.12 um    13.81 um    11.98 um  
 130.00 keV   2.646E+00  9.214E+00   96.57 um    14.62 um    12.71 um  
 140.00 keV   2.746E+00  9.129E+00  103.00 um    15.42 um    13.42 um  
 150.00 keV   3.041E+00  9.042E+00  109.39 um    16.19 um    14.13 um  
 160.00 keV   3.288E+00  8.954E+00  115.68 um    16.94 um    14.82 um  
 170.00 keV   3.462E+00  8.866E+00  121.91 um    17.67 um    15.50 um  
 180.00 keV   3.586E+00  8.778E+00  128.12 um    18.38 um    16.17 um  
 200.00 keV   3.744E+00  8.602E+00  140.55 um    19.82 um    17.49 um  
 225.00 keV   3.861E+00  8.388E+00  156.18 um    21.59 um    19.12 um  
 250.00 keV   3.950E+00  8.182E+00  171.98 um    23.33 um    20.72 um  
 275.00 keV   4.041E+00  7.985E+00  187.94 um    25.04 um    22.31 um  
 300.00 keV   4.146E+00  7.797E+00  204.05 um    26.72 um    23.89 um  
 325.00 keV   4.267E+00  7.617E+00  220.27 um    28.37 um    25.46 um  
 350.00 keV   4.404E+00  7.447E+00  236.57 um    29.99 um    27.02 um  
 375.00 keV   4.555E+00  7.284E+00  252.92 um    31.58 um    28.57 um  
 400.00 keV   4.715E+00  7.129E+00  269.28 um    33.13 um    30.10 um  
 450.00 keV   5.057E+00  6.840E+00  301.97 um    36.27 um    33.12 um  
 500.00 keV   5.412E+00  6.578E+00  334.50 um    39.24 um    36.08 um  
 550.00 keV   5.765E+00  6.337E+00  366.80 um    42.05 um    38.97 um  
 600.00 keV   6.107E+00  6.117E+00  398.81 um    44.73 um    41.79 um  
 650.00 keV   6.434E+00  5.913E+00  430.54 um    47.27 um    44.54 um  
 700.00 keV   6.742E+00  5.726E+00  461.99 um    49.70 um    47.22 um  
 800.00 keV   7.299E+00  5.389E+00  524.12 um    54.57 um    52.38 um  
 900.00 keV   7.779E+00  5.096E+00  585.36 um    59.04 um    57.31 um  
   1.00 MeV   8.196E+00  4.839E+00  645.85 um    63.18 um    62.02 um  
   1.10 MeV   8.564E+00  4.610E+00  705.72 um    67.05 um    66.55 um  
   1.20 MeV   8.894E+00  4.405E+00  765.05 um    70.69 um    70.91 um  
   1.30 MeV   9.196E+00  4.221E+00  823.90 um    74.13 um    75.12 um  
   1.40 MeV   9.478E+00  4.054E+00  882.28 um    77.39 um    79.19 um  
   1.50 MeV   9.746E+00  3.902E+00  940.22 um    80.50 um    83.13 um  
   1.60 MeV   1.000E+01  3.762E+00  997.69 um    83.46 um    86.96 um  
   1.70 MeV   1.025E+01  3.634E+00    1.05 mm    86.30 um    90.67 um  
   1.80 MeV   1.050E+01  3.516E+00    1.11 mm    89.01 um    94.27 um  
   2.00 MeV   1.097E+01  3.304E+00    1.22 mm    94.74 um   101.18 um  
   2.25 MeV   1.157E+01  3.077E+00    1.36 mm   101.58 um   109.29 um  
   2.50 MeV   1.216E+01  2.884E+00    1.49 mm   107.73 um   116.87 um  
   2.75 MeV   1.277E+01  2.716E+00    1.62 mm   113.28 um   123.95 um  
   3.00 MeV   1.340E+01  2.570E+00    1.75 mm   118.30 um   130.56 um  
   3.25 MeV   1.404E+01  2.440E+00    1.87 mm   122.86 um   136.75 um  
   3.50 MeV   1.469E+01  2.325E+00    1.99 mm   127.01 um   142.53 um  
   3.75 MeV   1.537E+01  2.222E+00    2.10 mm   130.80 um   147.95 um  
   4.00 MeV   1.605E+01  2.128E+00    2.21 mm   134.27 um   153.02 um  
   4.50 MeV   1.746E+01  1.965E+00    2.43 mm   141.91 um   162.21 um  
   5.00 MeV   1.892E+01  1.829E+00    2.62 mm   148.31 um   170.30 um  
   5.50 MeV   2.039E+01  1.712E+00    2.81 mm   153.74 um   177.45 um  
   6.00 MeV   2.189E+01  1.610E+00    2.98 mm   158.39 um   183.80 um  
   6.50 MeV   2.339E+01  1.522E+00    3.15 mm   162.41 um   189.46 um  
   7.00 MeV   2.488E+01  1.444E+00    3.30 mm   165.91 um   194.54 um  
   8.00 MeV   2.783E+01  1.311E+00    3.59 mm   174.09 um   203.24 um  
   9.00 MeV   3.067E+01  1.203E+00    3.85 mm   180.54 um   210.43 um  
  10.00 MeV   3.338E+01  1.114E+00    4.09 mm   185.79 um   216.49 um  
  11.00 MeV   3.593E+01  1.037E+00    4.32 mm   190.18 um   221.67 um  
  12.00 MeV   3.831E+01  9.720E-01    4.52 mm   193.92 um   226.17 um  
  13.00 MeV   4.052E+01  9.152E-01    4.72 mm   197.16 um   230.12 um  
  14.00 MeV   4.256E+01  8.652E-01    4.91 mm   200.03 um   233.64 um  
  15.00 MeV   4.446E+01  8.210E-01    5.09 mm   202.60 um   236.80 um  
  16.00 MeV   4.620E+01  7.814E-01    5.26 mm   204.92 um   239.66 um  
  17.00 MeV   4.782E+01  7.459E-01    5.43 mm   207.04 um   242.28 um  
  18.00 MeV   4.931E+01  7.137E-01    5.59 mm   209.00 um   244.68 um  
  20.00 MeV   5.199E+01  6.577E-01    5.90 mm   214.77 um   248.97 um  
  22.50 MeV   5.484E+01  5.999E-01    6.27 mm   222.26 um   253.58 um  
  25.00 MeV   5.726E+01  5.523E-01    6.63 mm   228.81 um   257.57 um  
  27.50 MeV   5.936E+01  5.122E-01    6.97 mm   234.67 um   261.09 um  
  30.00 MeV   6.119E+01  4.780E-01    7.29 mm   239.99 um   264.23 um  
  32.50 MeV   6.280E+01  4.485E-01    7.61 mm   244.89 um   267.08 um  
  35.00 MeV   6.424E+01  4.226E-01    7.93 mm   249.45 um   269.69 um  
  37.50 MeV   6.554E+01  3.998E-01    8.23 mm   253.72 um   272.09 um  
  40.00 MeV   6.670E+01  3.796E-01    8.53 mm   257.75 um   274.33 um  
  45.00 MeV   6.872E+01  3.451E-01    9.12 mm   271.65 um   278.38 um  
  50.00 MeV   7.039E+01  3.167E-01    9.69 mm   284.16 um   282.00 um  
  55.00 MeV   7.177E+01  2.930E-01   10.25 mm   295.62 um   285.29 um  
  60.00 MeV   7.290E+01  2.728E-01   10.80 mm   306.26 um   288.30 um  
  65.00 MeV   7.382E+01  2.555E-01   11.35 mm   316.24 um   291.10 um  
  70.00 MeV   7.456E+01  2.403E-01   11.88 mm   325.69 um   293.72 um  
  80.00 MeV   7.559E+01  2.152E-01   12.95 mm   359.41 um   298.54 um  
  90.00 MeV   7.616E+01  1.951E-01   14.00 mm   389.58 um   302.94 um  
 100.00 MeV   7.637E+01  1.787E-01   15.04 mm   417.29 um   307.03 um  
 110.00 MeV   7.632E+01  1.649E-01   16.09 mm   443.19 um   310.89 um  
 120.00 MeV   7.608E+01  1.533E-01   17.14 mm   467.75 um   314.56 um  
 130.00 MeV   7.570E+01  1.433E-01   18.19 mm   491.25 um   318.10 um  
 140.00 MeV   7.522E+01  1.346E-01   19.25 mm   513.93 um   321.53 um  
 150.00 MeV   7.493E+01  1.270E-01   20.31 mm   535.86 um   324.86 um  
 160.00 MeV   7.426E+01  1.202E-01   21.38 mm   557.19 um   328.12 um  
 170.00 MeV   7.313E+01  1.142E-01   22.46 mm   578.22 um   331.34 um  
 180.00 MeV   7.260E+01  1.088E-01   23.56 mm   598.96 um   334.53 um  
 200.00 MeV   7.154E+01  9.945E-02   25.78 mm   676.62 um   340.79 um  
 225.00 MeV   7.014E+01  8.992E-02   28.60 mm   785.99 um   348.49 um  
 250.00 MeV   6.873E+01  8.216E-02   31.47 mm   885.61 um   356.12 um  
 275.00 MeV   6.733E+01  7.570E-02   34.41 mm   978.67 um   363.73 um  
 300.00 MeV   6.595E+01  7.024E-02   37.41 mm     1.07 mm   371.35 um  
 325.00 MeV   6.461E+01  6.555E-02   40.47 mm     1.15 mm   379.03 um  
 350.00 MeV   6.331E+01  6.149E-02   43.59 mm     1.23 mm   386.77 um  
 375.00 MeV   6.205E+01  5.792E-02   46.78 mm     1.31 mm   394.60 um  
 400.00 MeV   6.082E+01  5.477E-02   50.04 mm     1.39 mm   402.53 um  
 450.00 MeV   5.848E+01  4.945E-02   56.74 mm     1.69 mm   418.75 um  
 500.00 MeV   5.629E+01  4.512E-02   63.71 mm     1.95 mm   435.49 um  
 550.00 MeV   5.422E+01  4.152E-02   70.94 mm     2.21 mm   452.81 um  
 600.00 MeV   5.227E+01  3.848E-02   78.45 mm     2.45 mm   470.75 um  
 650.00 MeV   5.044E+01  3.588E-02   86.24 mm     2.69 mm   489.33 um  
 700.00 MeV   4.871E+01  3.362E-02   94.31 mm     2.92 mm   508.59 um  
 800.00 MeV   4.554E+01  2.990E-02  111.29 mm     3.78 mm   549.21 um  
 900.00 MeV   4.271E+01  2.696E-02  129.43 mm     4.57 mm   592.72 um  
   1.00 GeV   4.019E+01  2.457E-02  148.73 mm     5.32 mm   639.19 um  
   1.10 GeV   3.795E+01  2.259E-02  169.21 mm     6.06 mm   688.65 um  
   1.20 GeV   3.594E+01  2.092E-02  190.87 mm     6.79 mm   741.12 um  
   1.30 GeV   3.414E+01  1.949E-02  213.70 mm     7.52 mm   796.57 um  
   1.40 GeV   3.254E+01  1.825E-02  237.70 mm     8.25 mm   854.97 um  
   1.50 GeV   3.110E+01  1.716E-02  262.84 mm     8.99 mm   916.25 um  
   1.60 GeV   2.980E+01  1.621E-02  289.12 mm     9.73 mm   980.34 um  
   1.70 GeV   2.864E+01  1.536E-02  316.49 mm    10.47 mm     1.05 mm  
   1.80 GeV   2.759E+01  1.460E-02  344.95 mm    11.22 mm     1.12 mm  
   2.00 GeV   2.578E+01  1.329E-02  404.93 mm    14.07 mm     1.26 mm  
   2.25 GeV   2.388E+01  1.196E-02  485.53 mm    18.11 mm     1.46 mm  
   2.50 GeV   2.222E+01  1.089E-02  572.35 mm    21.88 mm     1.67 mm  
   2.75 GeV   2.080E+01  1.000E-02  665.38 mm    25.54 mm     1.89 mm  
   3.00 GeV   1.957E+01  9.251E-03  764.50 mm    29.14 mm     2.13 mm  
   3.25 GeV   1.850E+01  8.610E-03  869.59 mm    32.71 mm     2.38 mm  
   3.50 GeV   1.755E+01  8.056E-03  980.57 mm    36.29 mm     2.65 mm  
   3.75 GeV   1.671E+01  7.573E-03    1.10 m     39.87 mm     2.92 mm  
   4.00 GeV   1.596E+01  7.146E-03    1.22 m     43.47 mm     3.21 mm  
   4.50 GeV   1.468E+01  6.428E-03    1.48 m     57.07 mm     3.82 mm  
   5.00 GeV   1.362E+01  5.846E-03    1.76 m     69.71 mm     4.47 mm  
   5.50 GeV   1.272E+01  5.364E-03    2.07 m     81.91 mm     5.17 mm  
   6.00 GeV   1.196E+01  4.959E-03    2.39 m     93.88 mm     5.91 mm  
   6.50 GeV   1.131E+01  4.613E-03    2.74 m    105.74 mm     6.69 mm  
   7.00 GeV   1.074E+01  4.314E-03    3.10 m    117.55 mm     7.50 mm  
   8.00 GeV   9.768E+00  3.823E-03    3.88 m    161.37 mm     9.24 mm  
   9.00 GeV   8.987E+00  3.436E-03    4.73 m    201.59 mm    11.12 mm  
  10.00 GeV   8.351E+00  3.123E-03    5.66 m    240.23 mm    13.14 mm  
  11.00 GeV   7.824E+00  2.864E-03    6.65 m    278.06 mm    15.27 mm  
  12.00 GeV   7.380E+00  2.646E-03    7.70 m    315.44 mm    17.52 mm  
  13.00 GeV   7.001E+00  2.460E-03    8.81 m    352.55 mm    19.88 mm  
  14.00 GeV   6.674E+00  2.300E-03    9.98 m    389.50 mm    22.34 mm  
  15.00 GeV   6.388E+00  2.160E-03   11.21 m    426.33 mm    24.90 mm  
  16.00 GeV   6.137E+00  2.037E-03   12.49 m    463.06 mm    27.54 mm  
  17.00 GeV   5.914E+00  1.927E-03   13.81 m    499.72 mm    30.26 mm  
  18.00 GeV   5.715E+00  1.829E-03   15.19 m    536.30 mm    33.07 mm  
  20.00 GeV   5.376E+00  1.661E-03   18.08 m    674.08 mm    38.89 mm  
  22.50 GeV   5.036E+00  1.492E-03   21.92 m    866.09 mm    46.52 mm  
  25.00 GeV   4.764E+00  1.355E-03   26.00 m      1.04 m     54.49 mm  
  27.50 GeV   4.541E+00  1.242E-03   30.31 m      1.21 m     62.74 mm  
  28.40 GeV   4.475E+00  1.206E-03   31.90 m      1.23 m     65.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
