 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/229U_in_butane.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.117E+00  5.252E+00   10.31 um     1.46 um     1.00 um  
   4.00 keV   1.154E+00  5.422E+00   10.61 um     1.50 um     1.03 um  
   4.50 keV   1.224E+00  5.742E+00   11.18 um     1.58 um     1.09 um  
   5.00 keV   1.290E+00  6.040E+00   11.72 um     1.65 um     1.14 um  
   5.50 keV   1.353E+00  6.319E+00   12.24 um     1.72 um     1.19 um  
   6.00 keV   1.413E+00  6.582E+00   12.73 um     1.78 um     1.23 um  
   6.50 keV   1.471E+00  6.831E+00   13.20 um     1.84 um     1.28 um  
   7.00 keV   1.526E+00  7.066E+00   13.66 um     1.90 um     1.32 um  
   8.00 keV   1.632E+00  7.505E+00   14.53 um     2.00 um     1.40 um  
   9.00 keV   1.731E+00  7.907E+00   15.35 um     2.11 um     1.48 um  
  10.00 keV   1.824E+00  8.277E+00   16.14 um     2.20 um     1.55 um  
  11.00 keV   1.913E+00  8.622E+00   16.89 um     2.29 um     1.62 um  
  12.00 keV   1.998E+00  8.943E+00   17.61 um     2.37 um     1.68 um  
  13.00 keV   2.080E+00  9.245E+00   18.30 um     2.45 um     1.75 um  
  14.00 keV   2.158E+00  9.530E+00   18.98 um     2.53 um     1.81 um  
  15.00 keV   2.234E+00  9.799E+00   19.63 um     2.60 um     1.87 um  
  16.00 keV   2.307E+00  1.005E+01   20.27 um     2.68 um     1.93 um  
  17.00 keV   2.378E+00  1.030E+01   20.89 um     2.74 um     1.98 um  
  18.00 keV   2.447E+00  1.053E+01   21.49 um     2.81 um     2.04 um  
  20.00 keV   2.580E+00  1.096E+01   22.66 um     2.94 um     2.14 um  
  22.50 keV   2.736E+00  1.145E+01   24.06 um     3.09 um     2.27 um  
  25.00 keV   2.884E+00  1.190E+01   25.40 um     3.24 um     2.39 um  
  27.50 keV   3.025E+00  1.231E+01   26.69 um     3.37 um     2.51 um  
  30.00 keV   3.160E+00  1.269E+01   27.93 um     3.50 um     2.62 um  
  32.50 keV   3.289E+00  1.304E+01   29.14 um     3.62 um     2.73 um  
  35.00 keV   3.413E+00  1.337E+01   30.31 um     3.74 um     2.83 um  
  37.50 keV   3.532E+00  1.368E+01   31.46 um     3.85 um     2.93 um  
  40.00 keV   3.648E+00  1.396E+01   32.58 um     3.96 um     3.03 um  
  45.00 keV   3.870E+00  1.449E+01   34.74 um     4.18 um     3.22 um  
  50.00 keV   4.079E+00  1.496E+01   36.82 um     4.38 um     3.40 um  
  55.00 keV   4.278E+00  1.538E+01   38.83 um     4.57 um     3.57 um  
  60.00 keV   4.468E+00  1.577E+01   40.79 um     4.76 um     3.74 um  
  65.00 keV   4.651E+00  1.612E+01   42.69 um     4.93 um     3.90 um  
  70.00 keV   4.826E+00  1.645E+01   44.54 um     5.10 um     4.06 um  
  80.00 keV   5.159E+00  1.702E+01   48.13 um     5.43 um     4.36 um  
  90.00 keV   5.472E+00  1.753E+01   51.59 um     5.75 um     4.65 um  
 100.00 keV   5.768E+00  1.796E+01   54.93 um     6.04 um     4.92 um  
 110.00 keV   6.050E+00  1.835E+01   58.18 um     6.32 um     5.19 um  
 120.00 keV   6.319E+00  1.870E+01   61.34 um     6.59 um     5.44 um  
 130.00 keV   6.577E+00  1.900E+01   64.43 um     6.85 um     5.69 um  
 140.00 keV   6.825E+00  1.928E+01   67.46 um     7.10 um     5.93 um  
 150.00 keV   7.065E+00  1.953E+01   70.43 um     7.35 um     6.16 um  
 160.00 keV   7.296E+00  1.976E+01   73.35 um     7.58 um     6.39 um  
 170.00 keV   7.521E+00  1.997E+01   76.22 um     7.81 um     6.62 um  
 180.00 keV   7.739E+00  2.016E+01   79.05 um     8.04 um     6.84 um  
 200.00 keV   8.158E+00  2.049E+01   84.59 um     8.48 um     7.26 um  
 225.00 keV   8.652E+00  2.084E+01   91.33 um     9.03 um     7.77 um  
 250.00 keV   9.120E+00  2.112E+01   97.89 um     9.54 um     8.26 um  
 275.00 keV   9.566E+00  2.136E+01  104.31 um    10.04 um     8.73 um  
 300.00 keV   9.991E+00  2.155E+01  110.59 um    10.51 um     9.19 um  
 325.00 keV   1.040E+01  2.170E+01  116.76 um    10.97 um     9.63 um  
 350.00 keV   1.079E+01  2.183E+01  122.83 um    11.41 um    10.07 um  
 375.00 keV   1.117E+01  2.194E+01  128.81 um    11.84 um    10.49 um  
 400.00 keV   1.154E+01  2.202E+01  134.71 um    12.25 um    10.90 um  
 450.00 keV   1.224E+01  2.214E+01  146.28 um    13.11 um    11.70 um  
 500.00 keV   1.221E+01  2.221E+01  157.72 um    13.92 um    12.47 um  
 550.00 keV   1.235E+01  2.224E+01  169.13 um    14.72 um    13.23 um  
 600.00 keV   1.266E+01  2.224E+01  180.46 um    15.50 um    13.97 um  
 650.00 keV   1.304E+01  2.221E+01  191.70 um    16.25 um    14.70 um  
 700.00 keV   1.344E+01  2.216E+01  202.83 um    16.98 um    15.41 um  
 800.00 keV   1.420E+01  2.202E+01  224.78 um    18.52 um    16.80 um  
 900.00 keV   1.486E+01  2.184E+01  246.42 um    19.97 um    18.14 um  
   1.00 MeV   1.542E+01  2.164E+01  267.83 um    21.35 um    19.44 um  
   1.10 MeV   1.587E+01  2.141E+01  289.08 um    22.68 um    20.70 um  
   1.20 MeV   1.625E+01  2.118E+01  310.23 um    23.97 um    21.95 um  
   1.30 MeV   1.657E+01  2.094E+01  331.32 um    25.22 um    23.17 um  
   1.40 MeV   1.685E+01  2.070E+01  352.39 um    26.44 um    24.37 um  
   1.50 MeV   1.709E+01  2.046E+01  373.46 um    27.63 um    25.56 um  
   1.60 MeV   1.731E+01  2.022E+01  394.53 um    28.80 um    26.73 um  
   1.70 MeV   1.752E+01  1.998E+01  415.63 um    29.95 um    27.89 um  
   1.80 MeV   1.772E+01  1.974E+01  436.75 um    31.08 um    29.05 um  
   2.00 MeV   1.810E+01  1.928E+01  479.07 um    33.55 um    31.32 um  
   2.25 MeV   1.856E+01  1.873E+01  532.12 um    36.66 um    34.12 um  
   2.50 MeV   1.903E+01  1.821E+01  585.29 um    39.62 um    36.87 um  
   2.75 MeV   1.950E+01  1.772E+01  638.53 um    42.45 um    39.57 um  
   3.00 MeV   1.998E+01  1.725E+01  691.79 um    45.17 um    42.23 um  
   3.25 MeV   2.047E+01  1.681E+01  745.02 um    47.79 um    44.85 um  
   3.50 MeV   2.097E+01  1.640E+01  798.17 um    50.32 um    47.43 um  
   3.75 MeV   2.147E+01  1.601E+01  851.20 um    52.76 um    49.96 um  
   4.00 MeV   2.196E+01  1.564E+01  904.08 um    55.11 um    52.45 um  
   4.50 MeV   2.294E+01  1.495E+01    1.01 mm    60.51 um    57.32 um  
   5.00 MeV   2.388E+01  1.433E+01    1.11 mm    65.50 um    62.03 um  
   5.50 MeV   2.477E+01  1.377E+01    1.22 mm    70.14 um    66.58 um  
   6.00 MeV   2.559E+01  1.326E+01    1.32 mm    74.50 um    71.00 um  
   6.50 MeV   2.634E+01  1.279E+01    1.42 mm    78.62 um    75.29 um  
   7.00 MeV   2.703E+01  1.236E+01    1.52 mm    82.53 um    79.47 um  
   8.00 MeV   2.820E+01  1.160E+01    1.72 mm    92.01 um    87.50 um  
   9.00 MeV   2.916E+01  1.094E+01    1.92 mm   100.55 um    95.17 um  
  10.00 MeV   2.995E+01  1.036E+01    2.12 mm   108.40 um   102.54 um  
  11.00 MeV   3.061E+01  9.849E+00    2.32 mm   115.69 um   109.64 um  
  12.00 MeV   3.119E+01  9.394E+00    2.52 mm   122.54 um   116.52 um  
  13.00 MeV   3.170E+01  8.986E+00    2.71 mm   129.01 um   123.19 um  
  14.00 MeV   3.218E+01  8.617E+00    2.91 mm   135.17 um   129.67 um  
  15.00 MeV   3.265E+01  8.282E+00    3.10 mm   141.04 um   135.99 um  
  16.00 MeV   3.313E+01  7.976E+00    3.30 mm   146.65 um   142.14 um  
  17.00 MeV   3.362E+01  7.696E+00    3.49 mm   152.02 um   148.14 um  
  18.00 MeV   3.413E+01  7.437E+00    3.68 mm   157.17 um   153.98 um  
  20.00 MeV   3.525E+01  6.976E+00    4.06 mm   171.10 um   165.20 um  
  22.50 MeV   3.688E+01  6.485E+00    4.53 mm   188.81 um   178.39 um  
  25.00 MeV   3.877E+01  6.067E+00    4.98 mm   204.17 um   190.65 um  
  27.50 MeV   4.093E+01  5.706E+00    5.42 mm   217.58 um   201.98 um  
  30.00 MeV   4.332E+01  5.391E+00    5.84 mm   229.31 um   212.42 um  
  32.50 MeV   4.593E+01  5.114E+00    6.24 mm   239.60 um   222.01 um  
  35.00 MeV   4.871E+01  4.867E+00    6.62 mm   248.64 um   230.79 um  
  37.50 MeV   5.163E+01  4.646E+00    6.98 mm   256.62 um   238.84 um  
  40.00 MeV   5.465E+01  4.447E+00    7.33 mm   263.69 um   246.21 um  
  45.00 MeV   6.092E+01  4.101E+00    7.97 mm   282.98 um   259.15 um  
  50.00 MeV   6.729E+01  3.811E+00    8.56 mm   298.14 um   270.10 um  
  55.00 MeV   7.362E+01  3.563E+00    9.10 mm   310.39 um   279.46 um  
  60.00 MeV   7.981E+01  3.349E+00    9.59 mm   320.51 um   287.53 um  
  65.00 MeV   8.577E+01  3.162E+00   10.06 mm   329.06 um   294.58 um  
  70.00 MeV   9.147E+01  2.997E+00   10.49 mm   336.40 um   300.79 um  
  80.00 MeV   1.020E+02  2.719E+00   11.30 mm   357.60 um   311.26 um  
  90.00 MeV   1.114E+02  2.492E+00   12.03 mm   374.24 um   319.82 um  
 100.00 MeV   1.196E+02  2.304E+00   12.71 mm   387.92 um   327.01 um  
 110.00 MeV   1.269E+02  2.145E+00   13.34 mm   399.57 um   333.18 um  
 120.00 MeV   1.333E+02  2.008E+00   13.95 mm   409.75 um   338.58 um  
 130.00 MeV   1.389E+02  1.890E+00   14.53 mm   418.83 um   343.37 um  
 140.00 MeV   1.438E+02  1.786E+00   15.09 mm   427.06 um   347.69 um  
 150.00 MeV   1.481E+02  1.693E+00   15.63 mm   434.62 um   351.60 um  
 160.00 MeV   1.520E+02  1.611E+00   16.15 mm   441.65 um   355.20 um  
 170.00 MeV   1.553E+02  1.537E+00   16.67 mm   448.23 um   358.52 um  
 180.00 MeV   1.583E+02  1.470E+00   17.17 mm   454.45 um   361.62 um  
 200.00 MeV   1.633E+02  1.354E+00   18.16 mm   476.32 um   367.24 um  
 225.00 MeV   1.681E+02  1.234E+00   19.36 mm   506.50 um   373.46 um  
 250.00 MeV   1.717E+02  1.135E+00   20.52 mm   533.62 um   378.99 um  
 275.00 MeV   1.743E+02  1.052E+00   21.67 mm   558.52 um   384.01 um  
 300.00 MeV   1.763E+02  9.815E-01   22.81 mm   581.72 um   388.63 um  
 325.00 MeV   1.778E+02  9.204E-01   23.93 mm   603.60 um   392.94 um  
 350.00 MeV   1.789E+02  8.670E-01   25.05 mm   624.40 um   396.98 um  
 375.00 MeV   1.797E+02  8.200E-01   26.16 mm   644.31 um   400.80 um  
 400.00 MeV   1.803E+02  7.781E-01   27.26 mm   663.47 um   404.45 um  
 450.00 MeV   1.809E+02  7.070E-01   29.47 mm   733.86 um   411.29 um  
 500.00 MeV   1.819E+02  6.486E-01   31.66 mm   797.50 um   417.66 um  
 550.00 MeV   1.805E+02  5.997E-01   33.86 mm   856.59 um   423.68 um  
 600.00 MeV   1.810E+02  5.582E-01   36.07 mm   912.11 um   429.43 um  
 650.00 MeV   1.814E+02  5.225E-01   38.27 mm   964.20 um   434.92 um  
 700.00 MeV   1.816E+02  4.913E-01   40.47 mm     1.01 mm   440.21 um  
 800.00 MeV   1.819E+02  4.397E-01   44.86 mm     1.19 mm   450.25 um  
 900.00 MeV   1.820E+02  3.985E-01   49.24 mm     1.34 mm   459.76 um  
   1.00 GeV   1.818E+02  3.648E-01   53.63 mm     1.48 mm   468.84 um  
   1.10 GeV   1.815E+02  3.366E-01   58.03 mm     1.60 mm   477.59 um  
   1.20 GeV   1.810E+02  3.128E-01   62.43 mm     1.72 mm   486.08 um  
   1.30 GeV   1.804E+02  2.923E-01   66.85 mm     1.83 mm   494.34 um  
   1.40 GeV   1.796E+02  2.745E-01   71.29 mm     1.94 mm   502.43 um  
   1.50 GeV   1.787E+02  2.589E-01   75.75 mm     2.04 mm   510.37 um  
   1.60 GeV   1.776E+02  2.451E-01   80.23 mm     2.13 mm   518.19 um  
   1.70 GeV   1.765E+02  2.327E-01   84.75 mm     2.23 mm   525.92 um  
   1.80 GeV   1.752E+02  2.217E-01   89.29 mm     2.32 mm   533.58 um  
   2.00 GeV   1.725E+02  2.026E-01   98.48 mm     2.66 mm   548.73 um  
   2.25 GeV   1.687E+02  1.831E-01  110.20 mm     3.13 mm   567.52 um  
   2.50 GeV   1.647E+02  1.672E-01  122.19 mm     3.56 mm   586.28 um  
   2.75 GeV   1.605E+02  1.541E-01  134.48 mm     3.96 mm   605.15 um  
   3.00 GeV   1.564E+02  1.429E-01  147.09 mm     4.35 mm   624.21 um  
   3.25 GeV   1.522E+02  1.333E-01  160.05 mm     4.72 mm   643.56 um  
   3.50 GeV   1.482E+02  1.250E-01  173.35 mm     5.08 mm   663.23 um  
   3.75 GeV   1.443E+02  1.178E-01  187.02 mm     5.44 mm   683.28 um  
   4.00 GeV   1.406E+02  1.113E-01  201.06 mm     5.79 mm   703.74 um  
   4.50 GeV   1.338E+02  1.005E-01  230.21 mm     7.11 mm   745.97 um  
   5.00 GeV   1.278E+02  9.167E-02  260.79 mm     8.32 mm   789.98 um  
   5.50 GeV   1.228E+02  8.434E-02  292.71 mm     9.47 mm   835.73 um  
   6.00 GeV   1.186E+02  7.815E-02  325.85 mm    10.56 mm   883.05 um  
   6.50 GeV   1.152E+02  7.285E-02  360.07 mm    11.62 mm   931.73 um  
   7.00 GeV   1.121E+02  6.826E-02  395.26 mm    12.64 mm   981.57 um  
   8.00 GeV   1.048E+02  6.070E-02  469.05 mm    16.39 mm     1.09 mm  
   9.00 GeV   9.855E+01  5.471E-02  547.75 mm    19.82 mm     1.20 mm  
  10.00 GeV   9.310E+01  4.985E-02  631.26 mm    23.07 mm     1.31 mm  
  11.00 GeV   8.832E+01  4.582E-02  719.46 mm    26.23 mm     1.43 mm  
  12.00 GeV   8.409E+01  4.242E-02  812.28 mm    29.33 mm     1.56 mm  
  13.00 GeV   8.032E+01  3.951E-02  909.60 mm    32.40 mm     1.69 mm  
  14.00 GeV   7.694E+01  3.700E-02    1.01 m     35.45 mm     1.83 mm  
  15.00 GeV   7.389E+01  3.480E-02    1.12 m     38.50 mm     1.97 mm  
  16.00 GeV   7.112E+01  3.285E-02    1.23 m     41.54 mm     2.12 mm  
  17.00 GeV   6.859E+01  3.113E-02    1.34 m     44.59 mm     2.27 mm  
  18.00 GeV   6.629E+01  2.958E-02    1.46 m     47.64 mm     2.43 mm  
  20.00 GeV   6.221E+01  2.693E-02    1.71 m     59.26 mm     2.75 mm  
  22.50 GeV   5.793E+01  2.424E-02    2.04 m     75.72 mm     3.19 mm  
  25.00 GeV   5.434E+01  2.206E-02    2.40 m     90.97 mm     3.64 mm  
  27.50 GeV   5.130E+01  2.025E-02    2.78 m    105.58 mm     4.12 mm  
  30.00 GeV   4.868E+01  1.873E-02    3.18 m    119.80 mm     4.62 mm  
  32.50 GeV   4.640E+01  1.743E-02    3.60 m    133.78 mm     5.15 mm  
  35.00 GeV   4.440E+01  1.631E-02    4.04 m    147.59 mm     5.69 mm  
  37.50 GeV   4.263E+01  1.533E-02    4.50 m    161.27 mm     6.25 mm  
  40.00 GeV   4.105E+01  1.446E-02    4.98 m    174.88 mm     6.82 mm  
  45.00 GeV   3.837E+01  1.301E-02    5.99 m    225.64 mm     8.02 mm  
  50.00 GeV   3.617E+01  1.183E-02    7.06 m    272.01 mm     9.28 mm  
  55.00 GeV   3.433E+01  1.085E-02    8.20 m    315.87 mm    10.59 mm  
  60.00 GeV   3.277E+01  1.003E-02    9.39 m    358.09 mm    11.95 mm  
  65.00 GeV   3.144E+01  9.331E-03   10.63 m    399.11 mm    13.35 mm  
  70.00 GeV   3.029E+01  8.725E-03   11.93 m    439.20 mm    14.79 mm  
  80.00 GeV   2.839E+01  7.731E-03   14.66 m    584.68 mm    17.75 mm  
  90.00 GeV   2.690E+01  6.947E-03   17.55 m    713.80 mm    20.83 mm  
  91.60 GeV   2.671E+01  6.837E-03   18.03 m    716.98 mm    21.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
