 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.802E-01  5.744E+00    9.18 um     1.67 um     1.19 um  
   4.00 keV   8.058E-01  5.906E+00    9.47 um     1.71 um     1.22 um  
   4.50 keV   8.547E-01  6.210E+00   10.01 um     1.80 um     1.29 um  
   5.00 keV   9.009E-01  6.490E+00   10.54 um     1.88 um     1.36 um  
   5.50 keV   9.449E-01  6.749E+00   11.04 um     1.96 um     1.42 um  
   6.00 keV   9.869E-01  6.990E+00   11.52 um     2.03 um     1.47 um  
   6.50 keV   1.027E+00  7.216E+00   11.99 um     2.10 um     1.53 um  
   7.00 keV   1.066E+00  7.428E+00   12.44 um     2.16 um     1.59 um  
   8.00 keV   1.140E+00  7.817E+00   13.31 um     2.29 um     1.69 um  
   9.00 keV   1.209E+00  8.168E+00   14.14 um     2.41 um     1.79 um  
  10.00 keV   1.274E+00  8.487E+00   14.93 um     2.52 um     1.88 um  
  11.00 keV   1.336E+00  8.779E+00   15.69 um     2.63 um     1.97 um  
  12.00 keV   1.396E+00  9.048E+00   16.43 um     2.73 um     2.06 um  
  13.00 keV   1.453E+00  9.297E+00   17.15 um     2.83 um     2.15 um  
  14.00 keV   1.507E+00  9.529E+00   17.85 um     2.92 um     2.23 um  
  15.00 keV   1.560E+00  9.747E+00   18.53 um     3.01 um     2.31 um  
  16.00 keV   1.612E+00  9.950E+00   19.20 um     3.10 um     2.38 um  
  17.00 keV   1.661E+00  1.014E+01   19.85 um     3.19 um     2.46 um  
  18.00 keV   1.709E+00  1.032E+01   20.49 um     3.27 um     2.53 um  
  20.00 keV   1.802E+00  1.066E+01   21.74 um     3.43 um     2.68 um  
  22.50 keV   1.911E+00  1.103E+01   23.24 um     3.62 um     2.85 um  
  25.00 keV   2.014E+00  1.136E+01   24.69 um     3.80 um     3.01 um  
  27.50 keV   2.113E+00  1.166E+01   26.10 um     3.98 um     3.17 um  
  30.00 keV   2.207E+00  1.193E+01   27.47 um     4.14 um     3.32 um  
  32.50 keV   2.297E+00  1.217E+01   28.81 um     4.30 um     3.47 um  
  35.00 keV   2.383E+00  1.239E+01   30.12 um     4.46 um     3.61 um  
  37.50 keV   2.467E+00  1.260E+01   31.40 um     4.61 um     3.75 um  
  40.00 keV   2.548E+00  1.279E+01   32.67 um     4.76 um     3.89 um  
  45.00 keV   2.703E+00  1.313E+01   35.13 um     5.05 um     4.15 um  
  50.00 keV   2.849E+00  1.342E+01   37.52 um     5.32 um     4.41 um  
  55.00 keV   2.988E+00  1.367E+01   39.86 um     5.58 um     4.66 um  
  60.00 keV   3.121E+00  1.390E+01   42.14 um     5.84 um     4.90 um  
  65.00 keV   3.248E+00  1.410E+01   44.38 um     6.09 um     5.13 um  
  70.00 keV   3.371E+00  1.427E+01   46.59 um     6.33 um     5.35 um  
  80.00 keV   3.603E+00  1.457E+01   50.89 um     6.80 um     5.79 um  
  90.00 keV   3.822E+00  1.482E+01   55.08 um     7.25 um     6.21 um  
 100.00 keV   4.029E+00  1.502E+01   59.18 um     7.68 um     6.62 um  
 110.00 keV   4.225E+00  1.518E+01   63.20 um     8.10 um     7.02 um  
 120.00 keV   4.413E+00  1.531E+01   67.16 um     8.50 um     7.40 um  
 130.00 keV   4.593E+00  1.542E+01   71.05 um     8.90 um     7.77 um  
 140.00 keV   4.767E+00  1.551E+01   74.90 um     9.28 um     8.14 um  
 150.00 keV   4.934E+00  1.558E+01   78.70 um     9.65 um     8.50 um  
 160.00 keV   5.096E+00  1.564E+01   82.46 um    10.02 um     8.85 um  
 170.00 keV   5.253E+00  1.569E+01   86.18 um    10.37 um     9.19 um  
 180.00 keV   5.405E+00  1.572E+01   89.87 um    10.72 um     9.53 um  
 200.00 keV   5.697E+00  1.577E+01   97.16 um    11.43 um    10.19 um  
 225.00 keV   6.043E+00  1.579E+01  106.14 um    12.29 um    11.00 um  
 250.00 keV   6.370E+00  1.577E+01  114.99 um    13.12 um    11.77 um  
 275.00 keV   6.676E+00  1.573E+01  123.72 um    13.91 um    12.53 um  
 300.00 keV   6.906E+00  1.567E+01  132.39 um    14.69 um    13.27 um  
 325.00 keV   7.091E+00  1.560E+01  141.00 um    15.44 um    13.99 um  
 350.00 keV   7.252E+00  1.552E+01  149.58 um    16.18 um    14.71 um  
 375.00 keV   7.401E+00  1.543E+01  158.14 um    16.91 um    15.41 um  
 400.00 keV   7.543E+00  1.534E+01  166.68 um    17.62 um    16.10 um  
 450.00 keV   7.823E+00  1.513E+01  183.74 um    19.09 um    17.47 um  
 500.00 keV   8.103E+00  1.492E+01  200.75 um    20.51 um    18.81 um  
 550.00 keV   8.385E+00  1.470E+01  217.73 um    21.89 um    20.12 um  
 600.00 keV   8.667E+00  1.448E+01  234.68 um    23.23 um    21.41 um  
 650.00 keV   8.944E+00  1.427E+01  251.59 um    24.53 um    22.68 um  
 700.00 keV   9.216E+00  1.405E+01  268.46 um    25.80 um    23.93 um  
 800.00 keV   9.730E+00  1.364E+01  302.13 um    28.45 um    26.38 um  
 900.00 keV   1.020E+01  1.324E+01  335.70 um    30.95 um    28.78 um  
   1.00 MeV   1.062E+01  1.287E+01  369.21 um    33.35 um    31.12 um  
   1.10 MeV   1.098E+01  1.252E+01  402.70 um    35.65 um    33.42 um  
   1.20 MeV   1.130E+01  1.219E+01  436.22 um    37.88 um    35.67 um  
   1.30 MeV   1.157E+01  1.187E+01  469.79 um    40.03 um    37.90 um  
   1.40 MeV   1.181E+01  1.158E+01  503.46 um    42.13 um    40.09 um  
   1.50 MeV   1.201E+01  1.130E+01  537.24 um    44.17 um    42.27 um  
   1.60 MeV   1.218E+01  1.103E+01  571.16 um    46.18 um    44.42 um  
   1.70 MeV   1.233E+01  1.078E+01  605.24 um    48.14 um    46.55 um  
   1.80 MeV   1.246E+01  1.055E+01  639.48 um    50.07 um    48.67 um  
   2.00 MeV   1.267E+01  1.011E+01  708.51 um    54.26 um    52.86 um  
   2.25 MeV   1.289E+01  9.614E+00  795.81 um    59.54 um    58.05 um  
   2.50 MeV   1.310E+01  9.175E+00  884.14 um    64.59 um    63.18 um  
   2.75 MeV   1.329E+01  8.781E+00  973.38 um    69.44 um    68.25 um  
   3.00 MeV   1.350E+01  8.426E+00    1.06 mm    74.12 um    73.27 um  
   3.25 MeV   1.371E+01  8.102E+00    1.15 mm    78.64 um    78.24 um  
   3.50 MeV   1.394E+01  7.807E+00    1.24 mm    83.01 um    83.15 um  
   3.75 MeV   1.418E+01  7.536E+00    1.34 mm    87.23 um    87.99 um  
   4.00 MeV   1.444E+01  7.287E+00    1.43 mm    91.31 um    92.77 um  
   4.50 MeV   1.500E+01  6.842E+00    1.61 mm   100.70 um   102.10 um  
   5.00 MeV   1.562E+01  6.456E+00    1.79 mm   109.31 um   111.10 um  
   5.50 MeV   1.628E+01  6.118E+00    1.97 mm   117.24 um   119.77 um  
   6.00 MeV   1.700E+01  5.819E+00    2.14 mm   124.55 um   128.07 um  
   6.50 MeV   1.775E+01  5.552E+00    2.32 mm   131.29 um   136.00 um  
   7.00 MeV   1.853E+01  5.312E+00    2.48 mm   137.52 um   143.56 um  
   8.00 MeV   2.019E+01  4.898E+00    2.81 mm   152.07 um   157.59 um  
   9.00 MeV   2.194E+01  4.551E+00    3.12 mm   164.27 um   170.24 um  
  10.00 MeV   2.376E+01  4.257E+00    3.41 mm   174.62 um   181.63 um  
  11.00 MeV   2.563E+01  4.003E+00    3.69 mm   183.49 um   191.89 um  
  12.00 MeV   2.753E+01  3.782E+00    3.95 mm   191.16 um   201.14 um  
  13.00 MeV   2.946E+01  3.586E+00    4.20 mm   197.84 um   209.49 um  
  14.00 MeV   3.139E+01  3.413E+00    4.43 mm   203.71 um   217.06 um  
  15.00 MeV   3.332E+01  3.257E+00    4.65 mm   208.89 um   223.94 um  
  16.00 MeV   3.525E+01  3.117E+00    4.87 mm   213.51 um   230.21 um  
  17.00 MeV   3.716E+01  2.990E+00    5.07 mm   217.65 um   235.95 um  
  18.00 MeV   3.905E+01  2.874E+00    5.26 mm   221.37 um   241.23 um  
  20.00 MeV   4.274E+01  2.670E+00    5.63 mm   230.71 um   250.57 um  
  22.50 MeV   4.718E+01  2.457E+00    6.05 mm   241.63 um   260.44 um  
  25.00 MeV   5.138E+01  2.278E+00    6.44 mm   250.49 um   268.76 um  
  27.50 MeV   5.534E+01  2.127E+00    6.79 mm   257.87 um   275.89 um  
  30.00 MeV   5.907E+01  1.996E+00    7.13 mm   264.16 um   282.09 um  
  32.50 MeV   6.257E+01  1.882E+00    7.45 mm   269.61 um   287.55 um  
  35.00 MeV   6.587E+01  1.782E+00    7.75 mm   274.41 um   292.40 um  
  37.50 MeV   6.898E+01  1.693E+00    8.04 mm   278.70 um   296.76 um  
  40.00 MeV   7.191E+01  1.613E+00    8.32 mm   282.56 um   300.70 um  
  45.00 MeV   7.732E+01  1.476E+00    8.84 mm   294.00 um   307.58 um  
  50.00 MeV   8.218E+01  1.362E+00    9.33 mm   303.64 um   313.44 um  
  55.00 MeV   8.659E+01  1.267E+00    9.80 mm   311.99 um   318.50 um  
  60.00 MeV   9.060E+01  1.185E+00   10.25 mm   319.36 um   322.96 um  
  65.00 MeV   9.426E+01  1.113E+00   10.67 mm   325.96 um   326.94 um  
  70.00 MeV   9.761E+01  1.051E+00   11.08 mm   331.95 um   330.51 um  
  80.00 MeV   1.035E+02  9.468E-01   11.87 mm   351.46 um   336.75 um  
  90.00 MeV   1.085E+02  8.629E-01   12.62 mm   368.10 um   342.05 um  
 100.00 MeV   1.127E+02  7.937E-01   13.34 mm   382.73 um   346.67 um  
 110.00 MeV   1.163E+02  7.357E-01   14.03 mm   395.86 um   350.77 um  
 120.00 MeV   1.193E+02  6.861E-01   14.70 mm   407.86 um   354.46 um  
 130.00 MeV   1.219E+02  6.434E-01   15.36 mm   418.97 um   357.83 um  
 140.00 MeV   1.240E+02  6.060E-01   16.01 mm   429.38 um   360.94 um  
 150.00 MeV   1.257E+02  5.731E-01   16.65 mm   439.22 um   363.83 um  
 160.00 MeV   1.272E+02  5.438E-01   17.28 mm   448.59 um   366.54 um  
 170.00 MeV   1.284E+02  5.177E-01   17.90 mm   457.58 um   369.10 um  
 180.00 MeV   1.293E+02  4.941E-01   18.52 mm   466.23 um   371.53 um  
 200.00 MeV   1.307E+02  4.532E-01   19.75 mm   498.07 um   376.06 um  
 225.00 MeV   1.316E+02  4.114E-01   21.26 mm   543.13 um   381.26 um  
 250.00 MeV   1.319E+02  3.771E-01   22.78 mm   584.36 um   386.07 um  
 275.00 MeV   1.319E+02  3.484E-01   24.29 mm   622.78 um   390.59 um  
 300.00 MeV   1.318E+02  3.241E-01   25.80 mm   658.98 um   394.88 um  
 325.00 MeV   1.302E+02  3.032E-01   27.33 mm   693.72 um   399.00 um  
 350.00 MeV   1.297E+02  2.850E-01   28.86 mm   727.30 um   402.99 um  
 375.00 MeV   1.292E+02  2.690E-01   30.40 mm   759.62 um   406.86 um  
 400.00 MeV   1.287E+02  2.548E-01   31.95 mm   790.88 um   410.64 um  
 450.00 MeV   1.274E+02  2.307E-01   35.07 mm   906.15 um   417.95 um  
 500.00 MeV   1.259E+02  2.111E-01   38.22 mm     1.01 mm   425.02 um  
 550.00 MeV   1.245E+02  1.947E-01   41.41 mm     1.11 mm   431.93 um  
 600.00 MeV   1.230E+02  1.808E-01   44.64 mm     1.20 mm   438.72 um  
 650.00 MeV   1.215E+02  1.689E-01   47.91 mm     1.28 mm   445.43 um  
 700.00 MeV   1.200E+02  1.585E-01   51.22 mm     1.37 mm   452.09 um  
 800.00 MeV   1.172E+02  1.414E-01   57.95 mm     1.67 mm   465.32 um  
 900.00 MeV   1.144E+02  1.278E-01   64.86 mm     1.93 mm   478.54 um  
   1.00 GeV   1.117E+02  1.168E-01   71.93 mm     2.18 mm   491.82 um  
   1.10 GeV   1.091E+02  1.075E-01   79.17 mm     2.41 mm   505.22 um  
   1.20 GeV   1.066E+02  9.975E-02   86.58 mm     2.62 mm   518.80 um  
   1.30 GeV   1.041E+02  9.307E-02   94.17 mm     2.84 mm   532.57 um  
   1.40 GeV   1.018E+02  8.728E-02  101.93 mm     3.04 mm   546.57 um  
   1.50 GeV   9.951E+01  8.220E-02  109.87 mm     3.24 mm   560.82 um  
   1.60 GeV   9.730E+01  7.772E-02  118.00 mm     3.44 mm   575.33 um  
   1.70 GeV   9.518E+01  7.372E-02  126.31 mm     3.64 mm   590.12 um  
   1.80 GeV   9.313E+01  7.014E-02  134.80 mm     3.83 mm   605.20 um  
   2.00 GeV   8.926E+01  6.398E-02  152.34 mm     4.56 mm   636.28 um  
   2.25 GeV   8.483E+01  5.771E-02  175.32 mm     5.60 mm   676.90 um  
   2.50 GeV   8.083E+01  5.262E-02  199.46 mm     6.56 mm   719.53 um  
   2.75 GeV   7.722E+01  4.839E-02  224.77 mm     7.48 mm   764.18 um  
   3.00 GeV   7.396E+01  4.483E-02  251.23 mm     8.36 mm   810.84 um  
   3.25 GeV   7.104E+01  4.178E-02  278.81 mm     9.23 mm   859.46 um  
   3.50 GeV   6.840E+01  3.913E-02  307.50 mm    10.08 mm   909.99 um  
   3.75 GeV   6.602E+01  3.682E-02  337.25 mm    10.92 mm   962.34 um  
   4.00 GeV   6.386E+01  3.478E-02  368.04 mm    11.76 mm     1.02 mm  
   4.50 GeV   5.966E+01  3.134E-02  432.84 mm    14.91 mm     1.13 mm  
   5.00 GeV   5.597E+01  2.854E-02  502.06 mm    17.84 mm     1.25 mm  
   5.50 GeV   5.276E+01  2.623E-02  575.66 mm    20.66 mm     1.38 mm  
   6.00 GeV   4.995E+01  2.427E-02  653.57 mm    23.41 mm     1.51 mm  
   6.50 GeV   4.746E+01  2.261E-02  735.72 mm    26.14 mm     1.66 mm  
   7.00 GeV   4.525E+01  2.116E-02  822.02 mm    28.85 mm     1.80 mm  
   8.00 GeV   4.147E+01  1.878E-02    1.01 m     38.92 mm     2.12 mm  
   9.00 GeV   3.837E+01  1.691E-02    1.21 m     48.17 mm     2.46 mm  
  10.00 GeV   3.578E+01  1.539E-02    1.42 m     57.04 mm     2.82 mm  
  11.00 GeV   3.358E+01  1.413E-02    1.65 m     65.72 mm     3.21 mm  
  12.00 GeV   3.169E+01  1.307E-02    1.90 m     74.31 mm     3.61 mm  
  13.00 GeV   3.005E+01  1.216E-02    2.16 m     82.87 mm     4.04 mm  
  14.00 GeV   2.861E+01  1.138E-02    2.43 m     91.42 mm     4.49 mm  
  15.00 GeV   2.734E+01  1.069E-02    2.72 m     99.97 mm     4.95 mm  
  16.00 GeV   2.620E+01  1.009E-02    3.02 m    108.54 mm     5.43 mm  
  17.00 GeV   2.519E+01  9.551E-03    3.33 m    117.14 mm     5.93 mm  
  18.00 GeV   2.427E+01  9.072E-03    3.65 m    125.77 mm     6.44 mm  
  20.00 GeV   2.268E+01  8.249E-03    4.33 m    158.51 mm     7.52 mm  
  22.50 GeV   2.106E+01  7.416E-03    5.25 m    204.67 mm     8.94 mm  
  25.00 GeV   1.973E+01  6.742E-03    6.23 m    247.30 mm    10.45 mm  
  27.50 GeV   1.860E+01  6.185E-03    7.27 m    288.04 mm    12.03 mm  
  30.00 GeV   1.765E+01  5.716E-03    8.38 m    327.63 mm    13.69 mm  
  32.50 GeV   1.684E+01  5.316E-03    9.54 m    366.43 mm    15.41 mm  
  35.00 GeV   1.614E+01  4.970E-03   10.75 m    404.63 mm    17.18 mm  
  37.50 GeV   1.552E+01  4.668E-03   12.01 m    442.35 mm    19.02 mm  
  40.00 GeV   1.499E+01  4.402E-03   13.33 m    479.65 mm    20.90 mm  
  45.00 GeV   1.408E+01  3.955E-03   16.08 m    617.89 mm    24.80 mm  
  50.00 GeV   1.336E+01  3.593E-03   19.00 m    742.93 mm    28.85 mm  
  54.40 GeV   1.284E+01  3.327E-03   21.68 m    834.55 mm    32.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
