 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.029E+00  5.393E+00   10.14 um     1.51 um     1.04 um  
   4.00 keV   1.063E+00  5.564E+00   10.43 um     1.55 um     1.07 um  
   4.50 keV   1.127E+00  5.888E+00   11.00 um     1.63 um     1.12 um  
   5.00 keV   1.188E+00  6.189E+00   11.53 um     1.70 um     1.18 um  
   5.50 keV   1.246E+00  6.470E+00   12.04 um     1.77 um     1.23 um  
   6.00 keV   1.301E+00  6.735E+00   12.53 um     1.83 um     1.28 um  
   6.50 keV   1.354E+00  6.985E+00   13.00 um     1.89 um     1.32 um  
   7.00 keV   1.406E+00  7.222E+00   13.46 um     1.95 um     1.37 um  
   8.00 keV   1.503E+00  7.662E+00   14.32 um     2.06 um     1.45 um  
   9.00 keV   1.594E+00  8.064E+00   15.14 um     2.17 um     1.53 um  
  10.00 keV   1.680E+00  8.435E+00   15.92 um     2.26 um     1.60 um  
  11.00 keV   1.762E+00  8.779E+00   16.67 um     2.36 um     1.68 um  
  12.00 keV   1.840E+00  9.100E+00   17.39 um     2.44 um     1.75 um  
  13.00 keV   1.916E+00  9.400E+00   18.08 um     2.53 um     1.81 um  
  14.00 keV   1.988E+00  9.683E+00   18.75 um     2.61 um     1.88 um  
  15.00 keV   2.058E+00  9.951E+00   19.40 um     2.68 um     1.94 um  
  16.00 keV   2.125E+00  1.020E+01   20.04 um     2.75 um     2.00 um  
  17.00 keV   2.190E+00  1.044E+01   20.66 um     2.83 um     2.06 um  
  18.00 keV   2.254E+00  1.067E+01   21.26 um     2.89 um     2.12 um  
  20.00 keV   2.376E+00  1.110E+01   22.44 um     3.03 um     2.23 um  
  22.50 keV   2.520E+00  1.159E+01   23.84 um     3.19 um     2.36 um  
  25.00 keV   2.656E+00  1.203E+01   25.18 um     3.33 um     2.49 um  
  27.50 keV   2.786E+00  1.243E+01   26.48 um     3.47 um     2.61 um  
  30.00 keV   2.910E+00  1.280E+01   27.73 um     3.61 um     2.73 um  
  32.50 keV   3.029E+00  1.315E+01   28.95 um     3.74 um     2.84 um  
  35.00 keV   3.143E+00  1.347E+01   30.13 um     3.86 um     2.95 um  
  37.50 keV   3.253E+00  1.376E+01   31.28 um     3.98 um     3.05 um  
  40.00 keV   3.360E+00  1.404E+01   32.41 um     4.09 um     3.16 um  
  45.00 keV   3.564E+00  1.455E+01   34.60 um     4.32 um     3.36 um  
  50.00 keV   3.757E+00  1.501E+01   36.70 um     4.53 um     3.55 um  
  55.00 keV   3.940E+00  1.542E+01   38.74 um     4.73 um     3.73 um  
  60.00 keV   4.115E+00  1.579E+01   40.72 um     4.92 um     3.91 um  
  65.00 keV   4.283E+00  1.613E+01   42.65 um     5.11 um     4.08 um  
  70.00 keV   4.445E+00  1.644E+01   44.54 um     5.28 um     4.24 um  
  80.00 keV   4.752E+00  1.699E+01   48.19 um     5.63 um     4.56 um  
  90.00 keV   5.040E+00  1.746E+01   51.71 um     5.96 um     4.87 um  
 100.00 keV   5.313E+00  1.788E+01   55.12 um     6.27 um     5.16 um  
 110.00 keV   5.572E+00  1.824E+01   58.44 um     6.57 um     5.44 um  
 120.00 keV   5.820E+00  1.856E+01   61.68 um     6.86 um     5.71 um  
 130.00 keV   6.057E+00  1.885E+01   64.85 um     7.13 um     5.97 um  
 140.00 keV   6.286E+00  1.910E+01   67.95 um     7.40 um     6.23 um  
 150.00 keV   6.507E+00  1.934E+01   71.00 um     7.66 um     6.48 um  
 160.00 keV   6.720E+00  1.954E+01   74.00 um     7.91 um     6.72 um  
 170.00 keV   6.927E+00  1.973E+01   76.96 um     8.15 um     6.96 um  
 180.00 keV   7.128E+00  1.991E+01   79.87 um     8.39 um     7.20 um  
 200.00 keV   7.513E+00  2.020E+01   85.59 um     8.87 um     7.65 um  
 225.00 keV   7.969E+00  2.051E+01   92.55 um     9.46 um     8.20 um  
 250.00 keV   8.400E+00  2.075E+01   99.34 um    10.01 um     8.72 um  
 275.00 keV   8.810E+00  2.095E+01  105.99 um    10.54 um     9.23 um  
 300.00 keV   9.202E+00  2.111E+01  112.52 um    11.05 um     9.72 um  
 325.00 keV   9.577E+00  2.123E+01  118.93 um    11.54 um    10.20 um  
 350.00 keV   9.939E+00  2.133E+01  125.25 um    12.02 um    10.67 um  
 375.00 keV   1.029E+01  2.141E+01  131.49 um    12.48 um    11.13 um  
 400.00 keV   1.062E+01  2.147E+01  137.64 um    12.93 um    11.57 um  
 450.00 keV   1.150E+01  2.154E+01  149.70 um    13.85 um    12.43 um  
 500.00 keV   1.229E+01  2.157E+01  161.45 um    14.72 um    13.26 um  
 550.00 keV   1.285E+01  2.155E+01  172.97 um    15.54 um    14.05 um  
 600.00 keV   1.327E+01  2.151E+01  184.34 um    16.34 um    14.82 um  
 650.00 keV   1.360E+01  2.145E+01  195.61 um    17.11 um    15.58 um  
 700.00 keV   1.386E+01  2.137E+01  206.82 um    17.86 um    16.31 um  
 800.00 keV   1.427E+01  2.118E+01  229.11 um    19.44 um    17.76 um  
 900.00 keV   1.461E+01  2.096E+01  251.32 um    20.95 um    19.16 um  
   1.00 MeV   1.491E+01  2.071E+01  273.48 um    22.41 um    20.53 um  
   1.10 MeV   1.521E+01  2.045E+01  295.63 um    23.82 um    21.88 um  
   1.20 MeV   1.552E+01  2.019E+01  317.75 um    25.19 um    23.21 um  
   1.30 MeV   1.583E+01  1.993E+01  339.86 um    26.53 um    24.51 um  
   1.40 MeV   1.614E+01  1.967E+01  361.95 um    27.84 um    25.80 um  
   1.50 MeV   1.646E+01  1.940E+01  384.01 um    29.11 um    27.08 um  
   1.60 MeV   1.678E+01  1.915E+01  406.03 um    30.36 um    28.33 um  
   1.70 MeV   1.711E+01  1.889E+01  428.02 um    31.57 um    29.57 um  
   1.80 MeV   1.743E+01  1.865E+01  449.98 um    32.77 um    30.80 um  
   2.00 MeV   1.806E+01  1.817E+01  493.76 um    35.35 um    33.20 um  
   2.25 MeV   1.882E+01  1.760E+01  548.26 um    38.55 um    36.14 um  
   2.50 MeV   1.952E+01  1.707E+01  602.52 um    41.57 um    39.01 um  
   2.75 MeV   2.017E+01  1.657E+01  656.56 um    44.44 um    41.80 um  
   3.00 MeV   2.077E+01  1.610E+01  710.41 um    47.18 um    44.54 um  
   3.25 MeV   2.133E+01  1.567E+01  764.09 um    49.80 um    47.21 um  
   3.50 MeV   2.185E+01  1.525E+01  817.62 um    52.31 um    49.84 um  
   3.75 MeV   2.234E+01  1.487E+01  871.01 um    54.74 um    52.41 um  
   4.00 MeV   2.279E+01  1.450E+01  924.29 um    57.09 um    54.94 um  
   4.50 MeV   2.361E+01  1.383E+01    1.03 mm    62.46 um    59.88 um  
   5.00 MeV   2.432E+01  1.323E+01    1.14 mm    67.46 um    64.68 um  
   5.50 MeV   2.495E+01  1.269E+01    1.24 mm    72.16 um    69.34 um  
   6.00 MeV   2.550E+01  1.220E+01    1.35 mm    76.60 um    73.88 um  
   6.50 MeV   2.599E+01  1.175E+01    1.45 mm    80.83 um    78.32 um  
   7.00 MeV   2.642E+01  1.134E+01    1.56 mm    84.88 um    82.66 um  
   8.00 MeV   2.717E+01  1.061E+01    1.77 mm    94.87 um    91.10 um  
   9.00 MeV   2.781E+01  9.983E+00    1.98 mm   103.97 um    99.25 um  
  10.00 MeV   2.840E+01  9.438E+00    2.19 mm   112.38 um   107.13 um  
  11.00 MeV   2.897E+01  8.959E+00    2.40 mm   120.24 um   114.77 um  
  12.00 MeV   2.955E+01  8.533E+00    2.61 mm   127.61 um   122.19 um  
  13.00 MeV   3.016E+01  8.152E+00    2.82 mm   134.55 um   129.37 um  
  14.00 MeV   3.081E+01  7.809E+00    3.03 mm   141.10 um   136.34 um  
  15.00 MeV   3.150E+01  7.498E+00    3.23 mm   147.29 um   143.09 um  
  16.00 MeV   3.224E+01  7.214E+00    3.43 mm   153.14 um   149.61 um  
  17.00 MeV   3.303E+01  6.954E+00    3.64 mm   158.68 um   155.92 um  
  18.00 MeV   3.388E+01  6.715E+00    3.83 mm   163.91 um   162.00 um  
  20.00 MeV   3.573E+01  6.290E+00    4.22 mm   177.73 um   173.51 um  
  22.50 MeV   3.831E+01  5.838E+00    4.68 mm   194.73 um   186.69 um  
  25.00 MeV   4.116E+01  5.455E+00    5.12 mm   209.00 um   198.60 um  
  27.50 MeV   4.421E+01  5.125E+00    5.54 mm   221.09 um   209.33 um  
  30.00 MeV   4.743E+01  4.837E+00    5.93 mm   231.42 um   218.98 um  
  32.50 MeV   5.075E+01  4.585E+00    6.30 mm   240.31 um   227.67 um  
  35.00 MeV   5.415E+01  4.360E+00    6.65 mm   248.04 um   235.52 um  
  37.50 MeV   5.759E+01  4.159E+00    6.98 mm   254.79 um   242.61 um  
  40.00 MeV   6.103E+01  3.978E+00    7.30 mm   260.75 um   249.05 um  
  45.00 MeV   6.784E+01  3.664E+00    7.88 mm   277.01 um   260.27 um  
  50.00 MeV   7.443E+01  3.402E+00    8.42 mm   289.92 um   269.72 um  
  55.00 MeV   8.073E+01  3.178E+00    8.91 mm   300.49 um   277.79 um  
  60.00 MeV   8.669E+01  2.985E+00    9.37 mm   309.37 um   284.78 um  
  65.00 MeV   9.229E+01  2.816E+00    9.81 mm   316.98 um   290.90 um  
  70.00 MeV   9.754E+01  2.668E+00   10.21 mm   323.62 um   296.34 um  
  80.00 MeV   1.070E+02  2.418E+00   10.98 mm   343.36 um   305.60 um  
  90.00 MeV   1.153E+02  2.214E+00   11.68 mm   359.29 um   313.26 um  
 100.00 MeV   1.224E+02  2.046E+00   12.34 mm   372.68 um   319.78 um  
 110.00 MeV   1.286E+02  1.903E+00   12.97 mm   384.28 um   325.44 um  
 120.00 MeV   1.340E+02  1.781E+00   13.57 mm   394.57 um   330.44 um  
 130.00 MeV   1.388E+02  1.675E+00   14.15 mm   403.87 um   334.92 um  
 140.00 MeV   1.429E+02  1.582E+00   14.71 mm   412.38 um   338.98 um  
 150.00 MeV   1.465E+02  1.499E+00   15.26 mm   420.28 um   342.70 um  
 160.00 MeV   1.497E+02  1.426E+00   15.79 mm   427.67 um   346.13 um  
 170.00 MeV   1.524E+02  1.360E+00   16.31 mm   434.64 um   349.32 um  
 180.00 MeV   1.549E+02  1.300E+00   16.83 mm   441.26 um   352.31 um  
 200.00 MeV   1.588E+02  1.197E+00   17.84 mm   464.79 um   357.79 um  
 225.00 MeV   1.625E+02  1.090E+00   19.08 mm   497.51 um   363.91 um  
 250.00 MeV   1.651E+02  1.002E+00   20.29 mm   527.06 um   369.41 um  
 275.00 MeV   1.668E+02  9.288E-01   21.49 mm   554.32 um   374.46 um  
 300.00 MeV   1.680E+02  8.660E-01   22.68 mm   579.85 um   379.14 um  
 325.00 MeV   1.687E+02  8.118E-01   23.86 mm   604.01 um   383.54 um  
 350.00 MeV   1.691E+02  7.645E-01   25.04 mm   627.09 um   387.71 um  
 375.00 MeV   1.693E+02  7.228E-01   26.21 mm   649.27 um   391.69 um  
 400.00 MeV   1.692E+02  6.858E-01   27.39 mm   670.70 um   395.50 um  
 450.00 MeV   1.694E+02  6.227E-01   29.74 mm   749.49 um   402.74 um  
 500.00 MeV   1.676E+02  5.711E-01   32.11 mm   821.43 um   409.58 um  
 550.00 MeV   1.668E+02  5.279E-01   34.49 mm   888.52 um   416.14 um  
 600.00 MeV   1.664E+02  4.912E-01   36.89 mm   951.32 um   422.45 um  
 650.00 MeV   1.659E+02  4.596E-01   39.29 mm     1.01 mm   428.54 um  
 700.00 MeV   1.653E+02  4.321E-01   41.70 mm     1.07 mm   434.47 um  
 800.00 MeV   1.641E+02  3.865E-01   46.54 mm     1.27 mm   445.90 um  
 900.00 MeV   1.628E+02  3.501E-01   51.43 mm     1.45 mm   456.92 um  
   1.00 GeV   1.615E+02  3.204E-01   56.35 mm     1.60 mm   467.61 um  
   1.10 GeV   1.602E+02  2.956E-01   61.32 mm     1.75 mm   478.07 um  
   1.20 GeV   1.589E+02  2.746E-01   66.32 mm     1.89 mm   488.33 um  
   1.30 GeV   1.576E+02  2.566E-01   71.37 mm     2.02 mm   498.45 um  
   1.40 GeV   1.562E+02  2.409E-01   76.46 mm     2.15 mm   508.45 um  
   1.50 GeV   1.548E+02  2.272E-01   81.60 mm     2.27 mm   518.36 um  
   1.60 GeV   1.534E+02  2.150E-01   86.78 mm     2.38 mm   528.20 um  
   1.70 GeV   1.520E+02  2.042E-01   92.01 mm     2.49 mm   537.99 um  
   1.80 GeV   1.506E+02  1.944E-01   97.29 mm     2.60 mm   547.75 um  
   2.00 GeV   1.476E+02  1.776E-01  108.01 mm     3.01 mm   567.23 um  
   2.25 GeV   1.440E+02  1.605E-01  121.72 mm     3.58 mm   591.60 um  
   2.50 GeV   1.403E+02  1.466E-01  135.78 mm     4.10 mm   616.11 um  
   2.75 GeV   1.367E+02  1.350E-01  150.21 mm     4.58 mm   640.86 um  
   3.00 GeV   1.331E+02  1.252E-01  165.02 mm     5.04 mm   665.93 um  
   3.25 GeV   1.297E+02  1.168E-01  180.23 mm     5.48 mm   691.36 um  
   3.50 GeV   1.265E+02  1.095E-01  195.83 mm     5.91 mm   717.20 um  
   3.75 GeV   1.234E+02  1.031E-01  211.83 mm     6.32 mm   743.48 um  
   4.00 GeV   1.204E+02  9.748E-02  228.23 mm     6.74 mm   770.21 um  
   4.50 GeV   1.151E+02  8.796E-02  262.19 mm     8.27 mm   825.07 um  
   5.00 GeV   1.104E+02  8.021E-02  297.67 mm     9.68 mm   881.77 um  
   5.50 GeV   1.063E+02  7.379E-02  334.59 mm    11.00 mm   940.22 um  
   6.00 GeV   1.028E+02  6.836E-02  372.84 mm    12.26 mm     1.00 mm  
   6.50 GeV   9.956E+01  6.372E-02  412.37 mm    13.47 mm     1.06 mm  
   7.00 GeV   9.617E+01  5.970E-02  453.23 mm    14.66 mm     1.12 mm  
   8.00 GeV   9.013E+01  5.307E-02  539.15 mm    19.04 mm     1.26 mm  
   9.00 GeV   8.491E+01  4.782E-02  630.59 mm    23.02 mm     1.39 mm  
  10.00 GeV   8.035E+01  4.357E-02  727.43 mm    26.79 mm     1.54 mm  
  11.00 GeV   7.634E+01  4.004E-02  829.56 mm    30.44 mm     1.69 mm  
  12.00 GeV   7.279E+01  3.706E-02  936.86 mm    34.01 mm     1.84 mm  
  13.00 GeV   6.961E+01  3.452E-02    1.05 m     37.54 mm     2.01 mm  
  14.00 GeV   6.676E+01  3.232E-02    1.17 m     41.05 mm     2.18 mm  
  15.00 GeV   6.418E+01  3.039E-02    1.29 m     44.54 mm     2.35 mm  
  16.00 GeV   6.183E+01  2.869E-02    1.42 m     48.02 mm     2.53 mm  
  17.00 GeV   5.970E+01  2.718E-02    1.55 m     51.51 mm     2.71 mm  
  18.00 GeV   5.774E+01  2.583E-02    1.68 m     55.00 mm     2.90 mm  
  20.00 GeV   5.428E+01  2.351E-02    1.97 m     68.26 mm     3.30 mm  
  22.50 GeV   5.064E+01  2.116E-02    2.35 m     87.02 mm     3.81 mm  
  25.00 GeV   4.758E+01  1.925E-02    2.76 m    104.37 mm     4.36 mm  
  27.50 GeV   4.499E+01  1.767E-02    3.19 m    120.97 mm     4.93 mm  
  30.00 GeV   4.275E+01  1.635E-02    3.65 m    137.09 mm     5.53 mm  
  32.50 GeV   4.081E+01  1.521E-02    4.13 m    152.91 mm     6.15 mm  
  35.00 GeV   3.910E+01  1.423E-02    4.63 m    168.52 mm     6.79 mm  
  37.50 GeV   3.759E+01  1.337E-02    5.15 m    183.96 mm     7.45 mm  
  40.00 GeV   3.624E+01  1.262E-02    5.69 m    199.29 mm     8.12 mm  
  45.00 GeV   3.395E+01  1.134E-02    6.83 m    256.40 mm     9.53 mm  
  50.00 GeV   3.207E+01  1.032E-02    8.04 m    308.47 mm    11.01 mm  
  55.00 GeV   3.050E+01  9.463E-03    9.32 m    357.61 mm    12.54 mm  
  60.00 GeV   2.917E+01  8.747E-03   10.66 m    404.80 mm    14.11 mm  
  65.00 GeV   2.804E+01  8.135E-03   12.06 m    450.56 mm    15.73 mm  
  70.00 GeV   2.705E+01  7.607E-03   13.51 m    495.18 mm    17.39 mm  
  80.00 GeV   2.544E+01  6.739E-03   16.56 m    656.72 mm    20.81 mm  
  84.40 GeV   2.489E+01  6.419E-03   17.96 m    685.87 mm    22.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
