 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/15F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.018E-01  2.151E+00   10.54 um     3.55 um     2.69 um  
   3.75 keV   6.229E-01  2.153E+00   11.14 um     3.72 um     2.81 um  
   4.00 keV   6.433E-01  2.153E+00   11.74 um     3.89 um     2.94 um  
   4.50 keV   6.823E-01  2.149E+00   12.93 um     4.23 um     3.19 um  
   5.00 keV   7.192E-01  2.141E+00   14.11 um     4.56 um     3.44 um  
   5.50 keV   7.543E-01  2.130E+00   15.29 um     4.88 um     3.67 um  
   6.00 keV   7.879E-01  2.117E+00   16.46 um     5.19 um     3.91 um  
   6.50 keV   8.200E-01  2.102E+00   17.62 um     5.50 um     4.14 um  
   7.00 keV   8.510E-01  2.087E+00   18.79 um     5.81 um     4.37 um  
   8.00 keV   9.098E-01  2.053E+00   21.11 um     6.41 um     4.82 um  
   9.00 keV   9.649E-01  2.019E+00   23.43 um     7.00 um     5.25 um  
  10.00 keV   1.017E+00  1.984E+00   25.75 um     7.57 um     5.68 um  
  11.00 keV   1.067E+00  1.949E+00   28.06 um     8.12 um     6.11 um  
  12.00 keV   1.114E+00  1.914E+00   30.37 um     8.67 um     6.52 um  
  13.00 keV   1.160E+00  1.880E+00   32.68 um     9.20 um     6.94 um  
  14.00 keV   1.203E+00  1.848E+00   34.99 um     9.73 um     7.34 um  
  15.00 keV   1.246E+00  1.816E+00   37.30 um    10.24 um     7.75 um  
  16.00 keV   1.287E+00  1.785E+00   39.61 um    10.74 um     8.14 um  
  17.00 keV   1.326E+00  1.755E+00   41.92 um    11.24 um     8.54 um  
  18.00 keV   1.365E+00  1.726E+00   44.22 um    11.72 um     8.93 um  
  20.00 keV   1.438E+00  1.671E+00   48.83 um    12.67 um     9.70 um  
  22.50 keV   1.526E+00  1.608E+00   54.58 um    13.81 um    10.65 um  
  25.00 keV   1.608E+00  1.550E+00   60.31 um    14.90 um    11.58 um  
  27.50 keV   1.687E+00  1.496E+00   66.02 um    15.95 um    12.50 um  
  30.00 keV   1.762E+00  1.446E+00   71.71 um    16.96 um    13.39 um  
  32.50 keV   1.950E+00  1.401E+00   77.26 um    17.90 um    14.27 um  
  35.00 keV   2.077E+00  1.358E+00   82.65 um    18.76 um    15.12 um  
  37.50 keV   2.162E+00  1.318E+00   87.95 um    19.58 um    15.94 um  
  40.00 keV   2.220E+00  1.281E+00   93.22 um    20.37 um    16.75 um  
  45.00 keV   2.288E+00  1.214E+00  103.77 um    21.92 um    18.30 um  
  50.00 keV   2.326E+00  1.155E+00  114.41 um    23.41 um    19.80 um  
  55.00 keV   2.353E+00  1.102E+00  125.16 um    24.86 um    21.27 um  
  60.00 keV   2.381E+00  1.055E+00  136.02 um    26.27 um    22.70 um  
  65.00 keV   2.414E+00  1.012E+00  146.97 um    27.65 um    24.10 um  
  70.00 keV   2.453E+00  9.727E-01  157.95 um    28.99 um    25.49 um  
  80.00 keV   2.551E+00  9.044E-01  179.91 um    31.59 um    28.19 um  
  90.00 keV   2.672E+00  8.465E-01  201.66 um    34.00 um    30.80 um  
 100.00 keV   2.809E+00  7.965E-01  223.02 um    36.22 um    33.30 um  
 110.00 keV   2.955E+00  7.530E-01  243.89 um    38.24 um    35.70 um  
 120.00 keV   3.106E+00  7.146E-01  264.20 um    40.10 um    37.98 um  
 130.00 keV   3.258E+00  6.805E-01  283.96 um    41.79 um    40.14 um  
 140.00 keV   3.408E+00  6.499E-01  303.18 um    43.35 um    42.19 um  
 150.00 keV   3.554E+00  6.224E-01  321.88 um    44.79 um    44.14 um  
 160.00 keV   3.695E+00  5.974E-01  340.09 um    46.11 um    46.00 um  
 170.00 keV   3.830E+00  5.746E-01  357.86 um    47.35 um    47.76 um  
 180.00 keV   3.960E+00  5.537E-01  375.21 um    48.50 um    49.43 um  
 200.00 keV   4.201E+00  5.168E-01  408.81 um    50.69 um    52.56 um  
 225.00 keV   4.474E+00  4.778E-01  449.01 um    53.13 um    56.10 um  
 250.00 keV   4.720E+00  4.449E-01  487.54 um    55.27 um    59.30 um  
 275.00 keV   4.944E+00  4.168E-01  524.65 um    57.17 um    62.22 um  
 300.00 keV   5.151E+00  3.924E-01  560.54 um    58.87 um    64.91 um  
 325.00 keV   5.345E+00  3.710E-01  595.35 um    60.42 um    67.39 um  
 350.00 keV   5.527E+00  3.521E-01  629.20 um    61.83 um    69.69 um  
 375.00 keV   5.699E+00  3.353E-01  662.19 um    63.12 um    71.85 um  
 400.00 keV   5.864E+00  3.201E-01  694.39 um    64.32 um    73.87 um  
 450.00 keV   6.174E+00  2.940E-01  756.67 um    66.75 um    77.56 um  
 500.00 keV   6.466E+00  2.722E-01  816.43 um    68.87 um    80.87 um  
 550.00 keV   6.745E+00  2.538E-01  873.95 um    70.75 um    83.87 um  
 600.00 keV   7.016E+00  2.379E-01  929.45 um    72.43 um    86.60 um  
 650.00 keV   7.282E+00  2.241E-01  983.09 um    73.95 um    89.10 um  
 700.00 keV   7.545E+00  2.119E-01    1.04 mm    75.32 um    91.41 um  
 800.00 keV   8.067E+00  1.915E-01    1.13 mm    78.33 um    95.52 um  
 900.00 keV   8.588E+00  1.750E-01    1.23 mm    80.85 um    99.09 um  
   1.00 MeV   9.110E+00  1.614E-01    1.32 mm    83.01 um   102.21 um  
   1.10 MeV   9.633E+00  1.499E-01    1.40 mm    84.87 um   104.97 um  
   1.20 MeV   1.015E+01  1.401E-01    1.48 mm    86.50 um   107.43 um  
   1.30 MeV   1.067E+01  1.315E-01    1.55 mm    87.93 um   109.63 um  
   1.40 MeV   1.118E+01  1.241E-01    1.63 mm    89.19 um   111.61 um  
   1.50 MeV   1.168E+01  1.175E-01    1.69 mm    90.33 um   113.41 um  
   1.60 MeV   1.217E+01  1.116E-01    1.76 mm    91.35 um   115.06 um  
   1.70 MeV   1.265E+01  1.064E-01    1.82 mm    92.27 um   116.56 um  
   1.80 MeV   1.311E+01  1.016E-01    1.89 mm    93.11 um   117.94 um  
   2.00 MeV   1.399E+01  9.339E-02    2.00 mm    95.31 um   120.41 um  
   2.25 MeV   1.497E+01  8.494E-02    2.14 mm    98.02 um   123.04 um  
   2.50 MeV   1.584E+01  7.799E-02    2.27 mm   100.33 um   125.30 um  
   2.75 MeV   1.658E+01  7.217E-02    2.39 mm   102.35 um   127.28 um  
   3.00 MeV   1.720E+01  6.722E-02    2.51 mm   104.16 um   129.03 um  
   3.25 MeV   1.772E+01  6.295E-02    2.62 mm   105.81 um   130.62 um  
   3.50 MeV   1.815E+01  5.923E-02    2.73 mm   107.34 um   132.06 um  
   3.75 MeV   1.850E+01  5.596E-02    2.84 mm   108.77 um   133.39 um  
   4.00 MeV   1.878E+01  5.305E-02    2.95 mm   110.13 um   134.63 um  
   4.50 MeV   1.916E+01  4.811E-02    3.16 mm   114.61 um   136.89 um  
   5.00 MeV   1.936E+01  4.408E-02    3.37 mm   118.77 um   138.92 um  
   5.50 MeV   1.943E+01  4.070E-02    3.57 mm   122.71 um   140.80 um  
   6.00 MeV   1.940E+01  3.784E-02    3.78 mm   126.50 um   142.55 um  
   6.50 MeV   1.932E+01  3.538E-02    3.98 mm   130.19 um   144.21 um  
   7.00 MeV   1.918E+01  3.324E-02    4.19 mm   133.80 um   145.79 um  
   8.00 MeV   1.882E+01  2.970E-02    4.61 mm   147.02 um   148.80 um  
   9.00 MeV   1.841E+01  2.688E-02    5.04 mm   159.61 um   151.67 um  
  10.00 MeV   1.797E+01  2.457E-02    5.48 mm   171.79 um   154.44 um  
  11.00 MeV   1.752E+01  2.266E-02    5.93 mm   183.70 um   157.16 um  
  12.00 MeV   1.709E+01  2.103E-02    6.39 mm   195.43 um   159.86 um  
  13.00 MeV   1.666E+01  1.964E-02    6.86 mm   207.04 um   162.55 um  
  14.00 MeV   1.625E+01  1.843E-02    7.35 mm   218.58 um   165.24 um  
  15.00 MeV   1.586E+01  1.737E-02    7.85 mm   230.08 um   167.95 um  
  16.00 MeV   1.548E+01  1.643E-02    8.36 mm   241.56 um   170.69 um  
  17.00 MeV   1.512E+01  1.559E-02    8.88 mm   253.03 um   173.47 um  
  18.00 MeV   1.477E+01  1.484E-02    9.42 mm   264.52 um   176.28 um  
  20.00 MeV   1.413E+01  1.355E-02   10.52 mm   308.12 um   182.06 um  
  22.50 MeV   1.340E+01  1.224E-02   11.97 mm   371.18 um   189.58 um  
  25.00 MeV   1.275E+01  1.117E-02   13.50 mm   430.39 um   197.47 um  
  27.50 MeV   1.217E+01  1.028E-02   15.11 mm   487.35 um   205.76 um  
  30.00 MeV   1.164E+01  9.526E-03   16.79 mm   542.94 um   214.47 um  
  32.50 MeV   1.121E+01  8.883E-03   18.54 mm   597.47 um   223.59 um  
  35.00 MeV   1.073E+01  8.326E-03   20.36 mm   651.51 um   233.13 um  
  37.50 MeV   1.031E+01  7.837E-03   22.26 mm   705.62 um   243.13 um  
  40.00 MeV   9.969E+00  7.406E-03   24.23 mm   759.57 um   253.57 um  
  45.00 MeV   9.363E+00  6.678E-03   28.37 mm   960.46 um   275.65 um  
  50.00 MeV   8.837E+00  6.087E-03   32.76 mm     1.15 mm   299.29 um  
  55.00 MeV   8.373E+00  5.597E-03   37.41 mm     1.32 mm   324.42 um  
  60.00 MeV   7.959E+00  5.183E-03   42.31 mm     1.49 mm   351.01 um  
  65.00 MeV   7.587E+00  4.829E-03   47.46 mm     1.66 mm   378.99 um  
  70.00 MeV   7.250E+00  4.523E-03   52.85 mm     1.83 mm   408.32 um  
  80.00 MeV   6.660E+00  4.018E-03   64.36 mm     2.45 mm   470.99 um  
  90.00 MeV   6.158E+00  3.619E-03   76.85 mm     3.03 mm   538.82 um  
 100.00 MeV   5.724E+00  3.295E-03   90.32 mm     3.58 mm   611.73 um  
 110.00 MeV   5.343E+00  3.027E-03  104.78 mm     4.13 mm   689.68 um  
 120.00 MeV   5.007E+00  2.801E-03  120.25 mm     4.67 mm   772.69 um  
 130.00 MeV   4.708E+00  2.608E-03  136.72 mm     5.23 mm   860.79 um  
 140.00 MeV   4.440E+00  2.441E-03  154.22 mm     5.79 mm   954.03 um  
 150.00 MeV   4.198E+00  2.295E-03  172.75 mm     6.35 mm     1.05 mm  
 160.00 MeV   3.980E+00  2.166E-03  192.31 mm     6.94 mm     1.16 mm  
 170.00 MeV   3.783E+00  2.051E-03  212.92 mm     7.53 mm     1.27 mm  
 180.00 MeV   3.603E+00  1.949E-03  234.59 mm     8.13 mm     1.38 mm  
 200.00 MeV   3.290E+00  1.773E-03  281.06 mm    10.47 mm     1.62 mm  
 225.00 MeV   2.969E+00  1.595E-03  345.05 mm    13.85 mm     1.96 mm  
 250.00 MeV   2.709E+00  1.451E-03  415.57 mm    17.08 mm     2.33 mm  
 275.00 MeV   2.495E+00  1.331E-03  492.49 mm    20.26 mm     2.73 mm  
 300.00 MeV   2.319E+00  1.231E-03  575.62 mm    23.44 mm     3.17 mm  
 325.00 MeV   2.171E+00  1.145E-03  664.74 mm    26.63 mm     3.64 mm  
 350.00 MeV   2.046E+00  1.071E-03  759.62 mm    29.84 mm     4.13 mm  
 375.00 MeV   1.939E+00  1.006E-03  860.01 mm    33.06 mm     4.66 mm  
 400.00 MeV   1.846E+00  9.492E-04  965.69 mm    36.30 mm     5.21 mm  
 450.00 MeV   1.692E+00  8.532E-04    1.19 m     48.43 mm     6.39 mm  
 500.00 MeV   1.552E+00  7.755E-04    1.44 m     59.74 mm     7.67 mm  
 550.00 MeV   1.436E+00  7.113E-04    1.71 m     70.79 mm     9.05 mm  
 600.00 MeV   1.337E+00  6.572E-04    2.00 m     81.76 mm    10.53 mm  
 650.00 MeV   1.253E+00  6.111E-04    2.30 m     92.76 mm    12.11 mm  
 700.00 MeV   1.180E+00  5.713E-04    2.63 m    103.82 mm    13.79 mm  
 800.00 MeV   1.059E+00  5.059E-04    3.35 m    145.12 mm    17.42 mm  
 900.00 MeV   9.636E-01  4.544E-04    4.14 m    183.43 mm    21.42 mm  
   1.00 GeV   8.862E-01  4.128E-04    5.01 m    220.65 mm    25.77 mm  
   1.10 GeV   8.221E-01  3.784E-04    5.94 m    257.53 mm    30.45 mm  
   1.20 GeV   7.680E-01  3.495E-04    6.95 m    294.40 mm    35.46 mm  
   1.30 GeV   7.219E-01  3.248E-04    8.03 m    331.43 mm    40.78 mm  
   1.40 GeV   6.820E-01  3.035E-04    9.17 m    368.72 mm    46.41 mm  
   1.50 GeV   6.471E-01  2.849E-04   10.37 m    406.30 mm    52.32 mm  
   1.60 GeV   6.164E-01  2.686E-04   11.64 m    444.19 mm    58.51 mm  
   1.70 GeV   5.892E-01  2.541E-04   12.96 m    482.40 mm    64.98 mm  
   1.80 GeV   5.648E-01  2.411E-04   14.35 m    520.91 mm    71.71 mm  
   2.00 GeV   5.231E-01  2.189E-04   17.29 m    667.21 mm    85.93 mm  
   2.25 GeV   4.810E-01  1.965E-04   21.28 m    874.08 mm   105.03 mm  
   2.50 GeV   4.470E-01  1.783E-04   25.59 m      1.07 m    125.51 mm  
   2.75 GeV   4.191E-01  1.634E-04   30.21 m      1.25 m    147.26 mm  
   3.00 GeV   3.956E-01  1.508E-04   35.13 m      1.43 m    170.17 mm  
   3.25 GeV   3.757E-01  1.401E-04   40.31 m      1.61 m    194.16 mm  
   3.50 GeV   3.585E-01  1.309E-04   45.76 m      1.78 m    219.14 mm  
   3.75 GeV   3.437E-01  1.228E-04   51.46 m      1.96 m    245.06 mm  
   4.00 GeV   3.306E-01  1.157E-04   57.39 m      2.13 m    271.82 mm  
   4.50 GeV   3.088E-01  1.038E-04   69.91 m      2.77 m    327.68 mm  
   5.00 GeV   2.914E-01  9.417E-05   83.25 m      3.35 m    386.26 mm  
   5.50 GeV   2.772E-01  8.623E-05   97.32 m      3.90 m    447.14 mm  
   6.00 GeV   2.654E-01  7.957E-05  112.07 m      4.43 m    510.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1784E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
