 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/45V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 44.96577 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 44.96577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.142E-01  4.550E+00    7.80 um     1.99 um     1.56 um  
   3.75 keV   7.392E-01  4.631E+00    8.14 um     2.06 um     1.62 um  
   4.00 keV   7.635E-01  4.706E+00    8.47 um     2.13 um     1.68 um  
   4.50 keV   8.098E-01  4.840E+00    9.11 um     2.26 um     1.79 um  
   5.00 keV   8.536E-01  4.958E+00    9.73 um     2.39 um     1.90 um  
   5.50 keV   8.952E-01  5.061E+00   10.34 um     2.51 um     2.00 um  
   6.00 keV   9.351E-01  5.153E+00   10.94 um     2.63 um     2.11 um  
   6.50 keV   9.732E-01  5.234E+00   11.52 um     2.75 um     2.21 um  
   7.00 keV   1.010E+00  5.308E+00   12.10 um     2.86 um     2.30 um  
   8.00 keV   1.080E+00  5.434E+00   13.22 um     3.08 um     2.49 um  
   9.00 keV   1.145E+00  5.538E+00   14.32 um     3.29 um     2.67 um  
  10.00 keV   1.207E+00  5.625E+00   15.39 um     3.49 um     2.84 um  
  11.00 keV   1.266E+00  5.698E+00   16.45 um     3.69 um     3.01 um  
  12.00 keV   1.322E+00  5.759E+00   17.48 um     3.88 um     3.18 um  
  13.00 keV   1.376E+00  5.811E+00   18.51 um     4.07 um     3.34 um  
  14.00 keV   1.428E+00  5.854E+00   19.52 um     4.25 um     3.49 um  
  15.00 keV   1.478E+00  5.891E+00   20.51 um     4.43 um     3.65 um  
  16.00 keV   1.527E+00  5.923E+00   21.50 um     4.60 um     3.80 um  
  17.00 keV   1.574E+00  5.949E+00   22.48 um     4.78 um     3.95 um  
  18.00 keV   1.620E+00  5.971E+00   23.45 um     4.95 um     4.09 um  
  20.00 keV   1.707E+00  6.004E+00   25.38 um     5.28 um     4.38 um  
  22.50 keV   1.811E+00  6.028E+00   27.75 um     5.69 um     4.72 um  
  25.00 keV   1.909E+00  6.039E+00   30.09 um     6.08 um     5.06 um  
  27.50 keV   2.002E+00  6.040E+00   32.40 um     6.47 um     5.39 um  
  30.00 keV   2.091E+00  6.032E+00   34.70 um     6.85 um     5.71 um  
  32.50 keV   2.176E+00  6.019E+00   36.98 um     7.22 um     6.02 um  
  35.00 keV   2.258E+00  6.000E+00   39.24 um     7.58 um     6.33 um  
  37.50 keV   2.338E+00  5.977E+00   41.49 um     7.93 um     6.64 um  
  40.00 keV   2.414E+00  5.951E+00   43.73 um     8.28 um     6.94 um  
  45.00 keV   2.561E+00  5.893E+00   48.17 um     8.97 um     7.52 um  
  50.00 keV   2.699E+00  5.829E+00   52.59 um     9.63 um     8.09 um  
  55.00 keV   2.831E+00  5.760E+00   56.97 um    10.28 um     8.65 um  
  60.00 keV   2.957E+00  5.690E+00   61.34 um    10.91 um     9.20 um  
  65.00 keV   3.078E+00  5.619E+00   65.69 um    11.53 um     9.74 um  
  70.00 keV   3.194E+00  5.547E+00   70.02 um    12.13 um    10.26 um  
  80.00 keV   3.414E+00  5.405E+00   78.63 um    13.32 um    11.30 um  
  90.00 keV   3.621E+00  5.268E+00   87.20 um    14.46 um    12.30 um  
 100.00 keV   3.725E+00  5.136E+00   95.77 um    15.56 um    13.29 um  
 110.00 keV   3.838E+00  5.009E+00  104.37 um    16.63 um    14.25 um  
 120.00 keV   3.954E+00  4.889E+00  113.00 um    17.68 um    15.20 um  
 130.00 keV   4.068E+00  4.774E+00  121.65 um    18.70 um    16.14 um  
 140.00 keV   4.179E+00  4.665E+00  130.30 um    19.70 um    17.07 um  
 150.00 keV   4.286E+00  4.562E+00  138.97 um    20.67 um    17.99 um  
 160.00 keV   4.388E+00  4.463E+00  147.64 um    21.63 um    18.90 um  
 170.00 keV   4.486E+00  4.369E+00  156.32 um    22.56 um    19.79 um  
 180.00 keV   4.579E+00  4.280E+00  165.00 um    23.47 um    20.68 um  
 200.00 keV   4.752E+00  4.113E+00  182.38 um    25.30 um    22.43 um  
 225.00 keV   4.948E+00  3.925E+00  204.13 um    27.52 um    24.58 um  
 250.00 keV   5.125E+00  3.755E+00  225.91 um    29.63 um    26.68 um  
 275.00 keV   5.285E+00  3.603E+00  247.70 um    31.66 um    28.75 um  
 300.00 keV   5.432E+00  3.464E+00  269.50 um    33.60 um    30.77 um  
 325.00 keV   5.567E+00  3.337E+00  291.31 um    35.47 um    32.76 um  
 350.00 keV   5.694E+00  3.221E+00  313.12 um    37.28 um    34.71 um  
 375.00 keV   5.813E+00  3.114E+00  334.93 um    39.03 um    36.64 um  
 400.00 keV   5.925E+00  3.015E+00  356.73 um    40.72 um    38.53 um  
 450.00 keV   6.133E+00  2.837E+00  400.28 um    44.16 um    42.23 um  
 500.00 keV   6.327E+00  2.683E+00  443.73 um    47.39 um    45.82 um  
 550.00 keV   6.511E+00  2.547E+00  487.02 um    50.44 um    49.30 um  
 600.00 keV   6.690E+00  2.426E+00  530.10 um    53.33 um    52.69 um  
 650.00 keV   6.868E+00  2.318E+00  572.92 um    56.06 um    55.98 um  
 700.00 keV   7.047E+00  2.221E+00  615.43 um    58.66 um    59.17 um  
 800.00 keV   7.415E+00  2.052E+00  699.29 um    64.00 um    65.28 um  
 900.00 keV   7.798E+00  1.910E+00  781.34 um    68.79 um    71.03 um  
   1.00 MeV   8.196E+00  1.789E+00  861.32 um    73.11 um    76.43 um  
   1.10 MeV   8.605E+00  1.685E+00  939.08 um    77.00 um    81.49 um  
   1.20 MeV   9.024E+00  1.594E+00    1.01 mm    80.53 um    86.24 um  
   1.30 MeV   9.449E+00  1.513E+00    1.09 mm    83.73 um    90.69 um  
   1.40 MeV   9.879E+00  1.441E+00    1.16 mm    86.65 um    94.86 um  
   1.50 MeV   1.031E+01  1.377E+00    1.23 mm    89.32 um    98.77 um  
   1.60 MeV   1.074E+01  1.318E+00    1.29 mm    91.76 um   102.45 um  
   1.70 MeV   1.118E+01  1.265E+00    1.36 mm    94.01 um   105.90 um  
   1.80 MeV   1.161E+01  1.217E+00    1.42 mm    96.08 um   109.15 um  
   2.00 MeV   1.248E+01  1.132E+00    1.54 mm   100.46 um   115.10 um  
   2.25 MeV   1.356E+01  1.043E+00    1.68 mm   105.44 um   121.63 um  
   2.50 MeV   1.463E+01  9.681E-01    1.81 mm   109.61 um   127.35 um  
   2.75 MeV   1.570E+01  9.045E-01    1.94 mm   113.13 um   132.37 um  
   3.00 MeV   1.675E+01  8.496E-01    2.05 mm   116.16 um   136.83 um  
   3.25 MeV   1.780E+01  8.016E-01    2.16 mm   118.79 um   140.80 um  
   3.50 MeV   1.883E+01  7.594E-01    2.27 mm   121.10 um   144.37 um  
   3.75 MeV   1.985E+01  7.218E-01    2.37 mm   123.13 um   147.58 um  
   4.00 MeV   2.086E+01  6.881E-01    2.46 mm   124.94 um   150.50 um  
   4.50 MeV   2.283E+01  6.303E-01    2.64 mm   129.24 um   155.58 um  
   5.00 MeV   2.472E+01  5.823E-01    2.80 mm   132.75 um   159.88 um  
   5.50 MeV   2.654E+01  5.417E-01    2.95 mm   135.70 um   163.55 um  
   6.00 MeV   2.827E+01  5.069E-01    3.10 mm   138.22 um   166.74 um  
   6.50 MeV   2.991E+01  4.767E-01    3.23 mm   140.40 um   169.55 um  
   7.00 MeV   3.146E+01  4.502E-01    3.36 mm   142.32 um   172.04 um  
   8.00 MeV   3.427E+01  4.059E-01    3.60 mm   147.54 um   176.29 um  
   9.00 MeV   3.672E+01  3.702E-01    3.82 mm   151.83 um   179.81 um  
  10.00 MeV   3.884E+01  3.407E-01    4.03 mm   155.49 um   182.80 um  
  11.00 MeV   4.068E+01  3.159E-01    4.23 mm   158.70 um   185.40 um  
  12.00 MeV   4.226E+01  2.948E-01    4.42 mm   161.57 um   187.69 um  
  13.00 MeV   4.364E+01  2.765E-01    4.61 mm   164.19 um   189.75 um  
  14.00 MeV   4.483E+01  2.606E-01    4.79 mm   166.59 um   191.61 um  
  15.00 MeV   4.587E+01  2.465E-01    4.96 mm   168.84 um   193.32 um  
  16.00 MeV   4.677E+01  2.340E-01    5.13 mm   170.95 um   194.90 um  
  17.00 MeV   4.756E+01  2.228E-01    5.30 mm   172.95 um   196.36 um  
  18.00 MeV   4.825E+01  2.127E-01    5.47 mm   174.86 um   197.74 um  
  20.00 MeV   4.939E+01  1.952E-01    5.79 mm   181.40 um   200.25 um  
  22.50 MeV   5.044E+01  1.773E-01    6.19 mm   190.56 um   203.06 um  
  25.00 MeV   5.118E+01  1.626E-01    6.58 mm   198.98 um   205.59 um  
  27.50 MeV   5.169E+01  1.503E-01    6.97 mm   206.84 um   207.90 um  
  30.00 MeV   5.201E+01  1.398E-01    7.36 mm   214.28 um   210.05 um  
  32.50 MeV   5.219E+01  1.308E-01    7.74 mm   221.38 um   212.07 um  
  35.00 MeV   5.225E+01  1.230E-01    8.12 mm   228.22 um   213.98 um  
  37.50 MeV   5.221E+01  1.161E-01    8.50 mm   234.85 um   215.80 um  
  40.00 MeV   5.210E+01  1.100E-01    8.89 mm   241.30 um   217.55 um  
  45.00 MeV   5.168E+01  9.967E-02    9.65 mm   265.21 um   220.88 um  
  50.00 MeV   5.109E+01  9.121E-02   10.43 mm   287.54 um   224.05 um  
  55.00 MeV   5.039E+01  8.415E-02   11.22 mm   308.75 um   227.11 um  
  60.00 MeV   4.961E+01  7.818E-02   12.02 mm   329.16 um   230.08 um  
  65.00 MeV   4.879E+01  7.304E-02   12.83 mm   348.98 um   233.00 um  
  70.00 MeV   4.795E+01  6.858E-02   13.65 mm   368.36 um   235.89 um  
  80.00 MeV   4.626E+01  6.120E-02   15.35 mm   440.20 um   241.62 um  
  90.00 MeV   4.463E+01  5.534E-02   17.11 mm   506.15 um   247.38 um  
 100.00 MeV   4.322E+01  5.056E-02   18.93 mm   568.31 um   253.19 um  
 110.00 MeV   4.148E+01  4.658E-02   20.82 mm   628.37 um   259.14 um  
 120.00 MeV   4.027E+01  4.321E-02   22.77 mm   687.00 um   265.23 um  
 130.00 MeV   3.913E+01  4.033E-02   24.79 mm   744.12 um   271.48 um  
 140.00 MeV   3.807E+01  3.782E-02   26.86 mm   800.12 um   277.88 um  
 150.00 MeV   3.707E+01  3.563E-02   28.98 mm   855.27 um   284.45 um  
 160.00 MeV   3.614E+01  3.369E-02   31.17 mm   909.75 um   291.19 um  
 170.00 MeV   3.526E+01  3.196E-02   33.41 mm   963.72 um   298.11 um  
 180.00 MeV   3.443E+01  3.041E-02   35.70 mm     1.02 mm   305.21 um  
 200.00 MeV   3.291E+01  2.775E-02   40.45 mm     1.22 mm   319.96 um  
 225.00 MeV   3.123E+01  2.504E-02   46.69 mm     1.51 mm   339.43 um  
 250.00 MeV   2.974E+01  2.283E-02   53.25 mm     1.77 mm   360.04 um  
 275.00 MeV   2.840E+01  2.100E-02   60.13 mm     2.02 mm   381.76 um  
 300.00 MeV   2.719E+01  1.946E-02   67.32 mm     2.26 mm   404.58 um  
 325.00 MeV   2.609E+01  1.814E-02   74.83 mm     2.50 mm   428.46 um  
 350.00 MeV   2.509E+01  1.699E-02   82.64 mm     2.73 mm   453.39 um  
 375.00 MeV   2.416E+01  1.599E-02   90.76 mm     2.97 mm   479.35 um  
 400.00 MeV   2.330E+01  1.511E-02   99.19 mm     3.20 mm   506.31 um  
 450.00 MeV   2.176E+01  1.361E-02  116.95 mm     4.07 mm   563.24 um  
 500.00 MeV   2.041E+01  1.240E-02  135.93 mm     4.88 mm   624.04 um  
 550.00 MeV   1.922E+01  1.140E-02  156.12 mm     5.65 mm   688.65 um  
 600.00 MeV   1.816E+01  1.055E-02  177.53 mm     6.41 mm   756.98 um  
 650.00 MeV   1.721E+01  9.826E-03  200.15 mm     7.17 mm   829.00 um  
 700.00 MeV   1.637E+01  9.199E-03  223.98 mm     7.92 mm   904.64 um  
 800.00 MeV   1.491E+01  8.167E-03  275.19 mm    10.74 mm     1.07 mm  
 900.00 MeV   1.372E+01  7.353E-03  331.12 mm    13.34 mm     1.24 mm  
   1.00 GeV   1.272E+01  6.692E-03  391.67 mm    15.86 mm     1.43 mm  
   1.10 GeV   1.189E+01  6.145E-03  456.70 mm    18.34 mm     1.63 mm  
   1.20 GeV   1.119E+01  5.684E-03  526.05 mm    20.80 mm     1.85 mm  
   1.30 GeV   1.059E+01  5.291E-03  599.56 mm    23.26 mm     2.07 mm  
   1.40 GeV   1.005E+01  4.950E-03  677.12 mm    25.72 mm     2.31 mm  
   1.50 GeV   9.546E+00  4.653E-03  758.81 mm    28.20 mm     2.56 mm  
   1.60 GeV   9.100E+00  4.390E-03  844.63 mm    30.70 mm     2.82 mm  
   1.70 GeV   8.699E+00  4.157E-03  934.53 mm    33.24 mm     3.09 mm  
   1.80 GeV   8.336E+00  3.949E-03    1.03 m     35.80 mm     3.37 mm  
   2.00 GeV   7.706E+00  3.591E-03    1.23 m     45.60 mm     3.97 mm  
   2.25 GeV   7.057E+00  3.229E-03    1.50 m     59.61 mm     4.77 mm  
   2.50 GeV   6.523E+00  2.936E-03    1.79 m     72.76 mm     5.64 mm  
   2.75 GeV   6.075E+00  2.694E-03    2.11 m     85.53 mm     6.57 mm  
   3.00 GeV   5.680E+00  2.490E-03    2.45 m     98.17 mm     7.55 mm  
   3.25 GeV   5.341E+00  2.316E-03    2.82 m    110.81 mm     8.60 mm  
   3.50 GeV   5.046E+00  2.165E-03    3.20 m    123.49 mm     9.70 mm  
   3.75 GeV   4.788E+00  2.034E-03    3.61 m    136.26 mm    10.86 mm  
   4.00 GeV   4.560E+00  1.918E-03    4.04 m    149.11 mm    12.08 mm  
   4.50 GeV   4.175E+00  1.723E-03    4.95 m    197.66 mm    14.67 mm  
   5.00 GeV   3.863E+00  1.566E-03    5.95 m    242.78 mm    17.45 mm  
   5.50 GeV   3.604E+00  1.436E-03    7.02 m    286.29 mm    20.43 mm  
   6.00 GeV   3.386E+00  1.326E-03    8.17 m    328.97 mm    23.59 mm  
   6.50 GeV   3.199E+00  1.233E-03    9.38 m    371.21 mm    26.93 mm  
   7.00 GeV   3.039E+00  1.153E-03   10.66 m    413.22 mm    30.42 mm  
   8.00 GeV   2.775E+00  1.020E-03   13.42 m    568.14 mm    37.86 mm  
   9.00 GeV   2.568E+00  9.161E-04   16.42 m    708.98 mm    45.85 mm  
  10.00 GeV   2.401E+00  8.319E-04   19.64 m    842.91 mm    54.34 mm  
  11.00 GeV   2.264E+00  7.624E-04   23.07 m    972.76 mm    63.27 mm  
  12.00 GeV   2.149E+00  7.040E-04   26.70 m      1.10 m     72.61 mm  
  13.00 GeV   2.052E+00  6.542E-04   30.51 m      1.22 m     82.31 mm  
  14.00 GeV   1.968E+00  6.112E-04   34.49 m      1.35 m     92.34 mm  
  15.00 GeV   1.896E+00  5.737E-04   38.63 m      1.47 m    102.67 mm  
  16.00 GeV   1.832E+00  5.407E-04   42.92 m      1.59 m    113.26 mm  
  17.00 GeV   1.777E+00  5.114E-04   47.36 m      1.71 m    124.08 mm  
  18.00 GeV   1.727E+00  4.852E-04   51.92 m      1.83 m    135.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
