 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.962E-01  5.072E+00    9.32 um     1.88 um     1.39 um  
   3.75 keV   4.101E-01  5.205E+00    9.66 um     1.94 um     1.44 um  
   4.00 keV   4.236E-01  5.331E+00    9.98 um     1.99 um     1.49 um  
   4.50 keV   4.493E-01  5.564E+00   10.62 um     2.10 um     1.57 um  
   5.00 keV   4.736E-01  5.775E+00   11.22 um     2.20 um     1.66 um  
   5.50 keV   4.967E-01  5.969E+00   11.81 um     2.29 um     1.74 um  
   6.00 keV   5.188E-01  6.146E+00   12.38 um     2.38 um     1.82 um  
   6.50 keV   5.400E-01  6.311E+00   12.93 um     2.47 um     1.89 um  
   7.00 keV   5.603E-01  6.464E+00   13.47 um     2.56 um     1.96 um  
   8.00 keV   5.990E-01  6.740E+00   14.52 um     2.72 um     2.10 um  
   9.00 keV   6.354E-01  6.984E+00   15.52 um     2.87 um     2.24 um  
  10.00 keV   6.697E-01  7.201E+00   16.49 um     3.02 um     2.37 um  
  11.00 keV   7.024E-01  7.397E+00   17.43 um     3.16 um     2.49 um  
  12.00 keV   7.337E-01  7.575E+00   18.35 um     3.29 um     2.61 um  
  13.00 keV   7.636E-01  7.737E+00   19.24 um     3.42 um     2.73 um  
  14.00 keV   7.924E-01  7.885E+00   20.12 um     3.54 um     2.84 um  
  15.00 keV   8.203E-01  8.022E+00   20.98 um     3.67 um     2.95 um  
  16.00 keV   8.472E-01  8.149E+00   21.83 um     3.78 um     3.06 um  
  17.00 keV   8.732E-01  8.266E+00   22.66 um     3.90 um     3.16 um  
  18.00 keV   8.985E-01  8.376E+00   23.48 um     4.01 um     3.27 um  
  20.00 keV   9.471E-01  8.573E+00   25.09 um     4.24 um     3.47 um  
  22.50 keV   1.005E+00  8.786E+00   27.05 um     4.50 um     3.71 um  
  25.00 keV   1.059E+00  8.970E+00   28.96 um     4.76 um     3.95 um  
  27.50 keV   1.111E+00  9.130E+00   30.83 um     5.01 um     4.18 um  
  30.00 keV   1.160E+00  9.269E+00   32.67 um     5.25 um     4.40 um  
  32.50 keV   1.207E+00  9.392E+00   34.47 um     5.49 um     4.62 um  
  35.00 keV   1.253E+00  9.500E+00   36.26 um     5.72 um     4.83 um  
  37.50 keV   1.297E+00  9.597E+00   38.01 um     5.94 um     5.04 um  
  40.00 keV   1.339E+00  9.682E+00   39.75 um     6.16 um     5.24 um  
  45.00 keV   1.421E+00  9.827E+00   43.17 um     6.60 um     5.64 um  
  50.00 keV   1.498E+00  9.943E+00   46.54 um     7.02 um     6.02 um  
  55.00 keV   1.571E+00  1.004E+01   49.85 um     7.43 um     6.40 um  
  60.00 keV   1.640E+00  1.011E+01   53.12 um     7.83 um     6.77 um  
  65.00 keV   1.707E+00  1.017E+01   56.36 um     8.22 um     7.13 um  
  70.00 keV   1.772E+00  1.022E+01   59.57 um     8.60 um     7.48 um  
  80.00 keV   1.894E+00  1.028E+01   65.91 um     9.36 um     8.18 um  
  90.00 keV   2.009E+00  1.031E+01   72.18 um    10.10 um     8.85 um  
 100.00 keV   2.118E+00  1.032E+01   78.39 um    10.82 um     9.51 um  
 110.00 keV   2.221E+00  1.031E+01   84.55 um    11.51 um    10.15 um  
 120.00 keV   2.320E+00  1.029E+01   90.67 um    12.20 um    10.78 um  
 130.00 keV   2.415E+00  1.026E+01   96.76 um    12.87 um    11.40 um  
 140.00 keV   2.506E+00  1.022E+01  102.83 um    13.53 um    12.02 um  
 150.00 keV   2.594E+00  1.018E+01  108.89 um    14.17 um    12.62 um  
 160.00 keV   2.679E+00  1.013E+01  114.93 um    14.81 um    13.22 um  
 170.00 keV   2.761E+00  1.007E+01  120.95 um    15.44 um    13.81 um  
 180.00 keV   2.841E+00  1.002E+01  126.97 um    16.06 um    14.40 um  
 200.00 keV   2.995E+00  9.897E+00  138.99 um    17.32 um    15.55 um  
 225.00 keV   3.440E+00  9.740E+00  153.84 um    18.85 um    16.97 um  
 250.00 keV   3.747E+00  9.580E+00  168.47 um    20.30 um    18.33 um  
 275.00 keV   3.921E+00  9.420E+00  183.02 um    21.71 um    19.67 um  
 300.00 keV   4.032E+00  9.262E+00  197.61 um    23.08 um    20.99 um  
 325.00 keV   4.113E+00  9.106E+00  212.28 um    24.43 um    22.29 um  
 350.00 keV   4.184E+00  8.955E+00  227.04 um    25.76 um    23.59 um  
 375.00 keV   4.255E+00  8.807E+00  241.90 um    27.08 um    24.87 um  
 400.00 keV   4.332E+00  8.664E+00  256.86 um    28.37 um    26.15 um  
 450.00 keV   4.511E+00  8.390E+00  286.98 um    31.06 um    28.69 um  
 500.00 keV   4.721E+00  8.134E+00  317.31 um    33.65 um    31.20 um  
 550.00 keV   4.958E+00  7.894E+00  347.71 um    36.16 um    33.67 um  
 600.00 keV   5.212E+00  7.669E+00  378.11 um    38.58 um    36.11 um  
 650.00 keV   5.476E+00  7.458E+00  408.43 um    40.92 um    38.52 um  
 700.00 keV   5.745E+00  7.260E+00  438.63 um    43.17 um    40.88 um  
 800.00 keV   6.274E+00  6.899E+00  498.54 um    47.80 um    45.48 um  
 900.00 keV   6.775E+00  6.577E+00  557.73 um    52.07 um    49.91 um  
   1.00 MeV   7.235E+00  6.289E+00  616.20 um    56.04 um    54.18 um  
   1.10 MeV   7.651E+00  6.029E+00  674.02 um    59.76 um    58.30 um  
   1.20 MeV   8.025E+00  5.794E+00  731.26 um    63.27 um    62.28 um  
   1.30 MeV   8.360E+00  5.579E+00  788.01 um    66.59 um    66.14 um  
   1.40 MeV   8.662E+00  5.382E+00  844.33 um    69.75 um    69.89 um  
   1.50 MeV   8.937E+00  5.201E+00  900.30 um    72.77 um    73.53 um  
   1.60 MeV   9.189E+00  5.034E+00  955.94 um    75.66 um    77.07 um  
   1.70 MeV   9.423E+00  4.879E+00    1.01 mm    78.44 um    80.53 um  
   1.80 MeV   9.643E+00  4.735E+00    1.07 mm    81.12 um    83.91 um  
   2.00 MeV   1.005E+01  4.475E+00    1.18 mm    86.87 um    90.44 um  
   2.25 MeV   1.052E+01  4.194E+00    1.31 mm    93.88 um    98.22 um  
   2.50 MeV   1.097E+01  3.950E+00    1.44 mm   100.29 um   105.61 um  
   2.75 MeV   1.141E+01  3.738E+00    1.58 mm   106.21 um   112.65 um  
   3.00 MeV   1.185E+01  3.551E+00    1.71 mm   111.68 um   119.35 um  
   3.25 MeV   1.228E+01  3.384E+00    1.83 mm   116.77 um   125.75 um  
   3.50 MeV   1.273E+01  3.234E+00    1.96 mm   121.50 um   131.85 um  
   3.75 MeV   1.318E+01  3.099E+00    2.08 mm   125.92 um   137.66 um  
   4.00 MeV   1.364E+01  2.976E+00    2.20 mm   130.05 um   143.21 um  
   4.50 MeV   1.458E+01  2.762E+00    2.44 mm   139.46 um   153.55 um  
   5.00 MeV   1.556E+01  2.580E+00    2.66 mm   147.62 um   162.96 um  
   5.50 MeV   1.657E+01  2.423E+00    2.87 mm   154.74 um   171.53 um  
   6.00 MeV   1.761E+01  2.287E+00    3.08 mm   161.00 um   179.34 um  
   6.50 MeV   1.868E+01  2.167E+00    3.27 mm   166.52 um   186.47 um  
   7.00 MeV   1.976E+01  2.060E+00    3.46 mm   171.43 um   192.99 um  
   8.00 MeV   2.195E+01  1.879E+00    3.81 mm   183.05 um   204.45 um  
   9.00 MeV   2.417E+01  1.730E+00    4.13 mm   192.33 um   214.16 um  
  10.00 MeV   2.638E+01  1.606E+00    4.43 mm   199.91 um   222.47 um  
  11.00 MeV   2.855E+01  1.500E+00    4.70 mm   206.21 um   229.65 um  
  12.00 MeV   3.068E+01  1.409E+00    4.96 mm   211.55 um   235.92 um  
  13.00 MeV   3.274E+01  1.329E+00    5.20 mm   216.14 um   241.44 um  
  14.00 MeV   3.473E+01  1.259E+00    5.43 mm   220.14 um   246.34 um  
  15.00 MeV   3.664E+01  1.196E+00    5.64 mm   223.67 um   250.73 um  
  16.00 MeV   3.846E+01  1.141E+00    5.85 mm   226.81 um   254.69 um  
  17.00 MeV   4.019E+01  1.090E+00    6.05 mm   229.64 um   258.29 um  
  18.00 MeV   4.184E+01  1.044E+00    6.24 mm   232.20 um   261.57 um  
  20.00 MeV   4.488E+01  9.647E-01    6.60 mm   239.42 um   267.39 um  
  22.50 MeV   4.823E+01  8.821E-01    7.02 mm   248.43 um   273.54 um  
  25.00 MeV   5.115E+01  8.137E-01    7.41 mm   256.04 um   278.78 um  
  27.50 MeV   5.371E+01  7.560E-01    7.79 mm   262.67 um   283.34 um  
  30.00 MeV   5.597E+01  7.067E-01    8.15 mm   268.56 um   287.36 um  
  32.50 MeV   5.798E+01  6.639E-01    8.49 mm   273.89 um   290.96 um  
  35.00 MeV   5.977E+01  6.265E-01    8.83 mm   278.76 um   294.23 um  
  37.50 MeV   6.140E+01  5.934E-01    9.16 mm   283.26 um   297.21 um  
  40.00 MeV   6.287E+01  5.639E-01    9.47 mm   287.46 um   299.95 um  
  45.00 MeV   6.546E+01  5.136E-01   10.09 mm   301.52 um   304.87 um  
  50.00 MeV   6.767E+01  4.722E-01   10.69 mm   313.99 um   309.20 um  
  55.00 MeV   6.958E+01  4.374E-01   11.27 mm   325.26 um   313.06 um  
  60.00 MeV   7.125E+01  4.078E-01   11.83 mm   335.58 um   316.56 um  
  65.00 MeV   7.272E+01  3.823E-01   12.38 mm   345.16 um   319.77 um  
  70.00 MeV   7.402E+01  3.600E-01   12.93 mm   354.12 um   322.73 um  
  80.00 MeV   7.616E+01  3.228E-01   13.99 mm   385.43 um   328.07 um  
  90.00 MeV   7.782E+01  2.931E-01   15.02 mm   413.00 um   332.83 um  
 100.00 MeV   7.907E+01  2.688E-01   16.04 mm   437.91 um   337.15 um  
 110.00 MeV   7.999E+01  2.485E-01   17.04 mm   460.83 um   341.12 um  
 120.00 MeV   8.064E+01  2.312E-01   18.03 mm   482.24 um   344.82 um  
 130.00 MeV   8.107E+01  2.163E-01   19.02 mm   502.45 um   348.31 um  
 140.00 MeV   8.132E+01  2.033E-01   20.00 mm   521.72 um   351.63 um  
 150.00 MeV   8.142E+01  1.919E-01   20.98 mm   540.21 um   354.80 um  
 160.00 MeV   8.140E+01  1.819E-01   21.96 mm   558.07 um   357.86 um  
 170.00 MeV   8.129E+01  1.728E-01   22.94 mm   575.39 um   360.81 um  
 180.00 MeV   8.109E+01  1.647E-01   23.93 mm   592.27 um   363.68 um  
 200.00 MeV   8.051E+01  1.507E-01   25.90 mm   655.45 um   369.22 um  
 225.00 MeV   7.987E+01  1.365E-01   28.39 mm   744.61 um   375.85 um  
 250.00 MeV   7.818E+01  1.248E-01   30.92 mm   826.45 um   382.27 um  
 275.00 MeV   7.731E+01  1.151E-01   33.49 mm   903.22 um   388.56 um  
 300.00 MeV   7.637E+01  1.068E-01   36.09 mm   975.58 um   394.73 um  
 325.00 MeV   7.541E+01  9.979E-02   38.72 mm     1.04 mm   400.83 um  
 350.00 MeV   7.443E+01  9.365E-02   41.39 mm     1.11 mm   406.87 um  
 375.00 MeV   7.345E+01  8.827E-02   44.09 mm     1.18 mm   412.89 um  
 400.00 MeV   7.247E+01  8.352E-02   46.83 mm     1.24 mm   418.89 um  
 450.00 MeV   7.056E+01  7.546E-02   52.41 mm     1.47 mm   430.92 um  
 500.00 MeV   6.870E+01  6.891E-02   58.15 mm     1.68 mm   443.04 um  
 550.00 MeV   6.692E+01  6.346E-02   64.05 mm     1.87 mm   455.32 um  
 600.00 MeV   6.520E+01  5.885E-02   70.10 mm     2.06 mm   467.78 um  
 650.00 MeV   6.355E+01  5.490E-02   76.31 mm     2.24 mm   480.47 um  
 700.00 MeV   6.197E+01  5.147E-02   82.68 mm     2.42 mm   493.41 um  
 800.00 MeV   5.897E+01  4.582E-02   95.91 mm     3.06 mm   520.13 um  
 900.00 MeV   5.619E+01  4.134E-02  109.80 mm     3.63 mm   548.07 um  
   1.00 GeV   5.362E+01  3.770E-02  124.37 mm     4.18 mm   577.32 um  
   1.10 GeV   5.123E+01  3.468E-02  139.63 mm     4.70 mm   607.95 um  
   1.20 GeV   4.901E+01  3.213E-02  155.59 mm     5.22 mm   640.02 um  
   1.30 GeV   4.696E+01  2.995E-02  172.26 mm     5.73 mm   673.55 um  
   1.40 GeV   4.505E+01  2.805E-02  189.64 mm     6.23 mm   708.60 um  
   1.50 GeV   4.328E+01  2.640E-02  207.76 mm     6.74 mm   745.17 um  
   1.60 GeV   4.163E+01  2.494E-02  226.60 mm     7.25 mm   783.28 um  
   1.70 GeV   4.011E+01  2.364E-02  246.17 mm     7.76 mm   822.93 um  
   1.80 GeV   3.869E+01  2.247E-02  266.47 mm     8.27 mm   864.14 um  
   2.00 GeV   3.616E+01  2.047E-02  309.25 mm    10.25 mm   951.19 um  
   2.25 GeV   3.347E+01  1.844E-02  366.74 mm    13.09 mm     1.07 mm  
   2.50 GeV   3.123E+01  1.679E-02  428.59 mm    15.74 mm     1.19 mm  
   2.75 GeV   2.936E+01  1.543E-02  494.63 mm    18.31 mm     1.33 mm  
   3.00 GeV   2.779E+01  1.428E-02  564.64 mm    20.81 mm     1.47 mm  
   3.25 GeV   2.638E+01  1.329E-02  638.50 mm    23.29 mm     1.62 mm  
   3.50 GeV   2.509E+01  1.244E-02  716.24 mm    25.76 mm     1.78 mm  
   3.75 GeV   2.393E+01  1.170E-02  797.85 mm    28.23 mm     1.95 mm  
   4.00 GeV   2.289E+01  1.104E-02  883.28 mm    30.71 mm     2.12 mm  
   4.50 GeV   2.109E+01  9.939E-03    1.07 m     40.08 mm     2.48 mm  
   5.00 GeV   1.959E+01  9.043E-03    1.26 m     48.80 mm     2.88 mm  
   5.50 GeV   1.832E+01  8.302E-03    1.47 m     57.22 mm     3.29 mm  
   6.00 GeV   1.722E+01  7.678E-03    1.70 m     65.49 mm     3.74 mm  
   6.50 GeV   1.627E+01  7.144E-03    1.94 m     73.70 mm     4.20 mm  
   7.00 GeV   1.544E+01  6.683E-03    2.19 m     81.90 mm     4.69 mm  
   8.00 GeV   1.404E+01  5.926E-03    2.73 m    112.33 mm     5.74 mm  
   9.00 GeV   1.292E+01  5.328E-03    3.33 m    140.28 mm     6.87 mm  
  10.00 GeV   1.201E+01  4.844E-03    3.97 m    167.14 mm     8.08 mm  
  11.00 GeV   1.124E+01  4.444E-03    4.66 m    193.47 mm     9.37 mm  
  12.00 GeV   1.057E+01  4.108E-03    5.39 m    219.56 mm    10.73 mm  
  13.00 GeV   9.995E+00  3.820E-03    6.17 m    245.61 mm    12.16 mm  
  14.00 GeV   9.493E+00  3.572E-03    6.99 m    271.71 mm    13.66 mm  
  15.00 GeV   9.053E+00  3.355E-03    7.85 m    297.87 mm    15.23 mm  
  16.00 GeV   8.664E+00  3.164E-03    8.76 m    324.12 mm    16.85 mm  
  17.00 GeV   8.319E+00  2.995E-03    9.70 m    350.46 mm    18.54 mm  
  18.00 GeV   8.010E+00  2.843E-03   10.68 m    376.89 mm    20.28 mm  
  20.00 GeV   7.480E+00  2.583E-03   12.75 m    477.05 mm    23.92 mm  
  22.50 GeV   6.944E+00  2.321E-03   15.52 m    617.87 mm    28.76 mm  
  25.00 GeV   6.512E+00  2.108E-03   18.50 m    747.55 mm    33.86 mm  
  27.50 GeV   6.156E+00  1.933E-03   21.66 m    870.95 mm    39.22 mm  
  30.00 GeV   5.858E+00  1.785E-03   24.99 m    990.22 mm    44.79 mm  
  32.50 GeV   5.605E+00  1.659E-03   28.48 m      1.11 m     50.56 mm  
  35.00 GeV   5.389E+00  1.550E-03   32.12 m      1.22 m     56.50 mm  
  37.50 GeV   5.201E+00  1.456E-03   35.89 m      1.33 m     62.60 mm  
  40.00 GeV   5.037E+00  1.372E-03   39.80 m      1.44 m     68.83 mm  
  41.20 GeV   4.972E+00  1.336E-03   41.72 m      1.47 m     71.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
