 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.001E+00  5.608E+00    9.26 um     1.57 um     1.11 um  
   4.00 keV   1.033E+00  5.772E+00    9.55 um     1.61 um     1.14 um  
   4.50 keV   1.096E+00  6.078E+00   10.09 um     1.69 um     1.20 um  
   5.00 keV   1.155E+00  6.361E+00   10.61 um     1.77 um     1.26 um  
   5.50 keV   1.212E+00  6.623E+00   11.10 um     1.84 um     1.32 um  
   6.00 keV   1.266E+00  6.868E+00   11.58 um     1.91 um     1.37 um  
   6.50 keV   1.317E+00  7.098E+00   12.04 um     1.97 um     1.42 um  
   7.00 keV   1.367E+00  7.315E+00   12.49 um     2.03 um     1.47 um  
   8.00 keV   1.461E+00  7.714E+00   13.34 um     2.15 um     1.57 um  
   9.00 keV   1.550E+00  8.074E+00   14.15 um     2.26 um     1.66 um  
  10.00 keV   1.634E+00  8.402E+00   14.93 um     2.37 um     1.74 um  
  11.00 keV   1.714E+00  8.704E+00   15.68 um     2.47 um     1.83 um  
  12.00 keV   1.790E+00  8.984E+00   16.40 um     2.56 um     1.91 um  
  13.00 keV   1.863E+00  9.243E+00   17.10 um     2.65 um     1.98 um  
  14.00 keV   1.933E+00  9.486E+00   17.78 um     2.74 um     2.06 um  
  15.00 keV   2.001E+00  9.713E+00   18.44 um     2.82 um     2.13 um  
  16.00 keV   2.067E+00  9.927E+00   19.09 um     2.90 um     2.20 um  
  17.00 keV   2.130E+00  1.013E+01   19.72 um     2.98 um     2.27 um  
  18.00 keV   2.192E+00  1.032E+01   20.34 um     3.05 um     2.34 um  
  20.00 keV   2.311E+00  1.067E+01   21.54 um     3.20 um     2.46 um  
  22.50 keV   2.451E+00  1.107E+01   22.99 um     3.38 um     2.62 um  
  25.00 keV   2.584E+00  1.142E+01   24.39 um     3.54 um     2.77 um  
  27.50 keV   2.710E+00  1.174E+01   25.74 um     3.70 um     2.91 um  
  30.00 keV   2.830E+00  1.203E+01   27.05 um     3.85 um     3.05 um  
  32.50 keV   2.946E+00  1.229E+01   28.33 um     3.99 um     3.18 um  
  35.00 keV   3.057E+00  1.254E+01   29.58 um     4.13 um     3.31 um  
  37.50 keV   3.164E+00  1.276E+01   30.80 um     4.27 um     3.43 um  
  40.00 keV   3.268E+00  1.297E+01   32.00 um     4.40 um     3.56 um  
  45.00 keV   3.466E+00  1.334E+01   34.33 um     4.66 um     3.79 um  
  50.00 keV   3.654E+00  1.367E+01   36.59 um     4.90 um     4.02 um  
  55.00 keV   3.832E+00  1.396E+01   38.79 um     5.14 um     4.24 um  
  60.00 keV   4.002E+00  1.421E+01   40.94 um     5.36 um     4.45 um  
  65.00 keV   4.166E+00  1.444E+01   43.04 um     5.58 um     4.65 um  
  70.00 keV   4.323E+00  1.465E+01   45.10 um     5.79 um     4.85 um  
  80.00 keV   4.621E+00  1.500E+01   49.11 um     6.20 um     5.24 um  
  90.00 keV   4.902E+00  1.529E+01   53.00 um     6.60 um     5.61 um  
 100.00 keV   5.167E+00  1.554E+01   56.80 um     6.97 um     5.96 um  
 110.00 keV   5.419E+00  1.574E+01   60.50 um     7.33 um     6.30 um  
 120.00 keV   5.660E+00  1.591E+01   64.14 um     7.68 um     6.63 um  
 130.00 keV   5.891E+00  1.606E+01   67.71 um     8.01 um     6.96 um  
 140.00 keV   6.114E+00  1.618E+01   71.22 um     8.34 um     7.27 um  
 150.00 keV   6.328E+00  1.629E+01   74.69 um     8.66 um     7.58 um  
 160.00 keV   6.536E+00  1.638E+01   78.11 um     8.97 um     7.88 um  
 170.00 keV   6.737E+00  1.646E+01   81.48 um     9.27 um     8.17 um  
 180.00 keV   6.932E+00  1.652E+01   84.82 um     9.56 um     8.46 um  
 200.00 keV   7.307E+00  1.662E+01   91.40 um    10.16 um     9.03 um  
 225.00 keV   7.750E+00  1.669E+01   99.46 um    10.88 um     9.70 um  
 250.00 keV   8.169E+00  1.673E+01  107.37 um    11.57 um    10.36 um  
 275.00 keV   8.568E+00  1.674E+01  115.15 um    12.23 um    10.99 um  
 300.00 keV   8.949E+00  1.672E+01  122.82 um    12.87 um    11.61 um  
 325.00 keV   8.648E+00  1.669E+01  130.48 um    13.50 um    12.21 um  
 350.00 keV   8.297E+00  1.664E+01  138.27 um    14.13 um    12.82 um  
 375.00 keV   8.158E+00  1.659E+01  146.14 um    14.76 um    13.43 um  
 400.00 keV   8.161E+00  1.652E+01  154.07 um    15.39 um    14.03 um  
 450.00 keV   8.419E+00  1.637E+01  169.91 um    16.70 um    15.22 um  
 500.00 keV   8.846E+00  1.620E+01  185.64 um    17.96 um    16.39 um  
 550.00 keV   9.332E+00  1.602E+01  201.21 um    19.17 um    17.53 um  
 600.00 keV   9.825E+00  1.583E+01  216.60 um    20.33 um    18.65 um  
 650.00 keV   1.030E+01  1.564E+01  231.83 um    21.45 um    19.74 um  
 700.00 keV   1.074E+01  1.545E+01  246.90 um    22.54 um    20.80 um  
 800.00 keV   1.150E+01  1.507E+01  276.71 um    24.79 um    22.88 um  
 900.00 keV   1.213E+01  1.470E+01  306.19 um    26.90 um    24.89 um  
   1.00 MeV   1.263E+01  1.434E+01  335.47 um    28.91 um    26.84 um  
   1.10 MeV   1.304E+01  1.399E+01  364.66 um    30.83 um    28.74 um  
   1.20 MeV   1.336E+01  1.367E+01  393.83 um    32.69 um    30.61 um  
   1.30 MeV   1.363E+01  1.335E+01  423.04 um    34.49 um    32.44 um  
   1.40 MeV   1.385E+01  1.306E+01  452.33 um    36.24 um    34.25 um  
   1.50 MeV   1.404E+01  1.277E+01  481.73 um    37.95 um    36.05 um  
   1.60 MeV   1.420E+01  1.250E+01  511.25 um    39.63 um    37.82 um  
   1.70 MeV   1.434E+01  1.225E+01  540.91 um    41.28 um    39.58 um  
   1.80 MeV   1.446E+01  1.200E+01  570.71 um    42.90 um    41.32 um  
   2.00 MeV   1.468E+01  1.154E+01  630.77 um    46.44 um    44.78 um  
   2.25 MeV   1.493E+01  1.103E+01  706.62 um    50.91 um    49.05 um  
   2.50 MeV   1.518E+01  1.056E+01  783.22 um    55.17 um    53.27 um  
   2.75 MeV   1.544E+01  1.014E+01  860.41 um    59.26 um    57.43 um  
   3.00 MeV   1.572E+01  9.754E+00  938.03 um    63.19 um    61.55 um  
   3.25 MeV   1.602E+01  9.403E+00    1.02 mm    66.97 um    65.60 um  
   3.50 MeV   1.633E+01  9.080E+00    1.09 mm    70.61 um    69.60 um  
   3.75 MeV   1.665E+01  8.783E+00    1.17 mm    74.12 um    73.53 um  
   4.00 MeV   1.698E+01  8.508E+00    1.25 mm    77.50 um    77.41 um  
   4.50 MeV   1.766E+01  8.015E+00    1.40 mm    85.32 um    84.95 um  
   5.00 MeV   1.835E+01  7.585E+00    1.56 mm    92.49 um    92.23 um  
   5.50 MeV   1.903E+01  7.206E+00    1.71 mm    99.11 um    99.23 um  
   6.00 MeV   1.972E+01  6.868E+00    1.86 mm   105.25 um   105.97 um  
   6.50 MeV   2.041E+01  6.566E+00    2.01 mm   110.97 um   112.45 um  
   7.00 MeV   2.110E+01  6.293E+00    2.16 mm   116.31 um   118.68 um  
   8.00 MeV   2.248E+01  5.820E+00    2.44 mm   129.16 um   130.42 um  
   9.00 MeV   2.388E+01  5.422E+00    2.72 mm   140.26 um   141.24 um  
  10.00 MeV   2.530E+01  5.083E+00    2.99 mm   149.95 um   151.24 um  
  11.00 MeV   2.677E+01  4.789E+00    3.24 mm   158.51 um   160.46 um  
  12.00 MeV   2.827E+01  4.531E+00    3.49 mm   166.10 um   168.97 um  
  13.00 MeV   2.982E+01  4.304E+00    3.73 mm   172.88 um   176.84 um  
  14.00 MeV   3.140E+01  4.101E+00    3.96 mm   178.95 um   184.11 um  
  15.00 MeV   3.303E+01  3.919E+00    4.18 mm   184.42 um   190.83 um  
  16.00 MeV   3.468E+01  3.754E+00    4.39 mm   189.35 um   197.06 um  
  17.00 MeV   3.637E+01  3.605E+00    4.59 mm   193.82 um   202.83 um  
  18.00 MeV   3.808E+01  3.468E+00    4.79 mm   197.88 um   208.19 um  
  20.00 MeV   4.156E+01  3.227E+00    5.16 mm   208.25 um   217.81 um  
  22.50 MeV   4.596E+01  2.975E+00    5.58 mm   220.41 um   228.09 um  
  25.00 MeV   5.035E+01  2.763E+00    5.97 mm   230.19 um   236.82 um  
  27.50 MeV   5.466E+01  2.582E+00    6.34 mm   238.24 um   244.32 um  
  30.00 MeV   5.886E+01  2.426E+00    6.67 mm   245.00 um   250.83 um  
  32.50 MeV   6.291E+01  2.290E+00    6.99 mm   250.78 um   256.53 um  
  35.00 MeV   6.680E+01  2.170E+00    7.29 mm   255.80 um   261.58 um  
  37.50 MeV   7.051E+01  2.063E+00    7.57 mm   260.21 um   266.09 um  
  40.00 MeV   7.405E+01  1.968E+00    7.84 mm   264.13 um   270.15 um  
  45.00 MeV   8.059E+01  1.803E+00    8.34 mm   275.51 um   277.18 um  
  50.00 MeV   8.645E+01  1.666E+00    8.81 mm   284.92 um   283.10 um  
  55.00 MeV   9.168E+01  1.551E+00    9.25 mm   292.94 um   288.19 um  
  60.00 MeV   9.635E+01  1.451E+00    9.67 mm   299.94 um   292.64 um  
  65.00 MeV   1.005E+02  1.365E+00   10.07 mm   306.17 um   296.59 um  
  70.00 MeV   1.043E+02  1.290E+00   10.45 mm   311.81 um   300.14 um  
  80.00 MeV   1.106E+02  1.163E+00   11.19 mm   330.05 um   306.31 um  
  90.00 MeV   1.157E+02  1.061E+00   11.89 mm   345.65 um   311.56 um  
 100.00 MeV   1.198E+02  9.770E-01   12.56 mm   359.43 um   316.15 um  
 110.00 MeV   1.231E+02  9.062E-01   13.22 mm   371.89 um   320.23 um  
 120.00 MeV   1.258E+02  8.458E-01   13.85 mm   383.35 um   323.92 um  
 130.00 MeV   1.279E+02  7.936E-01   14.48 mm   394.05 um   327.30 um  
 140.00 MeV   1.297E+02  7.479E-01   15.10 mm   404.14 um   330.43 um  
 150.00 MeV   1.310E+02  7.076E-01   15.71 mm   413.74 um   333.35 um  
 160.00 MeV   1.321E+02  6.718E-01   16.31 mm   422.93 um   336.11 um  
 170.00 MeV   1.330E+02  6.397E-01   16.91 mm   431.79 um   338.72 um  
 180.00 MeV   1.336E+02  6.108E-01   17.51 mm   440.36 um   341.21 um  
 200.00 MeV   1.344E+02  5.607E-01   18.70 mm   472.02 um   345.88 um  
 225.00 MeV   1.348E+02  5.093E-01   20.18 mm   517.02 um   351.27 um  
 250.00 MeV   1.347E+02  4.671E-01   21.66 mm   558.32 um   356.29 um  
 275.00 MeV   1.343E+02  4.319E-01   23.14 mm   596.89 um   361.04 um  
 300.00 MeV   1.338E+02  4.019E-01   24.63 mm   633.36 um   365.57 um  
 325.00 MeV   1.336E+02  3.761E-01   26.12 mm   668.03 um   369.92 um  
 350.00 MeV   1.326E+02  3.537E-01   27.62 mm   701.25 um   374.12 um  
 375.00 MeV   1.311E+02  3.339E-01   29.13 mm   733.54 um   378.23 um  
 400.00 MeV   1.307E+02  3.164E-01   30.65 mm   764.91 um   382.25 um  
 450.00 MeV   1.298E+02  2.867E-01   33.72 mm   879.72 um   390.05 um  
 500.00 MeV   1.289E+02  2.624E-01   36.80 mm   982.54 um   397.58 um  
 550.00 MeV   1.280E+02  2.422E-01   39.91 mm     1.08 mm   404.90 um  
 600.00 MeV   1.272E+02  2.250E-01   43.04 mm     1.16 mm   412.07 um  
 650.00 MeV   1.263E+02  2.102E-01   46.19 mm     1.25 mm   419.10 um  
 700.00 MeV   1.255E+02  1.974E-01   49.36 mm     1.33 mm   426.04 um  
 800.00 MeV   1.239E+02  1.762E-01   55.77 mm     1.61 mm   439.65 um  
 900.00 MeV   1.223E+02  1.593E-01   62.26 mm     1.85 mm   453.04 um  
   1.00 GeV   1.206E+02  1.456E-01   68.84 mm     2.07 mm   466.26 um  
   1.10 GeV   1.190E+02  1.342E-01   75.51 mm     2.28 mm   479.39 um  
   1.20 GeV   1.173E+02  1.245E-01   82.28 mm     2.47 mm   492.46 um  
   1.30 GeV   1.156E+02  1.162E-01   89.14 mm     2.65 mm   505.52 um  
   1.40 GeV   1.138E+02  1.090E-01   96.11 mm     2.83 mm   518.59 um  
   1.50 GeV   1.120E+02  1.027E-01  103.19 mm     3.00 mm   531.70 um  
   1.60 GeV   1.103E+02  9.708E-02  110.38 mm     3.17 mm   544.88 um  
   1.70 GeV   1.085E+02  9.211E-02  117.69 mm     3.34 mm   558.15 um  
   1.80 GeV   1.067E+02  8.765E-02  125.12 mm     3.50 mm   571.52 um  
   2.00 GeV   1.032E+02  7.997E-02  140.35 mm     4.11 mm   598.65 um  
   2.25 GeV   9.902E+01  7.217E-02  160.13 mm     4.97 mm   633.38 um  
   2.50 GeV   9.501E+01  6.582E-02  180.74 mm     5.76 mm   669.17 um  
   2.75 GeV   9.125E+01  6.055E-02  202.21 mm     6.52 mm   706.12 um  
   3.00 GeV   8.777E+01  5.611E-02  224.55 mm     7.24 mm   744.28 um  
   3.25 GeV   8.456E+01  5.230E-02  247.76 mm     7.95 mm   783.69 um  
   3.50 GeV   8.163E+01  4.900E-02  271.82 mm     8.65 mm   824.36 um  
   3.75 GeV   7.896E+01  4.611E-02  296.73 mm     9.34 mm   866.26 um  
   4.00 GeV   7.655E+01  4.356E-02  322.44 mm    10.02 mm   909.36 um  
   4.50 GeV   7.243E+01  3.926E-02  376.15 mm    12.58 mm   998.92 um  
   5.00 GeV   6.840E+01  3.577E-02  432.97 mm    14.93 mm     1.09 mm  
   5.50 GeV   6.467E+01  3.288E-02  493.11 mm    17.18 mm     1.19 mm  
   6.00 GeV   6.139E+01  3.044E-02  556.58 mm    19.39 mm     1.30 mm  
   6.50 GeV   5.846E+01  2.835E-02  623.35 mm    21.56 mm     1.40 mm  
   7.00 GeV   5.583E+01  2.654E-02  693.36 mm    23.73 mm     1.52 mm  
   8.00 GeV   5.133E+01  2.357E-02  842.80 mm    31.78 mm     1.76 mm  
   9.00 GeV   4.760E+01  2.122E-02    1.00 m     39.17 mm     2.02 mm  
  10.00 GeV   4.446E+01  1.931E-02    1.18 m     46.26 mm     2.29 mm  
  11.00 GeV   4.178E+01  1.774E-02    1.36 m     53.19 mm     2.58 mm  
  12.00 GeV   3.946E+01  1.641E-02    1.56 m     60.05 mm     2.89 mm  
  13.00 GeV   3.744E+01  1.527E-02    1.77 m     66.88 mm     3.21 mm  
  14.00 GeV   3.567E+01  1.429E-02    1.99 m     73.70 mm     3.55 mm  
  15.00 GeV   3.409E+01  1.343E-02    2.22 m     80.53 mm     3.90 mm  
  16.00 GeV   3.268E+01  1.268E-02    2.46 m     87.37 mm     4.26 mm  
  17.00 GeV   3.141E+01  1.200E-02    2.71 m     94.24 mm     4.64 mm  
  18.00 GeV   3.027E+01  1.140E-02    2.97 m    101.14 mm     5.02 mm  
  20.00 GeV   2.828E+01  1.037E-02    3.51 m    127.34 mm     5.84 mm  
  22.50 GeV   2.623E+01  9.325E-03    4.25 m    164.35 mm     6.92 mm  
  25.00 GeV   2.456E+01  8.479E-03    5.04 m    198.59 mm     8.06 mm  
  27.50 GeV   2.316E+01  7.779E-03    5.87 m    231.33 mm     9.26 mm  
  30.00 GeV   2.197E+01  7.191E-03    6.76 m    263.14 mm    10.51 mm  
  32.50 GeV   2.094E+01  6.688E-03    7.69 m    294.34 mm    11.82 mm  
  35.00 GeV   2.004E+01  6.254E-03    8.67 m    325.11 mm    13.17 mm  
  37.50 GeV   1.926E+01  5.875E-03    9.69 m    355.57 mm    14.57 mm  
  40.00 GeV   1.857E+01  5.541E-03   10.75 m    385.76 mm    16.00 mm  
  45.00 GeV   1.740E+01  4.979E-03   12.97 m    497.93 mm    18.99 mm  
  50.00 GeV   1.647E+01  4.524E-03   15.33 m    599.73 mm    22.10 mm  
  55.00 GeV   1.570E+01  4.148E-03   17.82 m    695.39 mm    25.32 mm  
  60.00 GeV   1.505E+01  3.832E-03   20.43 m    786.81 mm    28.63 mm  
  61.60 GeV   1.488E+01  3.742E-03   21.28 m    796.06 mm    29.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
