 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.404E-01  5.578E+00    9.37 um     1.76 um     1.27 um  
   4.00 keV   6.614E-01  5.729E+00    9.67 um     1.80 um     1.30 um  
   4.50 keV   7.016E-01  6.011E+00   10.24 um     1.90 um     1.38 um  
   5.00 keV   7.395E-01  6.269E+00   10.79 um     1.98 um     1.45 um  
   5.50 keV   7.756E-01  6.507E+00   11.32 um     2.06 um     1.51 um  
   6.00 keV   8.101E-01  6.728E+00   11.83 um     2.14 um     1.58 um  
   6.50 keV   8.432E-01  6.934E+00   12.32 um     2.22 um     1.64 um  
   7.00 keV   8.750E-01  7.128E+00   12.80 um     2.29 um     1.70 um  
   8.00 keV   9.354E-01  7.481E+00   13.72 um     2.42 um     1.81 um  
   9.00 keV   9.922E-01  7.797E+00   14.60 um     2.55 um     1.92 um  
  10.00 keV   1.046E+00  8.084E+00   15.44 um     2.67 um     2.03 um  
  11.00 keV   1.097E+00  8.345E+00   16.26 um     2.79 um     2.13 um  
  12.00 keV   1.146E+00  8.584E+00   17.05 um     2.90 um     2.22 um  
  13.00 keV   1.192E+00  8.805E+00   17.82 um     3.00 um     2.32 um  
  14.00 keV   1.237E+00  9.010E+00   18.57 um     3.11 um     2.41 um  
  15.00 keV   1.281E+00  9.201E+00   19.30 um     3.20 um     2.49 um  
  16.00 keV   1.323E+00  9.380E+00   20.02 um     3.30 um     2.58 um  
  17.00 keV   1.364E+00  9.547E+00   20.72 um     3.39 um     2.66 um  
  18.00 keV   1.403E+00  9.704E+00   21.41 um     3.48 um     2.74 um  
  20.00 keV   1.479E+00  9.993E+00   22.76 um     3.66 um     2.90 um  
  22.50 keV   1.569E+00  1.031E+01   24.39 um     3.87 um     3.09 um  
  25.00 keV   1.654E+00  1.059E+01   25.97 um     4.07 um     3.28 um  
  27.50 keV   1.734E+00  1.085E+01   27.51 um     4.27 um     3.45 um  
  30.00 keV   1.811E+00  1.107E+01   29.01 um     4.45 um     3.62 um  
  32.50 keV   1.885E+00  1.127E+01   30.48 um     4.63 um     3.79 um  
  35.00 keV   1.957E+00  1.146E+01   31.91 um     4.81 um     3.95 um  
  37.50 keV   2.025E+00  1.163E+01   33.33 um     4.98 um     4.11 um  
  40.00 keV   2.092E+00  1.178E+01   34.72 um     5.14 um     4.26 um  
  45.00 keV   2.219E+00  1.205E+01   37.44 um     5.47 um     4.56 um  
  50.00 keV   2.339E+00  1.229E+01   40.09 um     5.78 um     4.85 um  
  55.00 keV   2.453E+00  1.248E+01   42.69 um     6.08 um     5.13 um  
  60.00 keV   2.562E+00  1.266E+01   45.24 um     6.37 um     5.41 um  
  65.00 keV   2.666E+00  1.281E+01   47.74 um     6.65 um     5.67 um  
  70.00 keV   2.767E+00  1.294E+01   50.21 um     6.92 um     5.93 um  
  80.00 keV   2.958E+00  1.316E+01   55.05 um     7.47 um     6.43 um  
  90.00 keV   3.137E+00  1.333E+01   59.78 um     7.99 um     6.92 um  
 100.00 keV   3.307E+00  1.346E+01   64.42 um     8.49 um     7.39 um  
 110.00 keV   3.469E+00  1.356E+01   68.99 um     8.98 um     7.84 um  
 120.00 keV   3.623E+00  1.364E+01   73.49 um     9.45 um     8.29 um  
 130.00 keV   3.771E+00  1.369E+01   77.95 um     9.91 um     8.72 um  
 140.00 keV   3.913E+00  1.374E+01   82.35 um    10.36 um     9.15 um  
 150.00 keV   4.050E+00  1.376E+01   86.72 um    10.79 um     9.57 um  
 160.00 keV   4.183E+00  1.378E+01   91.05 um    11.23 um     9.98 um  
 170.00 keV   4.312E+00  1.379E+01   95.35 um    11.65 um    10.38 um  
 180.00 keV   4.437E+00  1.379E+01   99.62 um    12.06 um    10.78 um  
 200.00 keV   4.677E+00  1.377E+01  108.08 um    12.90 um    11.56 um  
 225.00 keV   4.961E+00  1.372E+01  118.54 um    13.92 um    12.51 um  
 250.00 keV   5.229E+00  1.364E+01  128.89 um    14.91 um    13.44 um  
 275.00 keV   5.320E+00  1.355E+01  139.20 um    15.87 um    14.34 um  
 300.00 keV   5.417E+00  1.345E+01  149.51 um    16.81 um    15.24 um  
 325.00 keV   5.525E+00  1.334E+01  159.84 um    17.74 um    16.12 um  
 350.00 keV   5.636E+00  1.322E+01  170.17 um    18.65 um    16.99 um  
 375.00 keV   5.749E+00  1.311E+01  180.52 um    19.55 um    17.85 um  
 400.00 keV   5.860E+00  1.298E+01  190.87 um    20.43 um    18.71 um  
 450.00 keV   6.078E+00  1.274E+01  211.61 um    22.26 um    20.39 um  
 500.00 keV   6.287E+00  1.250E+01  232.40 um    24.03 um    22.06 um  
 550.00 keV   6.490E+00  1.226E+01  253.25 um    25.75 um    23.70 um  
 600.00 keV   6.687E+00  1.202E+01  274.16 um    27.44 um    25.33 um  
 650.00 keV   6.879E+00  1.180E+01  295.11 um    29.08 um    26.94 um  
 700.00 keV   7.069E+00  1.158E+01  316.12 um    30.69 um    28.53 um  
 800.00 keV   7.442E+00  1.116E+01  358.25 um    34.06 um    31.67 um  
 900.00 keV   7.808E+00  1.078E+01  400.48 um    37.27 um    34.76 um  
   1.00 MeV   8.167E+00  1.042E+01  442.77 um    40.33 um    37.80 um  
   1.10 MeV   8.518E+00  1.009E+01  485.07 um    43.28 um    40.78 um  
   1.20 MeV   8.861E+00  9.777E+00  527.33 um    46.10 um    43.72 um  
   1.30 MeV   9.194E+00  9.489E+00  569.52 um    48.83 um    46.60 um  
   1.40 MeV   9.517E+00  9.221E+00  611.63 um    51.45 um    49.43 um  
   1.50 MeV   9.831E+00  8.970E+00  653.62 um    53.99 um    52.22 um  
   1.60 MeV   1.013E+01  8.734E+00  695.49 um    56.44 um    54.95 um  
   1.70 MeV   1.043E+01  8.513E+00  737.22 um    58.81 um    57.64 um  
   1.80 MeV   1.072E+01  8.304E+00  778.79 um    61.11 um    60.29 um  
   2.00 MeV   1.127E+01  7.921E+00  861.45 um    66.01 um    65.44 um  
   2.25 MeV   1.193E+01  7.498E+00  963.77 um    71.98 um    71.65 um  
   2.50 MeV   1.256E+01  7.125E+00    1.06 mm    77.47 um    77.60 um  
   2.75 MeV   1.316E+01  6.793E+00    1.16 mm    82.56 um    83.31 um  
   3.00 MeV   1.373E+01  6.495E+00    1.26 mm    87.30 um    88.79 um  
   3.25 MeV   1.428E+01  6.227E+00    1.36 mm    91.74 um    94.06 um  
   3.50 MeV   1.481E+01  5.984E+00    1.46 mm    95.91 um    99.13 um  
   3.75 MeV   1.531E+01  5.762E+00    1.55 mm    99.84 um   104.02 um  
   4.00 MeV   1.580E+01  5.558E+00    1.64 mm   103.56 um   108.72 um  
   4.50 MeV   1.672E+01  5.198E+00    1.83 mm   111.91 um   117.65 um  
   5.00 MeV   1.760E+01  4.888E+00    2.01 mm   119.38 um   125.99 um  
   5.50 MeV   1.845E+01  4.618E+00    2.18 mm   126.11 um   133.80 um  
   6.00 MeV   1.928E+01  4.381E+00    2.35 mm   132.24 um   141.13 um  
   6.50 MeV   2.009E+01  4.170E+00    2.52 mm   137.84 um   148.02 um  
   7.00 MeV   2.090E+01  3.981E+00    2.68 mm   142.99 um   154.52 um  
   8.00 MeV   2.254E+01  3.657E+00    2.99 mm   155.23 um   166.42 um  
   9.00 MeV   2.422E+01  3.388E+00    3.29 mm   165.55 um   177.04 um  
  10.00 MeV   2.594E+01  3.160E+00    3.57 mm   174.35 um   186.55 um  
  11.00 MeV   2.772E+01  2.965E+00    3.83 mm   181.94 um   195.09 um  
  12.00 MeV   2.956E+01  2.795E+00    4.09 mm   188.52 um   202.77 um  
  13.00 MeV   3.144E+01  2.646E+00    4.33 mm   194.28 um   209.70 um  
  14.00 MeV   3.335E+01  2.514E+00    4.55 mm   199.34 um   215.97 um  
  15.00 MeV   3.529E+01  2.396E+00    4.77 mm   203.82 um   221.66 um  
  16.00 MeV   3.725E+01  2.290E+00    4.98 mm   207.80 um   226.83 um  
  17.00 MeV   3.921E+01  2.194E+00    5.18 mm   211.36 um   231.56 um  
  18.00 MeV   4.118E+01  2.106E+00    5.36 mm   214.57 um   235.89 um  
  20.00 MeV   4.507E+01  1.953E+00    5.72 mm   222.90 um   243.53 um  
  22.50 MeV   4.980E+01  1.793E+00    6.12 mm   232.71 um   251.55 um  
  25.00 MeV   5.433E+01  1.660E+00    6.49 mm   240.62 um   258.26 um  
  27.50 MeV   5.861E+01  1.547E+00    6.84 mm   247.18 um   263.98 um  
  30.00 MeV   6.263E+01  1.450E+00    7.16 mm   252.75 um   268.92 um  
  32.50 MeV   6.637E+01  1.365E+00    7.46 mm   257.57 um   273.25 um  
  35.00 MeV   6.986E+01  1.291E+00    7.75 mm   261.81 um   277.08 um  
  37.50 MeV   7.310E+01  1.225E+00    8.02 mm   265.59 um   280.52 um  
  40.00 MeV   7.610E+01  1.166E+00    8.29 mm   269.01 um   283.62 um  
  45.00 MeV   8.147E+01  1.066E+00    8.79 mm   279.50 um   289.03 um  
  50.00 MeV   8.610E+01  9.824E-01    9.26 mm   288.44 um   293.63 um  
  55.00 MeV   9.009E+01  9.122E-01    9.71 mm   296.27 um   297.63 um  
  60.00 MeV   9.355E+01  8.522E-01   10.14 mm   303.28 um   301.17 um  
  65.00 MeV   9.655E+01  8.003E-01   10.55 mm   309.65 um   304.35 um  
  70.00 MeV   9.918E+01  7.548E-01   10.96 mm   315.52 um   307.22 um  
  80.00 MeV   1.035E+02  6.789E-01   11.74 mm   335.42 um   312.30 um  
  90.00 MeV   1.068E+02  6.180E-01   12.50 mm   352.86 um   316.69 um  
 100.00 MeV   1.093E+02  5.678E-01   13.24 mm   368.59 um   320.59 um  
 110.00 MeV   1.113E+02  5.258E-01   13.96 mm   383.05 um   324.11 um  
 120.00 MeV   1.128E+02  4.900E-01   14.67 mm   396.55 um   327.33 um  
 130.00 MeV   1.139E+02  4.591E-01   15.37 mm   409.29 um   330.33 um  
 140.00 MeV   1.147E+02  4.322E-01   16.07 mm   421.44 um   333.13 um  
 150.00 MeV   1.152E+02  4.085E-01   16.76 mm   433.09 um   335.78 um  
 160.00 MeV   1.156E+02  3.874E-01   17.45 mm   444.33 um   338.29 um  
 170.00 MeV   1.158E+02  3.686E-01   18.14 mm   455.23 um   340.70 um  
 180.00 MeV   1.159E+02  3.516E-01   18.83 mm   465.84 um   343.02 um  
 200.00 MeV   1.158E+02  3.223E-01   20.21 mm   505.45 um   347.42 um  
 225.00 MeV   1.153E+02  2.922E-01   21.93 mm   561.88 um   352.58 um  
 250.00 MeV   1.146E+02  2.677E-01   23.67 mm   613.66 um   357.47 um  
 275.00 MeV   1.142E+02  2.472E-01   25.41 mm   661.85 um   362.15 um  
 300.00 MeV   1.124E+02  2.298E-01   27.17 mm   707.60 um   366.67 um  
 325.00 MeV   1.117E+02  2.148E-01   28.95 mm   751.48 um   371.09 um  
 350.00 MeV   1.110E+02  2.018E-01   30.75 mm   793.45 um   375.41 um  
 375.00 MeV   1.104E+02  1.904E-01   32.55 mm   833.77 um   379.64 um  
 400.00 MeV   1.097E+02  1.803E-01   34.36 mm   872.68 um   383.79 um  
 450.00 MeV   1.084E+02  1.631E-01   38.03 mm     1.02 mm   391.95 um  
 500.00 MeV   1.070E+02  1.491E-01   41.74 mm     1.14 mm   399.94 um  
 550.00 MeV   1.057E+02  1.375E-01   45.49 mm     1.26 mm   407.82 um  
 600.00 MeV   1.044E+02  1.276E-01   49.30 mm     1.37 mm   415.63 um  
 650.00 MeV   1.031E+02  1.192E-01   53.15 mm     1.48 mm   423.40 um  
 700.00 MeV   1.018E+02  1.118E-01   57.05 mm     1.58 mm   431.15 um  
 800.00 MeV   9.921E+01  9.969E-02   65.00 mm     1.94 mm   446.66 um  
 900.00 MeV   9.666E+01  9.005E-02   73.17 mm     2.26 mm   462.27 um  
   1.00 GeV   9.412E+01  8.220E-02   81.55 mm     2.55 mm   478.05 um  
   1.10 GeV   9.161E+01  7.568E-02   90.16 mm     2.82 mm   494.07 um  
   1.20 GeV   8.914E+01  7.017E-02   99.00 mm     3.09 mm   510.39 um  
   1.30 GeV   8.671E+01  6.545E-02  108.10 mm     3.35 mm   527.04 um  
   1.40 GeV   8.433E+01  6.136E-02  117.45 mm     3.60 mm   544.07 um  
   1.50 GeV   8.202E+01  5.777E-02  127.06 mm     3.85 mm   561.51 um  
   1.60 GeV   7.977E+01  5.460E-02  136.95 mm     4.09 mm   579.38 um  
   1.70 GeV   7.761E+01  5.178E-02  147.11 mm     4.34 mm   597.71 um  
   1.80 GeV   7.552E+01  4.926E-02  157.56 mm     4.58 mm   616.52 um  
   2.00 GeV   7.158E+01  4.491E-02  179.31 mm     5.52 mm   655.67 um  
   2.25 GeV   6.713E+01  4.049E-02  208.16 mm     6.87 mm   707.56 um  
   2.50 GeV   6.319E+01  3.691E-02  238.86 mm     8.13 mm   762.84 um  
   2.75 GeV   5.973E+01  3.393E-02  271.41 mm     9.34 mm   821.54 um  
   3.00 GeV   5.671E+01  3.142E-02  305.77 mm    10.53 mm   883.60 um  
   3.25 GeV   5.410E+01  2.927E-02  341.87 mm    11.70 mm   948.89 um  
   3.50 GeV   5.185E+01  2.741E-02  379.62 mm    12.86 mm     1.02 mm  
   3.75 GeV   4.993E+01  2.579E-02  418.92 mm    14.01 mm     1.09 mm  
   4.00 GeV   4.801E+01  2.435E-02  459.76 mm    15.16 mm     1.16 mm  
   4.50 GeV   4.458E+01  2.193E-02  546.22 mm    19.48 mm     1.32 mm  
   5.00 GeV   4.166E+01  1.997E-02  639.03 mm    23.49 mm     1.48 mm  
   5.50 GeV   3.914E+01  1.835E-02  738.09 mm    27.35 mm     1.66 mm  
   6.00 GeV   3.695E+01  1.697E-02  843.28 mm    31.14 mm     1.85 mm  
   6.50 GeV   3.502E+01  1.580E-02  954.47 mm    34.89 mm     2.05 mm  
   7.00 GeV   3.331E+01  1.479E-02    1.07 m     38.62 mm     2.25 mm  
   8.00 GeV   3.042E+01  1.312E-02    1.32 m     52.50 mm     2.69 mm  
   9.00 GeV   2.807E+01  1.181E-02    1.60 m     65.24 mm     3.17 mm  
  10.00 GeV   2.612E+01  1.074E-02    1.89 m     77.48 mm     3.67 mm  
  11.00 GeV   2.447E+01  9.861E-03    2.21 m     89.49 mm     4.21 mm  
  12.00 GeV   2.306E+01  9.119E-03    2.55 m    101.38 mm     4.78 mm  
  13.00 GeV   2.184E+01  8.484E-03    2.90 m    113.23 mm     5.38 mm  
  14.00 GeV   2.077E+01  7.936E-03    3.28 m    125.08 mm     6.01 mm  
  15.00 GeV   1.983E+01  7.457E-03    3.67 m    136.95 mm     6.66 mm  
  16.00 GeV   1.900E+01  7.035E-03    4.08 m    148.84 mm     7.33 mm  
  17.00 GeV   1.825E+01  6.660E-03    4.51 m    160.77 mm     8.04 mm  
  18.00 GeV   1.758E+01  6.325E-03    4.96 m    172.74 mm     8.76 mm  
  20.00 GeV   1.642E+01  5.750E-03    5.90 m    218.17 mm    10.27 mm  
  22.50 GeV   1.522E+01  5.168E-03    7.17 m    282.20 mm    12.28 mm  
  25.00 GeV   1.425E+01  4.697E-03    8.53 m    341.40 mm    14.41 mm  
  27.50 GeV   1.344E+01  4.308E-03    9.97 m    397.94 mm    16.65 mm  
  30.00 GeV   1.276E+01  3.981E-03   11.50 m    452.78 mm    18.98 mm  
  32.50 GeV   1.218E+01  3.701E-03   13.10 m    506.44 mm    21.41 mm  
  35.00 GeV   1.169E+01  3.460E-03   14.78 m    559.19 mm    23.91 mm  
  37.50 GeV   1.125E+01  3.249E-03   16.52 m    611.19 mm    26.49 mm  
  40.00 GeV   1.087E+01  3.064E-03   18.33 m    662.56 mm    29.14 mm  
  45.00 GeV   1.023E+01  2.752E-03   22.12 m    852.58 mm    34.61 mm  
  50.00 GeV   9.723E+00  2.500E-03   26.13 m      1.02 m     40.28 mm  
  50.40 GeV   9.690E+00  2.482E-03   26.46 m      1.03 m     40.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
