 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/42Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.765E-01  4.685E+00    7.67 um     2.04 um     1.60 um  
   3.75 keV   5.967E-01  4.768E+00    8.00 um     2.12 um     1.66 um  
   4.00 keV   6.163E-01  4.845E+00    8.33 um     2.19 um     1.72 um  
   4.50 keV   6.536E-01  4.982E+00    8.97 um     2.33 um     1.83 um  
   5.00 keV   6.890E-01  5.102E+00    9.59 um     2.46 um     1.95 um  
   5.50 keV   7.226E-01  5.208E+00   10.19 um     2.59 um     2.05 um  
   6.00 keV   7.548E-01  5.302E+00   10.79 um     2.71 um     2.16 um  
   6.50 keV   7.856E-01  5.386E+00   11.37 um     2.83 um     2.26 um  
   7.00 keV   8.152E-01  5.461E+00   11.95 um     2.95 um     2.36 um  
   8.00 keV   8.715E-01  5.590E+00   13.07 um     3.18 um     2.56 um  
   9.00 keV   9.244E-01  5.697E+00   14.17 um     3.40 um     2.74 um  
  10.00 keV   9.744E-01  5.785E+00   15.24 um     3.62 um     2.93 um  
  11.00 keV   1.022E+00  5.859E+00   16.30 um     3.82 um     3.10 um  
  12.00 keV   1.067E+00  5.922E+00   17.34 um     4.03 um     3.27 um  
  13.00 keV   1.111E+00  5.974E+00   18.37 um     4.22 um     3.44 um  
  14.00 keV   1.153E+00  6.019E+00   19.38 um     4.42 um     3.60 um  
  15.00 keV   1.193E+00  6.057E+00   20.39 um     4.61 um     3.77 um  
  16.00 keV   1.233E+00  6.088E+00   21.39 um     4.80 um     3.92 um  
  17.00 keV   1.270E+00  6.115E+00   22.38 um     4.98 um     4.08 um  
  18.00 keV   1.307E+00  6.137E+00   23.36 um     5.16 um     4.23 um  
  20.00 keV   1.378E+00  6.170E+00   25.31 um     5.52 um     4.53 um  
  22.50 keV   1.462E+00  6.194E+00   27.72 um     5.96 um     4.90 um  
  25.00 keV   1.541E+00  6.205E+00   30.10 um     6.39 um     5.26 um  
  27.50 keV   1.616E+00  6.204E+00   32.46 um     6.81 um     5.61 um  
  30.00 keV   1.688E+00  6.196E+00   34.81 um     7.22 um     5.95 um  
  32.50 keV   1.757E+00  6.181E+00   37.14 um     7.62 um     6.29 um  
  35.00 keV   1.823E+00  6.161E+00   39.46 um     8.02 um     6.62 um  
  37.50 keV   1.887E+00  6.137E+00   41.77 um     8.41 um     6.94 um  
  40.00 keV   1.949E+00  6.110E+00   44.08 um     8.79 um     7.27 um  
  45.00 keV   2.067E+00  6.049E+00   48.67 um     9.55 um     7.90 um  
  50.00 keV   2.179E+00  5.982E+00   53.24 um    10.29 um     8.52 um  
  55.00 keV   2.285E+00  5.911E+00   57.81 um    11.01 um     9.13 um  
  60.00 keV   2.387E+00  5.838E+00   62.36 um    11.72 um     9.73 um  
  65.00 keV   2.484E+00  5.764E+00   66.91 um    12.42 um    10.32 um  
  70.00 keV   2.578E+00  5.689E+00   71.45 um    13.10 um    10.90 um  
  80.00 keV   2.756E+00  5.543E+00   80.53 um    14.45 um    12.04 um  
  90.00 keV   2.843E+00  5.401E+00   89.65 um    15.76 um    13.17 um  
 100.00 keV   2.914E+00  5.264E+00   98.85 um    17.05 um    14.28 um  
 110.00 keV   3.014E+00  5.134E+00  108.13 um    18.31 um    15.38 um  
 120.00 keV   3.128E+00  5.010E+00  117.45 um    19.55 um    16.47 um  
 130.00 keV   3.248E+00  4.891E+00  126.79 um    20.76 um    17.55 um  
 140.00 keV   3.370E+00  4.779E+00  136.13 um    21.94 um    18.62 um  
 150.00 keV   3.490E+00  4.672E+00  145.47 um    23.10 um    19.68 um  
 160.00 keV   3.607E+00  4.571E+00  154.81 um    24.22 um    20.73 um  
 170.00 keV   3.721E+00  4.474E+00  164.14 um    25.32 um    21.77 um  
 180.00 keV   3.829E+00  4.382E+00  173.46 um    26.39 um    22.80 um  
 200.00 keV   4.033E+00  4.210E+00  192.08 um    28.52 um    24.83 um  
 225.00 keV   4.262E+00  4.017E+00  215.31 um    31.09 um    27.32 um  
 250.00 keV   4.467E+00  3.843E+00  238.49 um    33.52 um    29.75 um  
 275.00 keV   4.651E+00  3.686E+00  261.64 um    35.85 um    32.12 um  
 300.00 keV   4.818E+00  3.543E+00  284.75 um    38.07 um    34.45 um  
 325.00 keV   4.970E+00  3.413E+00  307.82 um    40.21 um    36.73 um  
 350.00 keV   5.111E+00  3.294E+00  330.87 um    42.27 um    38.97 um  
 375.00 keV   5.242E+00  3.184E+00  353.89 um    44.26 um    41.16 um  
 400.00 keV   5.366E+00  3.082E+00  376.87 um    46.18 um    43.32 um  
 450.00 keV   5.596E+00  2.901E+00  422.73 um    50.05 um    47.53 um  
 500.00 keV   5.811E+00  2.742E+00  468.38 um    53.67 um    51.59 um  
 550.00 keV   6.018E+00  2.603E+00  513.76 um    57.07 um    55.53 um  
 600.00 keV   6.224E+00  2.479E+00  558.81 um    60.28 um    59.34 um  
 650.00 keV   6.432E+00  2.369E+00  603.45 um    63.31 um    63.03 um  
 700.00 keV   6.644E+00  2.269E+00  647.60 um    66.17 um    66.60 um  
 800.00 keV   7.084E+00  2.096E+00  734.20 um    71.93 um    73.38 um  
 900.00 keV   7.547E+00  1.951E+00  818.22 um    77.02 um    79.69 um  
   1.00 MeV   8.028E+00  1.827E+00  899.41 um    81.55 um    85.55 um  
   1.10 MeV   8.524E+00  1.721E+00  977.68 um    85.59 um    90.99 um  
   1.20 MeV   9.030E+00  1.627E+00    1.05 mm    89.20 um    96.04 um  
   1.30 MeV   9.543E+00  1.545E+00    1.13 mm    92.44 um   100.71 um  
   1.40 MeV   1.006E+01  1.471E+00    1.20 mm    95.36 um   105.06 um  
   1.50 MeV   1.058E+01  1.405E+00    1.26 mm    98.00 um   109.09 um  
   1.60 MeV   1.110E+01  1.346E+00    1.33 mm   100.39 um   112.84 um  
   1.70 MeV   1.162E+01  1.292E+00    1.39 mm   102.57 um   116.34 um  
   1.80 MeV   1.213E+01  1.242E+00    1.45 mm   104.55 um   119.61 um  
   2.00 MeV   1.316E+01  1.155E+00    1.56 mm   108.64 um   125.52 um  
   2.25 MeV   1.443E+01  1.064E+00    1.70 mm   113.19 um   131.93 um  
   2.50 MeV   1.568E+01  9.878E-01    1.82 mm   116.95 um   137.45 um  
   2.75 MeV   1.690E+01  9.228E-01    1.94 mm   120.11 um   142.26 um  
   3.00 MeV   1.810E+01  8.667E-01    2.04 mm   122.80 um   146.48 um  
   3.25 MeV   1.928E+01  8.178E-01    2.15 mm   125.13 um   150.21 um  
   3.50 MeV   2.044E+01  7.746E-01    2.24 mm   127.16 um   153.54 um  
   3.75 MeV   2.157E+01  7.363E-01    2.33 mm   128.94 um   156.53 um  
   4.00 MeV   2.267E+01  7.019E-01    2.42 mm   130.53 um   159.23 um  
   4.50 MeV   2.479E+01  6.428E-01    2.58 mm   134.22 um   163.92 um  
   5.00 MeV   2.681E+01  5.938E-01    2.73 mm   137.25 um   167.86 um  
   5.50 MeV   2.870E+01  5.524E-01    2.87 mm   139.80 um   171.24 um  
   6.00 MeV   3.047E+01  5.169E-01    3.01 mm   141.99 um   174.17 um  
   6.50 MeV   3.211E+01  4.861E-01    3.13 mm   143.90 um   176.74 um  
   7.00 MeV   3.364E+01  4.591E-01    3.25 mm   145.60 um   179.03 um  
   8.00 MeV   3.636E+01  4.139E-01    3.48 mm   150.19 um   182.95 um  
   9.00 MeV   3.867E+01  3.774E-01    3.69 mm   154.04 um   186.22 um  
  10.00 MeV   4.063E+01  3.473E-01    3.89 mm   157.37 um   189.02 um  
  11.00 MeV   4.230E+01  3.221E-01    4.08 mm   160.32 um   191.47 um  
  12.00 MeV   4.372E+01  3.005E-01    4.26 mm   163.00 um   193.64 um  
  13.00 MeV   4.494E+01  2.819E-01    4.44 mm   165.45 um   195.60 um  
  14.00 MeV   4.599E+01  2.656E-01    4.62 mm   167.74 um   197.38 um  
  15.00 MeV   4.690E+01  2.513E-01    4.79 mm   169.88 um   199.02 um  
  16.00 MeV   4.770E+01  2.385E-01    4.96 mm   171.91 um   200.55 um  
  17.00 MeV   4.839E+01  2.271E-01    5.12 mm   173.84 um   201.97 um  
  18.00 MeV   4.899E+01  2.168E-01    5.28 mm   175.69 um   203.30 um  
  20.00 MeV   4.998E+01  1.989E-01    5.61 mm   182.05 um   205.76 um  
  22.50 MeV   5.090E+01  1.807E-01    6.00 mm   191.03 um   208.52 um  
  25.00 MeV   5.155E+01  1.657E-01    6.39 mm   199.31 um   211.02 um  
  27.50 MeV   5.200E+01  1.531E-01    6.78 mm   207.08 um   213.32 um  
  30.00 MeV   5.228E+01  1.425E-01    7.16 mm   214.45 um   215.46 um  
  32.50 MeV   5.243E+01  1.333E-01    7.54 mm   221.50 um   217.48 um  
  35.00 MeV   5.248E+01  1.253E-01    7.92 mm   228.29 um   219.39 um  
  37.50 MeV   5.243E+01  1.183E-01    8.30 mm   234.87 um   221.22 um  
  40.00 MeV   5.232E+01  1.121E-01    8.68 mm   241.29 um   222.99 um  
  45.00 MeV   5.191E+01  1.016E-01    9.45 mm   265.04 um   226.35 um  
  50.00 MeV   5.133E+01  9.293E-02   10.22 mm   287.21 um   229.56 um  
  55.00 MeV   5.065E+01  8.574E-02   11.00 mm   308.27 um   232.66 um  
  60.00 MeV   4.990E+01  7.965E-02   11.80 mm   328.52 um   235.68 um  
  65.00 MeV   4.911E+01  7.442E-02   12.60 mm   348.16 um   238.65 um  
  70.00 MeV   4.830E+01  6.988E-02   13.42 mm   367.34 um   241.59 um  
  80.00 MeV   4.668E+01  6.235E-02   15.11 mm   438.33 um   247.44 um  
  90.00 MeV   4.528E+01  5.638E-02   16.84 mm   503.12 um   253.29 um  
 100.00 MeV   4.348E+01  5.150E-02   18.65 mm   564.47 um   259.22 um  
 110.00 MeV   4.217E+01  4.745E-02   20.51 mm   623.64 um   265.28 um  
 120.00 MeV   4.101E+01  4.402E-02   22.43 mm   680.78 um   271.46 um  
 130.00 MeV   3.991E+01  4.108E-02   24.41 mm   736.36 um   277.78 um  
 140.00 MeV   3.888E+01  3.853E-02   26.44 mm   790.76 um   284.24 um  
 150.00 MeV   3.791E+01  3.630E-02   28.52 mm   844.25 um   290.87 um  
 160.00 MeV   3.700E+01  3.432E-02   30.65 mm   897.03 um   297.66 um  
 170.00 MeV   3.614E+01  3.256E-02   32.84 mm   949.25 um   304.61 um  
 180.00 MeV   3.533E+01  3.098E-02   35.08 mm     1.00 mm   311.73 um  
 200.00 MeV   3.383E+01  2.826E-02   39.70 mm     1.20 mm   326.49 um  
 225.00 MeV   3.216E+01  2.550E-02   45.76 mm     1.47 mm   345.92 um  
 250.00 MeV   3.067E+01  2.326E-02   52.13 mm     1.73 mm   366.42 um  
 275.00 MeV   2.932E+01  2.139E-02   58.80 mm     1.97 mm   387.98 um  
 300.00 MeV   2.810E+01  1.982E-02   65.76 mm     2.20 mm   410.58 um  
 325.00 MeV   2.698E+01  1.847E-02   73.02 mm     2.43 mm   434.21 um  
 350.00 MeV   2.595E+01  1.731E-02   80.58 mm     2.66 mm   458.85 um  
 375.00 MeV   2.500E+01  1.629E-02   88.43 mm     2.88 mm   484.48 um  
 400.00 MeV   2.411E+01  1.538E-02   96.57 mm     3.10 mm   511.10 um  
 450.00 MeV   2.252E+01  1.386E-02  113.73 mm     3.94 mm   567.27 um  
 500.00 MeV   2.112E+01  1.263E-02  132.07 mm     4.72 mm   627.26 um  
 550.00 MeV   1.988E+01  1.161E-02  151.59 mm     5.47 mm   691.01 um  
 600.00 MeV   1.878E+01  1.074E-02  172.29 mm     6.20 mm   758.48 um  
 650.00 MeV   1.780E+01  1.001E-02  194.16 mm     6.93 mm   829.61 um  
 700.00 MeV   1.692E+01  9.368E-03  217.20 mm     7.66 mm   904.37 um  
 800.00 MeV   1.542E+01  8.318E-03  266.73 mm    10.39 mm     1.06 mm  
 900.00 MeV   1.418E+01  7.488E-03  320.83 mm    12.91 mm     1.24 mm  
   1.00 GeV   1.316E+01  6.815E-03  379.38 mm    15.34 mm     1.43 mm  
   1.10 GeV   1.231E+01  6.258E-03  442.22 mm    17.73 mm     1.63 mm  
   1.20 GeV   1.159E+01  5.788E-03  509.18 mm    20.10 mm     1.84 mm  
   1.30 GeV   1.096E+01  5.388E-03  580.12 mm    22.47 mm     2.06 mm  
   1.40 GeV   1.038E+01  5.041E-03  655.10 mm    24.85 mm     2.30 mm  
   1.50 GeV   9.866E+00  4.738E-03  734.13 mm    27.26 mm     2.54 mm  
   1.60 GeV   9.406E+00  4.471E-03  817.16 mm    29.68 mm     2.80 mm  
   1.70 GeV   8.992E+00  4.233E-03  904.14 mm    32.14 mm     3.07 mm  
   1.80 GeV   8.617E+00  4.021E-03  995.01 mm    34.61 mm     3.35 mm  
   2.00 GeV   7.967E+00  3.657E-03    1.19 m     44.10 mm     3.94 mm  
   2.25 GeV   7.298E+00  3.288E-03    1.45 m     57.65 mm     4.74 mm  
   2.50 GeV   6.749E+00  2.990E-03    1.74 m     70.36 mm     5.59 mm  
   2.75 GeV   6.283E+00  2.743E-03    2.04 m     82.70 mm     6.51 mm  
   3.00 GeV   5.876E+00  2.535E-03    2.37 m     94.92 mm     7.49 mm  
   3.25 GeV   5.528E+00  2.358E-03    2.72 m    107.13 mm     8.52 mm  
   3.50 GeV   5.225E+00  2.205E-03    3.09 m    119.38 mm     9.62 mm  
   3.75 GeV   4.960E+00  2.071E-03    3.49 m    131.69 mm    10.76 mm  
   4.00 GeV   4.726E+00  1.953E-03    3.90 m    144.09 mm    11.97 mm  
   4.50 GeV   4.330E+00  1.755E-03    4.79 m    190.85 mm    14.52 mm  
   5.00 GeV   4.009E+00  1.594E-03    5.75 m    234.27 mm    17.28 mm  
   5.50 GeV   3.744E+00  1.462E-03    6.78 m    276.10 mm    20.21 mm  
   6.00 GeV   3.520E+00  1.351E-03    7.88 m    317.09 mm    23.33 mm  
   6.50 GeV   3.329E+00  1.256E-03    9.05 m    357.61 mm    26.60 mm  
   7.00 GeV   3.165E+00  1.173E-03   10.28 m    397.86 mm    30.03 mm  
   8.00 GeV   2.895E+00  1.039E-03   12.92 m    546.12 mm    37.33 mm  
   9.00 GeV   2.683E+00  9.327E-04   15.80 m    680.68 mm    45.16 mm  
  10.00 GeV   2.512E+00  8.470E-04   18.88 m    808.40 mm    53.45 mm  
  11.00 GeV   2.372E+00  7.762E-04   22.16 m    932.00 mm    62.16 mm  
  12.00 GeV   2.254E+00  7.168E-04   25.62 m      1.05 m     71.25 mm  
  13.00 GeV   2.155E+00  6.660E-04   29.24 m      1.17 m     80.67 mm  
  14.00 GeV   2.070E+00  6.223E-04   33.03 m      1.29 m     90.40 mm  
  15.00 GeV   1.996E+00  5.841E-04   36.97 m      1.40 m    100.39 mm  
  16.00 GeV   1.932E+00  5.505E-04   41.04 m      1.52 m    110.62 mm  
  16.80 GeV   1.887E+00  5.263E-04   44.39 m      1.59 m    118.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
