 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.456E-01  5.607E+00    9.30 um     1.75 um     1.27 um  
   4.00 keV   6.668E-01  5.758E+00    9.59 um     1.80 um     1.30 um  
   4.50 keV   7.072E-01  6.041E+00   10.16 um     1.89 um     1.38 um  
   5.00 keV   7.455E-01  6.299E+00   10.71 um     1.98 um     1.45 um  
   5.50 keV   7.818E-01  6.538E+00   11.23 um     2.06 um     1.51 um  
   6.00 keV   8.166E-01  6.760E+00   11.74 um     2.14 um     1.58 um  
   6.50 keV   8.500E-01  6.966E+00   12.23 um     2.21 um     1.64 um  
   7.00 keV   8.820E-01  7.160E+00   12.70 um     2.28 um     1.70 um  
   8.00 keV   9.429E-01  7.514E+00   13.62 um     2.42 um     1.81 um  
   9.00 keV   1.000E+00  7.830E+00   14.49 um     2.55 um     1.92 um  
  10.00 keV   1.054E+00  8.116E+00   15.33 um     2.67 um     2.03 um  
  11.00 keV   1.106E+00  8.377E+00   16.15 um     2.78 um     2.13 um  
  12.00 keV   1.155E+00  8.617E+00   16.93 um     2.90 um     2.22 um  
  13.00 keV   1.202E+00  8.838E+00   17.70 um     3.00 um     2.32 um  
  14.00 keV   1.247E+00  9.043E+00   18.44 um     3.10 um     2.41 um  
  15.00 keV   1.291E+00  9.233E+00   19.17 um     3.20 um     2.49 um  
  16.00 keV   1.334E+00  9.412E+00   19.89 um     3.30 um     2.58 um  
  17.00 keV   1.375E+00  9.579E+00   20.59 um     3.39 um     2.66 um  
  18.00 keV   1.414E+00  9.736E+00   21.28 um     3.48 um     2.75 um  
  20.00 keV   1.491E+00  1.002E+01   22.62 um     3.66 um     2.90 um  
  22.50 keV   1.581E+00  1.034E+01   24.24 um     3.87 um     3.10 um  
  25.00 keV   1.667E+00  1.062E+01   25.81 um     4.07 um     3.28 um  
  27.50 keV   1.748E+00  1.087E+01   27.35 um     4.27 um     3.46 um  
  30.00 keV   1.826E+00  1.110E+01   28.84 um     4.45 um     3.63 um  
  32.50 keV   1.901E+00  1.130E+01   30.30 um     4.63 um     3.79 um  
  35.00 keV   1.972E+00  1.148E+01   31.73 um     4.81 um     3.96 um  
  37.50 keV   2.041E+00  1.165E+01   33.14 um     4.98 um     4.11 um  
  40.00 keV   2.108E+00  1.181E+01   34.53 um     5.14 um     4.27 um  
  45.00 keV   2.236E+00  1.208E+01   37.24 um     5.47 um     4.57 um  
  50.00 keV   2.357E+00  1.231E+01   39.89 um     5.78 um     4.86 um  
  55.00 keV   2.472E+00  1.250E+01   42.48 um     6.08 um     5.14 um  
  60.00 keV   2.582E+00  1.267E+01   45.02 um     6.37 um     5.41 um  
  65.00 keV   2.688E+00  1.282E+01   47.51 um     6.66 um     5.68 um  
  70.00 keV   2.789E+00  1.295E+01   49.97 um     6.93 um     5.94 um  
  80.00 keV   2.982E+00  1.317E+01   54.80 um     7.48 um     6.44 um  
  90.00 keV   3.163E+00  1.333E+01   59.52 um     8.00 um     6.93 um  
 100.00 keV   3.334E+00  1.346E+01   64.15 um     8.50 um     7.40 um  
 110.00 keV   3.496E+00  1.356E+01   68.71 um     8.99 um     7.86 um  
 120.00 keV   3.652E+00  1.363E+01   73.20 um     9.46 um     8.30 um  
 130.00 keV   3.801E+00  1.369E+01   77.65 um     9.93 um     8.74 um  
 140.00 keV   3.944E+00  1.373E+01   82.05 um    10.38 um     9.17 um  
 150.00 keV   4.083E+00  1.376E+01   86.41 um    10.82 um     9.59 um  
 160.00 keV   4.217E+00  1.377E+01   90.73 um    11.25 um    10.00 um  
 170.00 keV   4.347E+00  1.378E+01   95.02 um    11.67 um    10.41 um  
 180.00 keV   4.473E+00  1.378E+01   99.28 um    12.09 um    10.81 um  
 200.00 keV   4.714E+00  1.375E+01  107.73 um    12.93 um    11.59 um  
 225.00 keV   5.000E+00  1.370E+01  118.18 um    13.96 um    12.54 um  
 250.00 keV   5.254E+00  1.362E+01  128.52 um    14.95 um    13.47 um  
 275.00 keV   5.336E+00  1.352E+01  138.83 um    15.91 um    14.38 um  
 300.00 keV   5.437E+00  1.342E+01  149.15 um    16.86 um    15.28 um  
 325.00 keV   5.548E+00  1.330E+01  159.48 um    17.79 um    16.16 um  
 350.00 keV   5.662E+00  1.319E+01  169.82 um    18.71 um    17.04 um  
 375.00 keV   5.776E+00  1.307E+01  180.16 um    19.61 um    17.90 um  
 400.00 keV   5.889E+00  1.294E+01  190.52 um    20.50 um    18.76 um  
 450.00 keV   6.109E+00  1.269E+01  211.27 um    22.34 um    20.46 um  
 500.00 keV   6.320E+00  1.245E+01  232.08 um    24.12 um    22.13 um  
 550.00 keV   6.525E+00  1.221E+01  252.94 um    25.85 um    23.78 um  
 600.00 keV   6.724E+00  1.197E+01  273.86 um    27.54 um    25.42 um  
 650.00 keV   6.919E+00  1.174E+01  294.83 um    29.19 um    27.03 um  
 700.00 keV   7.112E+00  1.152E+01  315.84 um    30.81 um    28.64 um  
 800.00 keV   7.490E+00  1.110E+01  357.99 um    34.19 um    31.80 um  
 900.00 keV   7.860E+00  1.072E+01  400.24 um    37.41 um    34.90 um  
   1.00 MeV   8.224E+00  1.036E+01  442.54 um    40.49 um    37.95 um  
   1.10 MeV   8.580E+00  1.002E+01  484.83 um    43.44 um    40.94 um  
   1.20 MeV   8.926E+00  9.714E+00  527.09 um    46.27 um    43.89 um  
   1.30 MeV   9.263E+00  9.426E+00  569.27 um    49.00 um    46.78 um  
   1.40 MeV   9.589E+00  9.158E+00  611.35 um    51.63 um    49.62 um  
   1.50 MeV   9.905E+00  8.907E+00  653.32 um    54.17 um    52.42 um  
   1.60 MeV   1.021E+01  8.671E+00  695.15 um    56.62 um    55.16 um  
   1.70 MeV   1.051E+01  8.450E+00  736.84 um    59.00 um    57.86 um  
   1.80 MeV   1.080E+01  8.242E+00  778.37 um    61.30 um    60.51 um  
   2.00 MeV   1.136E+01  7.860E+00  860.93 um    66.20 um    65.67 um  
   2.25 MeV   1.202E+01  7.437E+00  963.08 um    72.15 um    71.89 um  
   2.50 MeV   1.266E+01  7.065E+00    1.06 mm    77.63 um    77.85 um  
   2.75 MeV   1.326E+01  6.735E+00    1.16 mm    82.71 um    83.56 um  
   3.00 MeV   1.384E+01  6.439E+00    1.26 mm    87.44 um    89.04 um  
   3.25 MeV   1.439E+01  6.172E+00    1.36 mm    91.86 um    94.31 um  
   3.50 MeV   1.492E+01  5.930E+00    1.45 mm    96.02 um    99.38 um  
   3.75 MeV   1.543E+01  5.709E+00    1.55 mm    99.93 um   104.25 um  
   4.00 MeV   1.592E+01  5.507E+00    1.64 mm   103.63 um   108.95 um  
   4.50 MeV   1.685E+01  5.148E+00    1.82 mm   111.94 um   117.86 um  
   5.00 MeV   1.774E+01  4.840E+00    2.00 mm   119.37 um   126.18 um  
   5.50 MeV   1.860E+01  4.572E+00    2.18 mm   126.06 um   133.96 um  
   6.00 MeV   1.943E+01  4.336E+00    2.35 mm   132.15 um   141.26 um  
   6.50 MeV   2.026E+01  4.127E+00    2.51 mm   137.71 um   148.12 um  
   7.00 MeV   2.109E+01  3.940E+00    2.67 mm   142.81 um   154.58 um  
   8.00 MeV   2.275E+01  3.618E+00    2.98 mm   154.94 um   166.41 um  
   9.00 MeV   2.446E+01  3.351E+00    3.28 mm   165.14 um   176.95 um  
  10.00 MeV   2.623E+01  3.126E+00    3.55 mm   173.84 um   186.37 um  
  11.00 MeV   2.805E+01  2.932E+00    3.82 mm   181.32 um   194.82 um  
  12.00 MeV   2.992E+01  2.764E+00    4.07 mm   187.80 um   202.42 um  
  13.00 MeV   3.183E+01  2.616E+00    4.31 mm   193.47 um   209.26 um  
  14.00 MeV   3.379E+01  2.486E+00    4.53 mm   198.44 um   215.45 um  
  15.00 MeV   3.576E+01  2.369E+00    4.75 mm   202.84 um   221.05 um  
  16.00 MeV   3.775E+01  2.264E+00    4.95 mm   206.75 um   226.15 um  
  17.00 MeV   3.975E+01  2.168E+00    5.14 mm   210.25 um   230.81 um  
  18.00 MeV   4.175E+01  2.082E+00    5.33 mm   213.39 um   235.07 um  
  20.00 MeV   4.569E+01  1.930E+00    5.68 mm   221.57 um   242.58 um  
  22.50 MeV   5.048E+01  1.772E+00    6.08 mm   231.19 um   250.46 um  
  25.00 MeV   5.504E+01  1.640E+00    6.45 mm   238.95 um   257.06 um  
  27.50 MeV   5.934E+01  1.528E+00    6.79 mm   245.40 um   262.67 um  
  30.00 MeV   6.337E+01  1.432E+00    7.10 mm   250.88 um   267.53 um  
  32.50 MeV   6.713E+01  1.349E+00    7.40 mm   255.62 um   271.78 um  
  35.00 MeV   7.061E+01  1.275E+00    7.69 mm   259.80 um   275.55 um  
  37.50 MeV   7.384E+01  1.210E+00    7.96 mm   263.53 um   278.93 um  
  40.00 MeV   7.684E+01  1.152E+00    8.22 mm   266.91 um   281.98 um  
  45.00 MeV   8.219E+01  1.052E+00    8.72 mm   277.29 um   287.31 um  
  50.00 MeV   8.678E+01  9.701E-01    9.18 mm   286.15 um   291.85 um  
  55.00 MeV   9.074E+01  9.007E-01    9.63 mm   293.92 um   295.79 um  
  60.00 MeV   9.416E+01  8.414E-01   10.06 mm   300.88 um   299.28 um  
  65.00 MeV   9.713E+01  7.901E-01   10.47 mm   307.21 um   302.42 um  
  70.00 MeV   9.972E+01  7.452E-01   10.87 mm   313.06 um   305.26 um  
  80.00 MeV   1.040E+02  6.702E-01   11.65 mm   332.91 um   310.28 um  
  90.00 MeV   1.072E+02  6.100E-01   12.41 mm   350.33 um   314.64 um  
 100.00 MeV   1.097E+02  5.605E-01   13.14 mm   366.05 um   318.50 um  
 110.00 MeV   1.116E+02  5.190E-01   13.86 mm   380.52 um   321.99 um  
 120.00 MeV   1.130E+02  4.836E-01   14.57 mm   394.04 um   325.19 um  
 130.00 MeV   1.141E+02  4.531E-01   15.27 mm   406.81 um   328.17 um  
 140.00 MeV   1.148E+02  4.265E-01   15.97 mm   418.98 um   330.96 um  
 150.00 MeV   1.153E+02  4.031E-01   16.66 mm   430.67 um   333.59 um  
 160.00 MeV   1.157E+02  3.823E-01   17.35 mm   441.96 um   336.10 um  
 170.00 MeV   1.159E+02  3.637E-01   18.04 mm   452.90 um   338.50 um  
 180.00 MeV   1.159E+02  3.469E-01   18.73 mm   463.56 um   340.81 um  
 200.00 MeV   1.158E+02  3.180E-01   20.10 mm   503.36 um   345.21 um  
 225.00 MeV   1.152E+02  2.883E-01   21.83 mm   560.06 um   350.37 um  
 250.00 MeV   1.146E+02  2.641E-01   23.57 mm   612.05 um   355.26 um  
 275.00 MeV   1.140E+02  2.439E-01   25.31 mm   660.47 um   359.94 um  
 300.00 MeV   1.122E+02  2.267E-01   27.08 mm   706.49 um   364.48 um  
 325.00 MeV   1.115E+02  2.119E-01   28.86 mm   750.59 um   368.92 um  
 350.00 MeV   1.109E+02  1.991E-01   30.66 mm   792.71 um   373.24 um  
 375.00 MeV   1.102E+02  1.878E-01   32.46 mm   833.18 um   377.49 um  
 400.00 MeV   1.095E+02  1.778E-01   34.28 mm   872.23 um   381.66 um  
 450.00 MeV   1.082E+02  1.609E-01   37.95 mm     1.02 mm   389.85 um  
 500.00 MeV   1.068E+02  1.471E-01   41.67 mm     1.14 mm   397.89 um  
 550.00 MeV   1.055E+02  1.356E-01   45.43 mm     1.26 mm   405.82 um  
 600.00 MeV   1.041E+02  1.259E-01   49.24 mm     1.37 mm   413.69 um  
 650.00 MeV   1.028E+02  1.175E-01   53.11 mm     1.48 mm   421.51 um  
 700.00 MeV   1.015E+02  1.103E-01   57.02 mm     1.58 mm   429.32 um  
 800.00 MeV   9.888E+01  9.831E-02   65.00 mm     1.94 mm   444.95 um  
 900.00 MeV   9.629E+01  8.880E-02   73.19 mm     2.26 mm   460.70 um  
   1.00 GeV   9.372E+01  8.106E-02   81.60 mm     2.56 mm   476.64 um  
   1.10 GeV   9.117E+01  7.463E-02   90.25 mm     2.83 mm   492.84 um  
   1.20 GeV   8.866E+01  6.920E-02   99.15 mm     3.10 mm   509.34 um  
   1.30 GeV   8.620E+01  6.454E-02  108.29 mm     3.36 mm   526.20 um  
   1.40 GeV   8.380E+01  6.050E-02  117.70 mm     3.61 mm   543.45 um  
   1.50 GeV   8.147E+01  5.697E-02  127.38 mm     3.86 mm   561.12 um  
   1.60 GeV   7.921E+01  5.384E-02  137.33 mm     4.11 mm   579.25 um  
   1.70 GeV   7.703E+01  5.106E-02  147.57 mm     4.36 mm   597.85 um  
   1.80 GeV   7.493E+01  4.857E-02  158.09 mm     4.61 mm   616.95 um  
   2.00 GeV   7.098E+01  4.428E-02  180.03 mm     5.56 mm   656.71 um  
   2.25 GeV   6.653E+01  3.992E-02  209.13 mm     6.92 mm   709.47 um  
   2.50 GeV   6.260E+01  3.639E-02  240.11 mm     8.19 mm   765.71 um  
   2.75 GeV   5.916E+01  3.345E-02  272.97 mm     9.42 mm   825.44 um  
   3.00 GeV   5.617E+01  3.098E-02  307.66 mm    10.62 mm   888.59 um  
   3.25 GeV   5.360E+01  2.886E-02  344.10 mm    11.80 mm   955.02 um  
   3.50 GeV   5.139E+01  2.703E-02  382.20 mm    12.98 mm     1.02 mm  
   3.75 GeV   4.948E+01  2.542E-02  421.85 mm    14.14 mm     1.10 mm  
   4.00 GeV   4.754E+01  2.401E-02  463.09 mm    15.29 mm     1.17 mm  
   4.50 GeV   4.413E+01  2.162E-02  550.42 mm    19.66 mm     1.33 mm  
   5.00 GeV   4.123E+01  1.969E-02  644.20 mm    23.72 mm     1.50 mm  
   5.50 GeV   3.873E+01  1.808E-02  744.30 mm    27.63 mm     1.68 mm  
   6.00 GeV   3.655E+01  1.673E-02  850.61 mm    31.45 mm     1.87 mm  
   6.50 GeV   3.464E+01  1.558E-02  963.00 mm    35.24 mm     2.07 mm  
   7.00 GeV   3.295E+01  1.458E-02    1.08 m     39.02 mm     2.28 mm  
   8.00 GeV   3.009E+01  1.294E-02    1.34 m     53.05 mm     2.73 mm  
   9.00 GeV   2.777E+01  1.164E-02    1.61 m     65.94 mm     3.21 mm  
  10.00 GeV   2.583E+01  1.059E-02    1.91 m     78.32 mm     3.73 mm  
  11.00 GeV   2.420E+01  9.719E-03    2.23 m     90.46 mm     4.28 mm  
  12.00 GeV   2.281E+01  8.987E-03    2.57 m    102.49 mm     4.86 mm  
  13.00 GeV   2.160E+01  8.362E-03    2.93 m    114.47 mm     5.46 mm  
  14.00 GeV   2.055E+01  7.822E-03    3.31 m    126.44 mm     6.10 mm  
  15.00 GeV   1.962E+01  7.350E-03    3.71 m    138.44 mm     6.76 mm  
  16.00 GeV   1.879E+01  6.934E-03    4.13 m    150.46 mm     7.45 mm  
  17.00 GeV   1.806E+01  6.564E-03    4.56 m    162.51 mm     8.16 mm  
  18.00 GeV   1.739E+01  6.234E-03    5.01 m    174.61 mm     8.90 mm  
  20.00 GeV   1.625E+01  5.667E-03    5.96 m    220.49 mm    10.44 mm  
  22.50 GeV   1.507E+01  5.093E-03    7.24 m    285.17 mm    12.48 mm  
  25.00 GeV   1.411E+01  4.629E-03    8.61 m    344.94 mm    14.64 mm  
  27.50 GeV   1.331E+01  4.246E-03   10.07 m    402.00 mm    16.92 mm  
  30.00 GeV   1.264E+01  3.923E-03   11.62 m    457.34 mm    19.29 mm  
  32.50 GeV   1.207E+01  3.648E-03   13.23 m    511.46 mm    21.74 mm  
  35.00 GeV   1.158E+01  3.410E-03   14.93 m    564.64 mm    24.29 mm  
  37.50 GeV   1.115E+01  3.202E-03   16.68 m    617.06 mm    26.90 mm  
  40.00 GeV   1.078E+01  3.019E-03   18.51 m    668.82 mm    29.58 mm  
  45.00 GeV   1.015E+01  2.712E-03   22.33 m    860.21 mm    35.13 mm  
  49.60 GeV   9.691E+00  2.481E-03   26.04 m      1.01 m     40.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
