 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.454E-01  5.560E+00    9.62 um     1.68 um     1.19 um  
   4.00 keV   7.699E-01  5.720E+00    9.92 um     1.73 um     1.23 um  
   4.50 keV   8.166E-01  6.019E+00   10.49 um     1.82 um     1.30 um  
   5.00 keV   8.607E-01  6.294E+00   11.03 um     1.90 um     1.36 um  
   5.50 keV   9.027E-01  6.549E+00   11.55 um     1.97 um     1.42 um  
   6.00 keV   9.429E-01  6.786E+00   12.05 um     2.05 um     1.48 um  
   6.50 keV   9.814E-01  7.009E+00   12.53 um     2.12 um     1.54 um  
   7.00 keV   1.018E+00  7.219E+00   13.00 um     2.18 um     1.59 um  
   8.00 keV   1.089E+00  7.604E+00   13.90 um     2.31 um     1.69 um  
   9.00 keV   1.155E+00  7.952E+00   14.76 um     2.43 um     1.79 um  
  10.00 keV   1.217E+00  8.268E+00   15.58 um     2.54 um     1.89 um  
  11.00 keV   1.277E+00  8.559E+00   16.36 um     2.65 um     1.98 um  
  12.00 keV   1.333E+00  8.826E+00   17.13 um     2.75 um     2.06 um  
  13.00 keV   1.388E+00  9.075E+00   17.87 um     2.85 um     2.15 um  
  14.00 keV   1.440E+00  9.307E+00   18.59 um     2.94 um     2.23 um  
  15.00 keV   1.491E+00  9.524E+00   19.29 um     3.03 um     2.31 um  
  16.00 keV   1.540E+00  9.728E+00   19.98 um     3.12 um     2.38 um  
  17.00 keV   1.587E+00  9.920E+00   20.65 um     3.20 um     2.46 um  
  18.00 keV   1.633E+00  1.010E+01   21.31 um     3.28 um     2.53 um  
  20.00 keV   1.721E+00  1.044E+01   22.59 um     3.45 um     2.67 um  
  22.50 keV   1.826E+00  1.081E+01   24.13 um     3.64 um     2.84 um  
  25.00 keV   1.925E+00  1.115E+01   25.62 um     3.82 um     3.00 um  
  27.50 keV   2.019E+00  1.145E+01   27.07 um     3.99 um     3.16 um  
  30.00 keV   2.108E+00  1.172E+01   28.47 um     4.15 um     3.31 um  
  32.50 keV   2.194E+00  1.197E+01   29.85 um     4.31 um     3.46 um  
  35.00 keV   2.277E+00  1.219E+01   31.19 um     4.47 um     3.60 um  
  37.50 keV   2.357E+00  1.240E+01   32.50 um     4.62 um     3.74 um  
  40.00 keV   2.434E+00  1.260E+01   33.79 um     4.76 um     3.87 um  
  45.00 keV   2.582E+00  1.294E+01   36.31 um     5.05 um     4.14 um  
  50.00 keV   2.722E+00  1.325E+01   38.76 um     5.32 um     4.39 um  
  55.00 keV   2.855E+00  1.351E+01   41.14 um     5.58 um     4.63 um  
  60.00 keV   2.982E+00  1.374E+01   43.47 um     5.83 um     4.87 um  
  65.00 keV   3.103E+00  1.395E+01   45.76 um     6.07 um     5.10 um  
  70.00 keV   3.220E+00  1.414E+01   48.00 um     6.31 um     5.32 um  
  80.00 keV   3.443E+00  1.445E+01   52.39 um     6.78 um     5.75 um  
  90.00 keV   3.652E+00  1.471E+01   56.65 um     7.22 um     6.17 um  
 100.00 keV   3.849E+00  1.493E+01   60.82 um     7.65 um     6.57 um  
 110.00 keV   4.037E+00  1.511E+01   64.91 um     8.06 um     6.96 um  
 120.00 keV   4.217E+00  1.525E+01   68.92 um     8.45 um     7.34 um  
 130.00 keV   4.389E+00  1.538E+01   72.88 um     8.84 um     7.71 um  
 140.00 keV   4.554E+00  1.548E+01   76.78 um     9.21 um     8.07 um  
 150.00 keV   4.714E+00  1.557E+01   80.63 um     9.58 um     8.42 um  
 160.00 keV   4.869E+00  1.564E+01   84.44 um     9.94 um     8.76 um  
 170.00 keV   5.019E+00  1.570E+01   88.21 um    10.29 um     9.10 um  
 180.00 keV   5.164E+00  1.574E+01   91.94 um    10.63 um     9.44 um  
 200.00 keV   5.444E+00  1.581E+01   99.33 um    11.32 um    10.09 um  
 225.00 keV   5.774E+00  1.585E+01  108.40 um    12.17 um    10.88 um  
 250.00 keV   6.086E+00  1.586E+01  117.35 um    12.98 um    11.64 um  
 275.00 keV   6.383E+00  1.584E+01  126.17 um    13.76 um    12.39 um  
 300.00 keV   6.664E+00  1.581E+01  134.90 um    14.52 um    13.11 um  
 325.00 keV   6.879E+00  1.575E+01  143.56 um    15.26 um    13.82 um  
 350.00 keV   7.053E+00  1.569E+01  152.17 um    15.98 um    14.52 um  
 375.00 keV   7.204E+00  1.561E+01  160.75 um    16.68 um    15.21 um  
 400.00 keV   7.343E+00  1.553E+01  169.31 um    17.38 um    15.89 um  
 450.00 keV   7.604E+00  1.536E+01  186.38 um    18.81 um    17.22 um  
 500.00 keV   7.859E+00  1.517E+01  203.41 um    20.20 um    18.52 um  
 550.00 keV   8.115E+00  1.497E+01  220.41 um    21.54 um    19.81 um  
 600.00 keV   8.372E+00  1.477E+01  237.38 um    22.85 um    21.07 um  
 650.00 keV   8.629E+00  1.457E+01  254.32 um    24.12 um    22.31 um  
 700.00 keV   8.884E+00  1.437E+01  271.22 um    25.36 um    23.53 um  
 800.00 keV   9.376E+00  1.397E+01  304.94 um    27.96 um    25.93 um  
 900.00 keV   9.835E+00  1.360E+01  338.56 um    30.43 um    28.27 um  
   1.00 MeV   1.026E+01  1.324E+01  372.10 um    32.78 um    30.56 um  
   1.10 MeV   1.063E+01  1.290E+01  405.59 um    35.04 um    32.80 um  
   1.20 MeV   1.097E+01  1.257E+01  439.07 um    37.23 um    35.01 um  
   1.30 MeV   1.126E+01  1.227E+01  472.57 um    39.34 um    37.18 um  
   1.40 MeV   1.152E+01  1.198E+01  506.12 um    41.40 um    39.32 um  
   1.50 MeV   1.174E+01  1.170E+01  539.75 um    43.40 um    41.43 um  
   1.60 MeV   1.193E+01  1.144E+01  573.48 um    45.36 um    43.52 um  
   1.70 MeV   1.210E+01  1.119E+01  607.33 um    47.27 um    45.60 um  
   1.80 MeV   1.225E+01  1.095E+01  641.32 um    49.16 um    47.65 um  
   2.00 MeV   1.249E+01  1.051E+01  709.76 um    53.26 um    51.73 um  
   2.25 MeV   1.272E+01  1.002E+01  796.22 um    58.42 um    56.75 um  
   2.50 MeV   1.292E+01  9.578E+00  883.69 um    63.36 um    61.72 um  
   2.75 MeV   1.310E+01  9.180E+00  972.10 um    68.11 um    66.64 um  
   3.00 MeV   1.328E+01  8.819E+00    1.06 mm    72.70 um    71.51 um  
   3.25 MeV   1.347E+01  8.490E+00    1.15 mm    77.13 um    76.34 um  
   3.50 MeV   1.366E+01  8.189E+00    1.24 mm    81.44 um    81.12 um  
   3.75 MeV   1.387E+01  7.912E+00    1.33 mm    85.61 um    85.84 um  
   4.00 MeV   1.409E+01  7.657E+00    1.42 mm    89.65 um    90.51 um  
   4.50 MeV   1.456E+01  7.200E+00    1.61 mm    99.05 um    99.67 um  
   5.00 MeV   1.508E+01  6.803E+00    1.79 mm   107.73 um   108.57 um  
   5.50 MeV   1.565E+01  6.454E+00    1.97 mm   115.77 um   117.18 um  
   6.00 MeV   1.625E+01  6.144E+00    2.15 mm   123.24 um   125.49 um  
   6.50 MeV   1.690E+01  5.867E+00    2.32 mm   130.19 um   133.48 um  
   7.00 MeV   1.758E+01  5.618E+00    2.50 mm   136.65 um   141.14 um  
   8.00 MeV   1.902E+01  5.187E+00    2.83 mm   151.95 um   155.49 um  
   9.00 MeV   2.056E+01  4.826E+00    3.15 mm   164.92 um   168.58 um  
  10.00 MeV   2.217E+01  4.518E+00    3.46 mm   176.02 um   180.48 um  
  11.00 MeV   2.384E+01  4.252E+00    3.75 mm   185.61 um   191.28 um  
  12.00 MeV   2.554E+01  4.020E+00    4.02 mm   193.96 um   201.10 um  
  13.00 MeV   2.728E+01  3.815E+00    4.29 mm   201.27 um   210.03 um  
  14.00 MeV   2.903E+01  3.633E+00    4.54 mm   207.72 um   218.16 um  
  15.00 MeV   3.079E+01  3.469E+00    4.78 mm   213.44 um   225.59 um  
  16.00 MeV   3.256E+01  3.321E+00    5.00 mm   218.55 um   232.39 um  
  17.00 MeV   3.432E+01  3.187E+00    5.22 mm   223.14 um   238.63 um  
  18.00 MeV   3.607E+01  3.065E+00    5.43 mm   227.28 um   244.38 um  
  20.00 MeV   3.953E+01  2.850E+00    5.82 mm   237.68 um   254.60 um  
  22.50 MeV   4.372E+01  2.624E+00    6.27 mm   249.82 um   265.42 um  
  25.00 MeV   4.773E+01  2.435E+00    6.68 mm   259.63 um   274.57 um  
  27.50 MeV   5.155E+01  2.274E+00    7.07 mm   267.78 um   282.41 um  
  30.00 MeV   5.516E+01  2.136E+00    7.43 mm   274.69 um   289.22 um  
  32.50 MeV   5.858E+01  2.015E+00    7.76 mm   280.67 um   295.22 um  
  35.00 MeV   6.182E+01  1.908E+00    8.09 mm   285.91 um   300.54 um  
  37.50 MeV   6.488E+01  1.813E+00    8.39 mm   290.57 um   305.32 um  
  40.00 MeV   6.777E+01  1.728E+00    8.69 mm   294.75 um   309.64 um  
  45.00 MeV   7.313E+01  1.583E+00    9.24 mm   307.04 um   317.16 um  
  50.00 MeV   7.797E+01  1.462E+00    9.76 mm   317.34 um   323.54 um  
  55.00 MeV   8.237E+01  1.359E+00   10.25 mm   326.20 um   329.06 um  
  60.00 MeV   8.639E+01  1.272E+00   10.71 mm   333.99 um   333.90 um  
  65.00 MeV   9.008E+01  1.196E+00   11.16 mm   340.94 um   338.21 um  
  70.00 MeV   9.348E+01  1.129E+00   11.59 mm   347.22 um   342.08 um  
  80.00 MeV   9.950E+01  1.018E+00   12.41 mm   367.50 um   348.79 um  
  90.00 MeV   1.047E+02  9.281E-01   13.19 mm   384.69 um   354.49 um  
 100.00 MeV   1.091E+02  8.540E-01   13.93 mm   399.71 um   359.42 um  
 110.00 MeV   1.129E+02  7.918E-01   14.64 mm   413.13 um   363.79 um  
 120.00 MeV   1.162E+02  7.387E-01   15.34 mm   425.32 um   367.70 um  
 130.00 MeV   1.190E+02  6.929E-01   16.01 mm   436.56 um   371.26 um  
 140.00 MeV   1.213E+02  6.528E-01   16.67 mm   447.04 um   374.53 um  
 150.00 MeV   1.234E+02  6.175E-01   17.32 mm   456.91 um   377.56 um  
 160.00 MeV   1.251E+02  5.861E-01   17.96 mm   466.27 um   380.39 um  
 170.00 MeV   1.265E+02  5.580E-01   18.60 mm   475.20 um   383.05 um  
 180.00 MeV   1.277E+02  5.326E-01   19.22 mm   483.78 um   385.56 um  
 200.00 MeV   1.296E+02  4.887E-01   20.46 mm   515.19 um   390.24 um  
 225.00 MeV   1.310E+02  4.438E-01   21.99 mm   559.47 um   395.57 um  
 250.00 MeV   1.317E+02  4.069E-01   23.51 mm   599.84 um   400.47 um  
 275.00 MeV   1.319E+02  3.761E-01   25.02 mm   637.39 um   405.04 um  
 300.00 MeV   1.318E+02  3.499E-01   26.53 mm   672.80 um   409.35 um  
 325.00 MeV   1.319E+02  3.274E-01   28.05 mm   706.42 um   413.47 um  
 350.00 MeV   1.307E+02  3.077E-01   29.57 mm   738.79 um   417.43 um  
 375.00 MeV   1.299E+02  2.905E-01   31.10 mm   770.27 um   421.27 um  
 400.00 MeV   1.294E+02  2.752E-01   32.64 mm   800.79 um   425.01 um  
 450.00 MeV   1.284E+02  2.493E-01   35.73 mm   913.29 um   432.22 um  
 500.00 MeV   1.272E+02  2.281E-01   38.86 mm     1.02 mm   439.16 um  
 550.00 MeV   1.259E+02  2.105E-01   42.02 mm     1.11 mm   445.91 um  
 600.00 MeV   1.245E+02  1.955E-01   45.21 mm     1.20 mm   452.51 um  
 650.00 MeV   1.232E+02  1.826E-01   48.43 mm     1.28 mm   459.02 um  
 700.00 MeV   1.218E+02  1.715E-01   51.69 mm     1.36 mm   465.44 um  
 800.00 MeV   1.192E+02  1.530E-01   58.32 mm     1.66 mm   478.16 um  
 900.00 MeV   1.166E+02  1.383E-01   65.10 mm     1.91 mm   490.80 um  
   1.00 GeV   1.141E+02  1.264E-01   72.03 mm     2.15 mm   503.44 um  
   1.10 GeV   1.116E+02  1.164E-01   79.12 mm     2.37 mm   516.15 um  
   1.20 GeV   1.092E+02  1.080E-01   86.36 mm     2.58 mm   528.97 um  
   1.30 GeV   1.069E+02  1.008E-01   93.75 mm     2.79 mm   541.93 um  
   1.40 GeV   1.047E+02  9.451E-02  101.31 mm     2.99 mm   555.07 um  
   1.50 GeV   1.025E+02  8.903E-02  109.03 mm     3.18 mm   568.40 um  
   1.60 GeV   1.004E+02  8.418E-02  116.91 mm     3.37 mm   581.94 um  
   1.70 GeV   9.836E+01  7.985E-02  124.95 mm     3.56 mm   595.71 um  
   1.80 GeV   9.638E+01  7.598E-02  133.16 mm     3.74 mm   609.71 um  
   2.00 GeV   9.262E+01  6.931E-02  150.09 mm     4.44 mm   638.49 um  
   2.25 GeV   8.827E+01  6.254E-02  172.20 mm     5.43 mm   675.95 um  
   2.50 GeV   8.429E+01  5.703E-02  195.38 mm     6.35 mm   715.14 um  
   2.75 GeV   8.067E+01  5.246E-02  219.63 mm     7.21 mm   756.09 um  
   3.00 GeV   7.737E+01  4.860E-02  244.93 mm     8.05 mm   798.80 um  
   3.25 GeV   7.438E+01  4.529E-02  271.29 mm     8.88 mm   843.27 um  
   3.50 GeV   7.166E+01  4.243E-02  298.68 mm     9.68 mm   889.47 um  
   3.75 GeV   6.918E+01  3.993E-02  327.08 mm    10.49 mm   937.34 um  
   4.00 GeV   6.693E+01  3.772E-02  356.46 mm    11.28 mm   986.83 um  
   4.50 GeV   6.297E+01  3.399E-02  418.07 mm    14.25 mm     1.09 mm  
   5.00 GeV   5.915E+01  3.096E-02  483.60 mm    17.00 mm     1.20 mm  
   5.50 GeV   5.583E+01  2.845E-02  553.20 mm    19.65 mm     1.32 mm  
   6.00 GeV   5.290E+01  2.634E-02  626.80 mm    22.24 mm     1.44 mm  
   6.50 GeV   5.030E+01  2.453E-02  704.33 mm    24.80 mm     1.57 mm  
   7.00 GeV   4.798E+01  2.296E-02  785.74 mm    27.34 mm     1.70 mm  
   8.00 GeV   4.402E+01  2.039E-02  959.82 mm    36.80 mm     1.99 mm  
   9.00 GeV   4.075E+01  1.835E-02    1.15 m     45.48 mm     2.30 mm  
  10.00 GeV   3.801E+01  1.670E-02    1.35 m     53.81 mm     2.63 mm  
  11.00 GeV   3.568E+01  1.534E-02    1.57 m     61.96 mm     2.98 mm  
  12.00 GeV   3.368E+01  1.419E-02    1.80 m     70.04 mm     3.34 mm  
  13.00 GeV   3.193E+01  1.320E-02    2.04 m     78.08 mm     3.73 mm  
  14.00 GeV   3.039E+01  1.235E-02    2.30 m     86.11 mm     4.13 mm  
  15.00 GeV   2.903E+01  1.161E-02    2.57 m     94.16 mm     4.56 mm  
  16.00 GeV   2.782E+01  1.096E-02    2.85 m    102.24 mm     4.99 mm  
  17.00 GeV   2.673E+01  1.037E-02    3.14 m    110.33 mm     5.45 mm  
  18.00 GeV   2.575E+01  9.853E-03    3.45 m    118.46 mm     5.91 mm  
  20.00 GeV   2.405E+01  8.960E-03    4.09 m    149.36 mm     6.89 mm  
  22.50 GeV   2.230E+01  8.057E-03    4.96 m    192.97 mm     8.19 mm  
  25.00 GeV   2.087E+01  7.325E-03    5.88 m    233.31 mm     9.57 mm  
  27.50 GeV   1.968E+01  6.720E-03    6.87 m    271.88 mm    11.02 mm  
  30.00 GeV   1.865E+01  6.211E-03    7.91 m    309.40 mm    12.54 mm  
  32.50 GeV   1.777E+01  5.776E-03    9.01 m    346.24 mm    14.11 mm  
  35.00 GeV   1.701E+01  5.401E-03   10.16 m    382.57 mm    15.75 mm  
  37.50 GeV   1.634E+01  5.073E-03   11.36 m    418.52 mm    17.43 mm  
  40.00 GeV   1.576E+01  4.784E-03   12.61 m    454.13 mm    19.17 mm  
  45.00 GeV   1.477E+01  4.299E-03   15.23 m    586.36 mm    22.77 mm  
  50.00 GeV   1.398E+01  3.906E-03   18.02 m    706.27 mm    26.53 mm  
  55.00 GeV   1.333E+01  3.581E-03   20.94 m    818.87 mm    30.42 mm  
  59.60 GeV   1.284E+01  3.328E-03   23.76 m    910.41 mm    34.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
