 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.180E-01  5.504E+00    9.74 um     1.59 um     1.11 um  
   4.00 keV   9.481E-01  5.669E+00   10.03 um     1.63 um     1.14 um  
   4.50 keV   1.006E+00  5.979E+00   10.59 um     1.71 um     1.21 um  
   5.00 keV   1.060E+00  6.266E+00   11.13 um     1.79 um     1.26 um  
   5.50 keV   1.112E+00  6.532E+00   11.64 um     1.86 um     1.32 um  
   6.00 keV   1.161E+00  6.782E+00   12.13 um     1.93 um     1.37 um  
   6.50 keV   1.209E+00  7.017E+00   12.60 um     1.99 um     1.42 um  
   7.00 keV   1.254E+00  7.238E+00   13.06 um     2.06 um     1.47 um  
   8.00 keV   1.341E+00  7.647E+00   13.93 um     2.18 um     1.57 um  
   9.00 keV   1.422E+00  8.018E+00   14.76 um     2.29 um     1.66 um  
  10.00 keV   1.499E+00  8.358E+00   15.56 um     2.39 um     1.74 um  
  11.00 keV   1.572E+00  8.671E+00   16.32 um     2.49 um     1.82 um  
  12.00 keV   1.642E+00  8.961E+00   17.06 um     2.58 um     1.90 um  
  13.00 keV   1.709E+00  9.231E+00   17.77 um     2.67 um     1.97 um  
  14.00 keV   1.774E+00  9.484E+00   18.46 um     2.76 um     2.05 um  
  15.00 keV   1.836E+00  9.722E+00   19.13 um     2.84 um     2.12 um  
  16.00 keV   1.896E+00  9.947E+00   19.79 um     2.92 um     2.19 um  
  17.00 keV   1.955E+00  1.016E+01   20.43 um     3.00 um     2.25 um  
  18.00 keV   2.011E+00  1.036E+01   21.06 um     3.07 um     2.32 um  
  20.00 keV   2.120E+00  1.073E+01   22.28 um     3.22 um     2.44 um  
  22.50 keV   2.249E+00  1.115E+01   23.75 um     3.39 um     2.60 um  
  25.00 keV   2.370E+00  1.153E+01   25.16 um     3.55 um     2.74 um  
  27.50 keV   2.486E+00  1.187E+01   26.52 um     3.71 um     2.88 um  
  30.00 keV   2.596E+00  1.218E+01   27.84 um     3.86 um     3.01 um  
  32.50 keV   2.702E+00  1.247E+01   29.13 um     4.00 um     3.14 um  
  35.00 keV   2.804E+00  1.273E+01   30.39 um     4.14 um     3.27 um  
  37.50 keV   2.903E+00  1.298E+01   31.62 um     4.27 um     3.39 um  
  40.00 keV   2.998E+00  1.321E+01   32.82 um     4.40 um     3.51 um  
  45.00 keV   3.180E+00  1.362E+01   35.16 um     4.65 um     3.74 um  
  50.00 keV   3.352E+00  1.398E+01   37.43 um     4.89 um     3.96 um  
  55.00 keV   3.516E+00  1.430E+01   39.63 um     5.12 um     4.17 um  
  60.00 keV   3.672E+00  1.459E+01   41.78 um     5.34 um     4.38 um  
  65.00 keV   3.822E+00  1.485E+01   43.88 um     5.55 um     4.58 um  
  70.00 keV   3.966E+00  1.508E+01   45.93 um     5.76 um     4.77 um  
  80.00 keV   4.240E+00  1.549E+01   49.93 um     6.16 um     5.14 um  
  90.00 keV   4.497E+00  1.583E+01   53.81 um     6.54 um     5.50 um  
 100.00 keV   4.740E+00  1.612E+01   57.58 um     6.91 um     5.84 um  
 110.00 keV   4.972E+00  1.637E+01   61.26 um     7.26 um     6.18 um  
 120.00 keV   5.193E+00  1.659E+01   64.87 um     7.59 um     6.50 um  
 130.00 keV   5.405E+00  1.677E+01   68.41 um     7.92 um     6.81 um  
 140.00 keV   5.609E+00  1.693E+01   71.89 um     8.23 um     7.12 um  
 150.00 keV   5.806E+00  1.707E+01   75.32 um     8.54 um     7.42 um  
 160.00 keV   5.996E+00  1.720E+01   78.70 um     8.84 um     7.71 um  
 170.00 keV   6.181E+00  1.730E+01   82.04 um     9.13 um     7.99 um  
 180.00 keV   6.360E+00  1.740E+01   85.34 um     9.42 um     8.27 um  
 200.00 keV   6.704E+00  1.755E+01   91.84 um    10.00 um     8.82 um  
 225.00 keV   7.110E+00  1.769E+01   99.80 um    10.70 um     9.48 um  
 250.00 keV   7.495E+00  1.778E+01  107.60 um    11.37 um    10.11 um  
 275.00 keV   7.861E+00  1.784E+01  115.27 um    12.01 um    10.73 um  
 300.00 keV   8.210E+00  1.787E+01  122.82 um    12.63 um    11.33 um  
 325.00 keV   8.546E+00  1.788E+01  130.27 um    13.23 um    11.91 um  
 350.00 keV   8.950E+00  1.787E+01  137.62 um    13.82 um    12.48 um  
 375.00 keV   9.483E+00  1.785E+01  144.86 um    14.38 um    13.03 um  
 400.00 keV   9.874E+00  1.782E+01  151.98 um    14.93 um    13.57 um  
 450.00 keV   1.039E+01  1.773E+01  166.03 um    16.04 um    14.62 um  
 500.00 keV   1.071E+01  1.760E+01  179.93 um    17.10 um    15.63 um  
 550.00 keV   1.094E+01  1.747E+01  193.78 um    18.13 um    16.63 um  
 600.00 keV   1.112E+01  1.732E+01  207.60 um    19.14 um    17.60 um  
 650.00 keV   1.129E+01  1.716E+01  221.43 um    20.12 um    18.55 um  
 700.00 keV   1.146E+01  1.699E+01  235.25 um    21.08 um    19.50 um  
 800.00 keV   1.181E+01  1.665E+01  262.91 um    23.12 um    21.35 um  
 900.00 keV   1.218E+01  1.631E+01  290.57 um    25.06 um    23.17 um  
   1.00 MeV   1.258E+01  1.598E+01  318.19 um    26.93 um    24.95 um  
   1.10 MeV   1.299E+01  1.565E+01  345.76 um    28.73 um    26.69 um  
   1.20 MeV   1.340E+01  1.534E+01  373.26 um    30.47 um    28.41 um  
   1.30 MeV   1.380E+01  1.503E+01  400.68 um    32.15 um    30.09 um  
   1.40 MeV   1.418E+01  1.474E+01  428.03 um    33.78 um    31.74 um  
   1.50 MeV   1.454E+01  1.445E+01  455.31 um    35.37 um    33.37 um  
   1.60 MeV   1.489E+01  1.418E+01  482.53 um    36.91 um    34.98 um  
   1.70 MeV   1.520E+01  1.392E+01  509.70 um    38.40 um    36.56 um  
   1.80 MeV   1.550E+01  1.367E+01  536.83 um    39.87 um    38.12 um  
   2.00 MeV   1.602E+01  1.320E+01  591.02 um    43.03 um    41.19 um  
   2.25 MeV   1.657E+01  1.266E+01  658.73 um    46.97 um    44.94 um  
   2.50 MeV   1.702E+01  1.217E+01  726.52 um    50.68 um    48.60 um  
   2.75 MeV   1.740E+01  1.172E+01  794.47 um    54.22 um    52.18 um  
   3.00 MeV   1.773E+01  1.131E+01  862.63 um    57.61 um    55.70 um  
   3.25 MeV   1.802E+01  1.093E+01  931.01 um    60.87 um    59.17 um  
   3.50 MeV   1.828E+01  1.058E+01  999.63 um    64.03 um    62.59 um  
   3.75 MeV   1.853E+01  1.025E+01    1.07 mm    67.09 um    65.96 um  
   4.00 MeV   1.875E+01  9.952E+00    1.14 mm    70.06 um    69.28 um  
   4.50 MeV   1.918E+01  9.408E+00    1.28 mm    77.00 um    75.82 um  
   5.00 MeV   1.958E+01  8.930E+00    1.42 mm    83.49 um    82.20 um  
   5.50 MeV   1.997E+01  8.506E+00    1.55 mm    89.61 um    88.44 um  
   6.00 MeV   2.037E+01  8.127E+00    1.69 mm    95.39 um    94.54 um  
   6.50 MeV   2.077E+01  7.786E+00    1.83 mm   100.89 um   100.50 um  
   7.00 MeV   2.119E+01  7.476E+00    1.97 mm   106.12 um   106.32 um  
   8.00 MeV   2.208E+01  6.937E+00    2.25 mm   119.06 um   117.53 um  
   9.00 MeV   2.305E+01  6.480E+00    2.52 mm   130.54 um   128.18 um  
  10.00 MeV   2.410E+01  6.089E+00    2.79 mm   140.81 um   138.25 um  
  11.00 MeV   2.522E+01  5.748E+00    3.05 mm   150.05 um   147.74 um  
  12.00 MeV   2.642E+01  5.449E+00    3.30 mm   158.40 um   156.68 um  
  13.00 MeV   2.767E+01  5.184E+00    3.55 mm   165.95 um   165.07 um  
  14.00 MeV   2.899E+01  4.947E+00    3.79 mm   172.80 um   172.94 um  
  15.00 MeV   3.035E+01  4.733E+00    4.02 mm   179.04 um   180.32 um  
  16.00 MeV   3.175E+01  4.540E+00    4.24 mm   184.72 um   187.23 um  
  17.00 MeV   3.318E+01  4.364E+00    4.46 mm   189.92 um   193.70 um  
  18.00 MeV   3.464E+01  4.203E+00    4.67 mm   194.68 um   199.77 um  
  20.00 MeV   3.762E+01  3.918E+00    5.06 mm   206.89 um   210.81 um  
  22.50 MeV   4.140E+01  3.618E+00    5.52 mm   221.30 um   222.81 um  
  25.00 MeV   4.518E+01  3.366E+00    5.95 mm   232.98 um   233.15 um  
  27.50 MeV   4.892E+01  3.150E+00    6.35 mm   242.67 um   242.15 um  
  30.00 MeV   5.256E+01  2.964E+00    6.72 mm   250.85 um   250.04 um  
  32.50 MeV   5.610E+01  2.801E+00    7.07 mm   257.87 um   257.02 um  
  35.00 MeV   5.952E+01  2.656E+00    7.40 mm   263.98 um   263.24 um  
  37.50 MeV   6.281E+01  2.528E+00    7.71 mm   269.36 um   268.83 um  
  40.00 MeV   6.597E+01  2.413E+00    8.01 mm   274.15 um   273.89 um  
  45.00 MeV   7.190E+01  2.214E+00    8.57 mm   287.87 um   282.70 um  
  50.00 MeV   7.735E+01  2.048E+00    9.09 mm   299.14 um   290.16 um  
  55.00 MeV   8.234E+01  1.908E+00    9.58 mm   308.68 um   296.59 um  
  60.00 MeV   8.693E+01  1.788E+00   10.04 mm   316.93 um   302.22 um  
  65.00 MeV   9.115E+01  1.683E+00   10.48 mm   324.21 um   307.21 um  
  70.00 MeV   9.504E+01  1.591E+00   10.90 mm   330.72 um   311.69 um  
  80.00 MeV   1.020E+02  1.437E+00   11.70 mm   351.23 um   319.43 um  
  90.00 MeV   1.079E+02  1.312E+00   12.45 mm   368.35 um   325.96 um  
 100.00 MeV   1.130E+02  1.209E+00   13.17 mm   383.14 um   331.60 um  
 110.00 MeV   1.174E+02  1.123E+00   13.85 mm   396.22 um   336.56 um  
 120.00 MeV   1.213E+02  1.049E+00   14.52 mm   408.02 um   341.01 um  
 130.00 MeV   1.246E+02  9.845E-01   15.16 mm   418.83 um   345.03 um  
 140.00 MeV   1.274E+02  9.284E-01   15.79 mm   428.84 um   348.71 um  
 150.00 MeV   1.299E+02  8.789E-01   16.41 mm   438.22 um   352.12 um  
 160.00 MeV   1.320E+02  8.348E-01   17.02 mm   447.07 um   355.29 um  
 170.00 MeV   1.338E+02  7.953E-01   17.61 mm   455.49 um   358.26 um  
 180.00 MeV   1.354E+02  7.596E-01   18.21 mm   463.54 um   361.06 um  
 200.00 MeV   1.378E+02  6.978E-01   19.37 mm   492.71 um   366.25 um  
 225.00 MeV   1.399E+02  6.343E-01   20.80 mm   533.59 um   372.13 um  
 250.00 MeV   1.411E+02  5.822E-01   22.22 mm   570.70 um   377.50 um  
 275.00 MeV   1.417E+02  5.386E-01   23.63 mm   605.08 um   382.49 um  
 300.00 MeV   1.419E+02  5.015E-01   25.04 mm   637.43 um   387.18 um  
 325.00 MeV   1.417E+02  4.695E-01   26.44 mm   668.19 um   391.64 um  
 350.00 MeV   1.416E+02  4.417E-01   27.85 mm   697.64 um   395.90 um  
 375.00 MeV   1.414E+02  4.172E-01   29.26 mm   725.96 um   400.01 um  
 400.00 MeV   1.403E+02  3.954E-01   30.67 mm   753.46 um   403.99 um  
 450.00 MeV   1.387E+02  3.585E-01   33.53 mm   855.82 um   411.67 um  
 500.00 MeV   1.377E+02  3.283E-01   36.42 mm   948.82 um   419.04 um  
 550.00 MeV   1.366E+02  3.031E-01   39.33 mm     1.03 mm   426.17 um  
 600.00 MeV   1.354E+02  2.818E-01   42.27 mm     1.12 mm   433.11 um  
 650.00 MeV   1.342E+02  2.634E-01   45.23 mm     1.19 mm   439.91 um  
 700.00 MeV   1.331E+02  2.474E-01   48.21 mm     1.26 mm   446.59 um  
 800.00 MeV   1.308E+02  2.210E-01   54.27 mm     1.53 mm   459.72 um  
 900.00 MeV   1.286E+02  1.999E-01   60.43 mm     1.76 mm   472.62 um  
   1.00 GeV   1.265E+02  1.827E-01   66.69 mm     1.97 mm   485.39 um  
   1.10 GeV   1.245E+02  1.684E-01   73.06 mm     2.17 mm   498.09 um  
   1.20 GeV   1.225E+02  1.563E-01   79.53 mm     2.35 mm   510.76 um  
   1.30 GeV   1.206E+02  1.460E-01   86.10 mm     2.53 mm   523.43 um  
   1.40 GeV   1.188E+02  1.370E-01   92.78 mm     2.70 mm   536.13 um  
   1.50 GeV   1.170E+02  1.291E-01   99.55 mm     2.87 mm   548.88 um  
   1.60 GeV   1.153E+02  1.221E-01  106.43 mm     3.03 mm   561.69 um  
   1.70 GeV   1.136E+02  1.158E-01  113.42 mm     3.18 mm   574.58 um  
   1.80 GeV   1.119E+02  1.102E-01  120.51 mm     3.34 mm   587.55 um  
   2.00 GeV   1.088E+02  1.006E-01  135.00 mm     3.92 mm   613.81 um  
   2.25 GeV   1.050E+02  9.085E-02  153.70 mm     4.73 mm   647.25 um  
   2.50 GeV   1.014E+02  8.289E-02  173.07 mm     5.47 mm   681.47 um  
   2.75 GeV   9.810E+01  7.628E-02  193.11 mm     6.16 mm   716.51 um  
   3.00 GeV   9.499E+01  7.069E-02  213.82 mm     6.82 mm   752.41 um  
   3.25 GeV   9.209E+01  6.591E-02  235.19 mm     7.46 mm   789.18 um  
   3.50 GeV   8.938E+01  6.177E-02  257.23 mm     8.08 mm   826.82 um  
   3.75 GeV   8.686E+01  5.814E-02  279.92 mm     8.70 mm   865.34 um  
   4.00 GeV   8.451E+01  5.494E-02  303.25 mm     9.30 mm   904.73 um  
   4.50 GeV   8.029E+01  4.953E-02  351.79 mm    11.56 mm   986.05 um  
   5.00 GeV   7.661E+01  4.514E-02  402.78 mm    13.63 mm     1.07 mm  
   5.50 GeV   7.295E+01  4.149E-02  456.28 mm    15.59 mm     1.16 mm  
   6.00 GeV   6.950E+01  3.842E-02  512.44 mm    17.50 mm     1.25 mm  
   6.50 GeV   6.640E+01  3.579E-02  571.31 mm    19.38 mm     1.35 mm  
   7.00 GeV   6.360E+01  3.352E-02  632.85 mm    21.24 mm     1.44 mm  
   8.00 GeV   5.875E+01  2.977E-02  763.72 mm    28.18 mm     1.65 mm  
   9.00 GeV   5.468E+01  2.681E-02  904.87 mm    34.54 mm     1.88 mm  
  10.00 GeV   5.123E+01  2.441E-02    1.06 m     40.62 mm     2.11 mm  
  11.00 GeV   4.826E+01  2.242E-02    1.22 m     46.56 mm     2.36 mm  
  12.00 GeV   4.567E+01  2.075E-02    1.39 m     52.43 mm     2.62 mm  
  13.00 GeV   4.340E+01  1.931E-02    1.57 m     58.27 mm     2.90 mm  
  14.00 GeV   4.140E+01  1.807E-02    1.76 m     64.09 mm     3.18 mm  
  15.00 GeV   3.961E+01  1.699E-02    1.95 m     69.92 mm     3.48 mm  
  16.00 GeV   3.800E+01  1.604E-02    2.16 m     75.76 mm     3.79 mm  
  17.00 GeV   3.655E+01  1.519E-02    2.37 m     81.61 mm     4.11 mm  
  18.00 GeV   3.524E+01  1.443E-02    2.60 m     87.49 mm     4.44 mm  
  20.00 GeV   3.295E+01  1.313E-02    3.07 m    109.85 mm     5.12 mm  
  22.50 GeV   3.058E+01  1.181E-02    3.70 m    141.47 mm     6.04 mm  
  25.00 GeV   2.863E+01  1.074E-02    4.37 m    170.76 mm     7.00 mm  
  27.50 GeV   2.699E+01  9.852E-03    5.09 m    198.79 mm     8.02 mm  
  30.00 GeV   2.560E+01  9.108E-03    5.85 m    226.05 mm     9.08 mm  
  32.50 GeV   2.440E+01  8.473E-03    6.65 m    252.81 mm    10.18 mm  
  35.00 GeV   2.336E+01  7.924E-03    7.49 m    279.20 mm    11.33 mm  
  37.50 GeV   2.244E+01  7.444E-03    8.36 m    305.31 mm    12.51 mm  
  40.00 GeV   2.164E+01  7.022E-03    9.27 m    331.20 mm    13.73 mm  
  45.00 GeV   2.025E+01  6.311E-03   11.18 m    427.53 mm    16.25 mm  
  50.00 GeV   1.913E+01  5.736E-03   13.22 m    515.22 mm    18.90 mm  
  55.00 GeV   1.820E+01  5.260E-03   15.36 m    597.85 mm    21.64 mm  
  60.00 GeV   1.742E+01  4.860E-03   17.61 m    677.03 mm    24.46 mm  
  65.00 GeV   1.677E+01  4.519E-03   19.95 m    753.61 mm    27.36 mm  
  68.80 GeV   1.634E+01  4.291E-03   21.78 m    797.13 mm    29.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
