 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.126E-01  5.184E+00    8.98 um     1.87 um     1.39 um  
   3.75 keV   4.271E-01  5.318E+00    9.30 um     1.93 um     1.44 um  
   4.00 keV   4.411E-01  5.445E+00    9.62 um     1.98 um     1.48 um  
   4.50 keV   4.679E-01  5.678E+00   10.24 um     2.09 um     1.57 um  
   5.00 keV   4.932E-01  5.890E+00   10.83 um     2.19 um     1.66 um  
   5.50 keV   5.173E-01  6.083E+00   11.40 um     2.28 um     1.74 um  
   6.00 keV   5.403E-01  6.261E+00   11.96 um     2.38 um     1.82 um  
   6.50 keV   5.623E-01  6.425E+00   12.50 um     2.46 um     1.89 um  
   7.00 keV   5.835E-01  6.577E+00   13.02 um     2.55 um     1.97 um  
   8.00 keV   6.238E-01  6.852E+00   14.04 um     2.71 um     2.11 um  
   9.00 keV   6.617E-01  7.095E+00   15.02 um     2.86 um     2.24 um  
  10.00 keV   6.975E-01  7.310E+00   15.97 um     3.01 um     2.37 um  
  11.00 keV   7.315E-01  7.504E+00   16.89 um     3.15 um     2.50 um  
  12.00 keV   7.640E-01  7.679E+00   17.79 um     3.29 um     2.62 um  
  13.00 keV   7.952E-01  7.839E+00   18.67 um     3.42 um     2.73 um  
  14.00 keV   8.253E-01  7.985E+00   19.53 um     3.54 um     2.85 um  
  15.00 keV   8.542E-01  8.119E+00   20.38 um     3.67 um     2.96 um  
  16.00 keV   8.822E-01  8.243E+00   21.21 um     3.79 um     3.07 um  
  17.00 keV   9.094E-01  8.358E+00   22.03 um     3.91 um     3.18 um  
  18.00 keV   9.358E-01  8.465E+00   22.83 um     4.02 um     3.28 um  
  20.00 keV   9.864E-01  8.657E+00   24.42 um     4.25 um     3.49 um  
  22.50 keV   1.046E+00  8.864E+00   26.34 um     4.52 um     3.73 um  
  25.00 keV   1.103E+00  9.041E+00   28.23 um     4.78 um     3.97 um  
  27.50 keV   1.157E+00  9.194E+00   30.07 um     5.04 um     4.20 um  
  30.00 keV   1.208E+00  9.328E+00   31.88 um     5.28 um     4.43 um  
  32.50 keV   1.257E+00  9.444E+00   33.67 um     5.52 um     4.65 um  
  35.00 keV   1.305E+00  9.547E+00   35.43 um     5.76 um     4.86 um  
  37.50 keV   1.351E+00  9.638E+00   37.16 um     5.98 um     5.07 um  
  40.00 keV   1.395E+00  9.718E+00   38.88 um     6.21 um     5.28 um  
  45.00 keV   1.480E+00  9.852E+00   42.27 um     6.65 um     5.69 um  
  50.00 keV   1.560E+00  9.957E+00   45.60 um     7.08 um     6.08 um  
  55.00 keV   1.636E+00  1.004E+01   48.88 um     7.50 um     6.46 um  
  60.00 keV   1.708E+00  1.011E+01   52.13 um     7.91 um     6.84 um  
  65.00 keV   1.778E+00  1.016E+01   55.34 um     8.31 um     7.20 um  
  70.00 keV   1.845E+00  1.019E+01   58.53 um     8.70 um     7.56 um  
  80.00 keV   1.973E+00  1.024E+01   64.83 um     9.49 um     8.27 um  
  90.00 keV   2.092E+00  1.026E+01   71.07 um    10.24 um     8.95 um  
 100.00 keV   2.206E+00  1.025E+01   77.25 um    10.98 um     9.62 um  
 110.00 keV   2.313E+00  1.023E+01   83.39 um    11.69 um    10.28 um  
 120.00 keV   2.416E+00  1.020E+01   89.49 um    12.40 um    10.93 um  
 130.00 keV   2.515E+00  1.016E+01   95.57 um    13.09 um    11.56 um  
 140.00 keV   2.610E+00  1.011E+01  101.63 um    13.76 um    12.19 um  
 150.00 keV   2.701E+00  1.006E+01  107.67 um    14.43 um    12.81 um  
 160.00 keV   2.790E+00  1.000E+01  113.71 um    15.08 um    13.42 um  
 170.00 keV   2.876E+00  9.939E+00  119.73 um    15.73 um    14.02 um  
 180.00 keV   2.959E+00  9.875E+00  125.75 um    16.37 um    14.62 um  
 200.00 keV   3.293E+00  9.743E+00  137.69 um    17.65 um    15.80 um  
 225.00 keV   3.689E+00  9.573E+00  152.39 um    19.20 um    17.23 um  
 250.00 keV   3.900E+00  9.401E+00  166.96 um    20.68 um    18.62 um  
 275.00 keV   4.025E+00  9.231E+00  181.56 um    22.12 um    19.99 um  
 300.00 keV   4.114E+00  9.064E+00  196.24 um    23.53 um    21.34 um  
 325.00 keV   4.191E+00  8.902E+00  211.02 um    24.93 um    22.68 um  
 350.00 keV   4.269E+00  8.744E+00  225.91 um    26.30 um    24.01 um  
 375.00 keV   4.354E+00  8.590E+00  240.89 um    27.66 um    25.33 um  
 400.00 keV   4.449E+00  8.443E+00  255.96 um    29.00 um    26.64 um  
 450.00 keV   4.668E+00  8.162E+00  286.25 um    31.75 um    29.25 um  
 500.00 keV   4.920E+00  7.900E+00  316.67 um    34.40 um    31.82 um  
 550.00 keV   5.194E+00  7.656E+00  347.08 um    36.95 um    34.35 um  
 600.00 keV   5.480E+00  7.429E+00  377.42 um    39.40 um    36.84 um  
 650.00 keV   5.771E+00  7.216E+00  407.62 um    41.76 um    39.28 um  
 700.00 keV   6.060E+00  7.018E+00  437.65 um    44.02 um    41.68 um  
 800.00 keV   6.617E+00  6.656E+00  497.12 um    48.65 um    46.34 um  
 900.00 keV   7.129E+00  6.336E+00  555.79 um    52.90 um    50.81 um  
   1.00 MeV   7.590E+00  6.050E+00  613.73 um    56.86 um    55.11 um  
   1.10 MeV   8.000E+00  5.793E+00  671.04 um    60.56 um    59.26 um  
   1.20 MeV   8.365E+00  5.560E+00  727.80 um    64.05 um    63.26 um  
   1.30 MeV   8.691E+00  5.349E+00  784.10 um    67.35 um    67.14 um  
   1.40 MeV   8.985E+00  5.156E+00  840.01 um    70.49 um    70.90 um  
   1.50 MeV   9.254E+00  4.979E+00  895.58 um    73.50 um    74.56 um  
   1.60 MeV   9.503E+00  4.815E+00  950.83 um    76.38 um    78.12 um  
   1.70 MeV   9.736E+00  4.664E+00    1.01 mm    79.14 um    81.59 um  
   1.80 MeV   9.957E+00  4.523E+00    1.06 mm    81.81 um    84.97 um  
   2.00 MeV   1.037E+01  4.270E+00    1.17 mm    87.51 um    91.52 um  
   2.25 MeV   1.087E+01  3.996E+00    1.30 mm    94.43 um    99.30 um  
   2.50 MeV   1.134E+01  3.761E+00    1.44 mm   100.75 um   106.67 um  
   2.75 MeV   1.182E+01  3.555E+00    1.56 mm   106.56 um   113.67 um  
   3.00 MeV   1.229E+01  3.374E+00    1.69 mm   111.91 um   120.31 um  
   3.25 MeV   1.277E+01  3.214E+00    1.82 mm   116.86 um   126.63 um  
   3.50 MeV   1.326E+01  3.070E+00    1.94 mm   121.45 um   132.63 um  
   3.75 MeV   1.376E+01  2.940E+00    2.06 mm   125.72 um   138.33 um  
   4.00 MeV   1.427E+01  2.822E+00    2.18 mm   129.68 um   143.74 um  
   4.50 MeV   1.532E+01  2.616E+00    2.40 mm   138.65 um   153.78 um  
   5.00 MeV   1.641E+01  2.441E+00    2.62 mm   146.36 um   162.85 um  
   5.50 MeV   1.754E+01  2.292E+00    2.83 mm   153.04 um   171.06 um  
   6.00 MeV   1.869E+01  2.161E+00    3.02 mm   158.88 um   178.49 um  
   6.50 MeV   1.986E+01  2.047E+00    3.21 mm   164.00 um   185.24 um  
   7.00 MeV   2.105E+01  1.945E+00    3.39 mm   168.53 um   191.38 um  
   8.00 MeV   2.345E+01  1.773E+00    3.72 mm   179.20 um   202.10 um  
   9.00 MeV   2.585E+01  1.631E+00    4.02 mm   187.67 um   211.13 um  
  10.00 MeV   2.822E+01  1.513E+00    4.30 mm   194.57 um   218.81 um  
  11.00 MeV   3.053E+01  1.413E+00    4.56 mm   200.32 um   225.43 um  
  12.00 MeV   3.277E+01  1.326E+00    4.80 mm   205.18 um   231.20 um  
  13.00 MeV   3.492E+01  1.251E+00    5.02 mm   209.37 um   236.27 um  
  14.00 MeV   3.698E+01  1.184E+00    5.24 mm   213.02 um   240.78 um  
  15.00 MeV   3.893E+01  1.125E+00    5.44 mm   216.25 um   244.81 um  
  16.00 MeV   4.078E+01  1.072E+00    5.64 mm   219.14 um   248.45 um  
  17.00 MeV   4.253E+01  1.024E+00    5.82 mm   221.74 um   251.76 um  
  18.00 MeV   4.418E+01  9.812E-01    6.00 mm   224.11 um   254.79 um  
  20.00 MeV   4.719E+01  9.059E-01    6.35 mm   230.84 um   260.15 um  
  22.50 MeV   5.049E+01  8.280E-01    6.75 mm   239.31 um   265.85 um  
  25.00 MeV   5.334E+01  7.634E-01    7.13 mm   246.54 um   270.72 um  
  27.50 MeV   5.582E+01  7.091E-01    7.49 mm   252.87 um   274.97 um  
  30.00 MeV   5.800E+01  6.626E-01    7.84 mm   258.53 um   278.73 um  
  32.50 MeV   5.994E+01  6.223E-01    8.17 mm   263.67 um   282.11 um  
  35.00 MeV   6.168E+01  5.871E-01    8.50 mm   268.39 um   285.18 um  
  37.50 MeV   6.324E+01  5.559E-01    8.81 mm   272.77 um   287.99 um  
  40.00 MeV   6.467E+01  5.282E-01    9.12 mm   276.86 um   290.59 um  
  45.00 MeV   6.717E+01  4.809E-01    9.72 mm   290.66 um   295.25 um  
  50.00 MeV   6.930E+01  4.420E-01   10.31 mm   302.94 um   299.36 um  
  55.00 MeV   7.114E+01  4.094E-01   10.87 mm   314.06 um   303.04 um  
  60.00 MeV   7.274E+01  3.815E-01   11.43 mm   324.29 um   306.39 um  
  65.00 MeV   7.414E+01  3.576E-01   11.97 mm   333.79 um   309.46 um  
  70.00 MeV   7.535E+01  3.366E-01   12.50 mm   342.69 um   312.31 um  
  80.00 MeV   7.733E+01  3.018E-01   13.54 mm   373.94 um   317.47 um  
  90.00 MeV   7.880E+01  2.740E-01   14.56 mm   401.54 um   322.08 um  
 100.00 MeV   7.987E+01  2.512E-01   15.57 mm   426.54 um   326.28 um  
 110.00 MeV   8.060E+01  2.321E-01   16.56 mm   449.63 um   330.16 um  
 120.00 MeV   8.108E+01  2.159E-01   17.55 mm   471.26 um   333.81 um  
 130.00 MeV   8.134E+01  2.020E-01   18.53 mm   491.75 um   337.25 um  
 140.00 MeV   8.143E+01  1.898E-01   19.51 mm   511.32 um   340.53 um  
 150.00 MeV   8.138E+01  1.792E-01   20.49 mm   530.15 um   343.69 um  
 160.00 MeV   8.122E+01  1.697E-01   21.47 mm   548.38 um   346.74 um  
 170.00 MeV   8.098E+01  1.613E-01   22.46 mm   566.10 um   349.69 um  
 180.00 MeV   8.067E+01  1.537E-01   23.45 mm   583.39 um   352.58 um  
 200.00 MeV   8.017E+01  1.406E-01   25.43 mm   648.02 um   358.16 um  
 225.00 MeV   7.856E+01  1.273E-01   27.95 mm   739.87 um   364.89 um  
 250.00 MeV   7.745E+01  1.164E-01   30.51 mm   824.22 um   371.46 um  
 275.00 MeV   7.644E+01  1.073E-01   33.10 mm   902.73 um   377.89 um  
 300.00 MeV   7.540E+01  9.962E-02   35.73 mm   976.83 um   384.24 um  
 325.00 MeV   7.433E+01  9.302E-02   38.40 mm     1.05 mm   390.53 um  
 350.00 MeV   7.327E+01  8.729E-02   41.11 mm     1.12 mm   396.78 um  
 375.00 MeV   7.221E+01  8.227E-02   43.86 mm     1.18 mm   403.03 um  
 400.00 MeV   7.117E+01  7.783E-02   46.64 mm     1.25 mm   409.28 um  
 450.00 MeV   6.914E+01  7.031E-02   52.34 mm     1.48 mm   421.86 um  
 500.00 MeV   6.719E+01  6.419E-02   58.20 mm     1.70 mm   434.59 um  
 550.00 MeV   6.532E+01  5.911E-02   64.24 mm     1.90 mm   447.53 um  
 600.00 MeV   6.353E+01  5.481E-02   70.44 mm     2.10 mm   460.72 um  
 650.00 MeV   6.181E+01  5.112E-02   76.82 mm     2.28 mm   474.20 um  
 700.00 MeV   6.017E+01  4.793E-02   83.38 mm     2.46 mm   487.98 um  
 800.00 MeV   5.707E+01  4.266E-02   97.02 mm     3.13 mm   516.56 um  
 900.00 MeV   5.422E+01  3.848E-02  111.40 mm     3.73 mm   546.59 um  
   1.00 GeV   5.159E+01  3.509E-02  126.52 mm     4.30 mm   578.15 um  
   1.10 GeV   4.916E+01  3.227E-02  142.40 mm     4.86 mm   611.32 um  
   1.20 GeV   4.693E+01  2.990E-02  159.05 mm     5.40 mm   646.14 um  
   1.30 GeV   4.487E+01  2.786E-02  176.48 mm     5.93 mm   682.67 um  
   1.40 GeV   4.296E+01  2.610E-02  194.70 mm     6.47 mm   720.91 um  
   1.50 GeV   4.121E+01  2.456E-02  213.70 mm     7.01 mm   760.89 um  
   1.60 GeV   3.960E+01  2.320E-02  233.50 mm     7.55 mm   802.62 um  
   1.70 GeV   3.810E+01  2.199E-02  254.09 mm     8.09 mm   846.09 um  
   1.80 GeV   3.673E+01  2.090E-02  275.47 mm     8.64 mm   891.29 um  
   2.00 GeV   3.429E+01  1.904E-02  320.55 mm    10.74 mm   986.84 um  
   2.25 GeV   3.173E+01  1.715E-02  381.19 mm    13.74 mm     1.12 mm  
   2.50 GeV   2.963E+01  1.562E-02  446.41 mm    16.55 mm     1.25 mm  
   2.75 GeV   2.789E+01  1.434E-02  515.98 mm    19.26 mm     1.40 mm  
   3.00 GeV   2.636E+01  1.327E-02  589.74 mm    21.91 mm     1.56 mm  
   3.25 GeV   2.497E+01  1.236E-02  667.69 mm    24.53 mm     1.72 mm  
   3.50 GeV   2.373E+01  1.157E-02  749.84 mm    27.14 mm     1.90 mm  
   3.75 GeV   2.263E+01  1.088E-02  836.12 mm    29.76 mm     2.08 mm  
   4.00 GeV   2.164E+01  1.026E-02  926.49 mm    32.39 mm     2.26 mm  
   4.50 GeV   1.993E+01  9.237E-03    1.12 m     42.33 mm     2.66 mm  
   5.00 GeV   1.850E+01  8.404E-03    1.33 m     51.58 mm     3.09 mm  
   5.50 GeV   1.729E+01  7.714E-03    1.55 m     60.51 mm     3.55 mm  
   6.00 GeV   1.626E+01  7.133E-03    1.79 m     69.29 mm     4.04 mm  
   6.50 GeV   1.536E+01  6.638E-03    2.04 m     78.00 mm     4.55 mm  
   7.00 GeV   1.457E+01  6.209E-03    2.31 m     86.68 mm     5.08 mm  
   8.00 GeV   1.326E+01  5.504E-03    2.89 m    118.94 mm     6.23 mm  
   9.00 GeV   1.221E+01  4.949E-03    3.51 m    148.52 mm     7.46 mm  
  10.00 GeV   1.135E+01  4.499E-03    4.19 m    176.93 mm     8.79 mm  
  11.00 GeV   1.062E+01  4.127E-03    4.92 m    204.78 mm    10.19 mm  
  12.00 GeV   9.987E+00  3.815E-03    5.70 m    232.41 mm    11.68 mm  
  13.00 GeV   9.447E+00  3.548E-03    6.52 m    259.98 mm    13.24 mm  
  14.00 GeV   8.978E+00  3.317E-03    7.39 m    287.56 mm    14.88 mm  
  15.00 GeV   8.568E+00  3.115E-03    8.30 m    315.19 mm    16.58 mm  
  16.00 GeV   8.206E+00  2.938E-03    9.26 m    342.87 mm    18.35 mm  
  17.00 GeV   7.884E+00  2.780E-03   10.25 m    370.61 mm    20.18 mm  
  18.00 GeV   7.597E+00  2.640E-03   11.29 m    398.42 mm    22.08 mm  
  20.00 GeV   7.104E+00  2.398E-03   13.46 m    503.67 mm    26.03 mm  
  22.50 GeV   6.607E+00  2.154E-03   16.38 m    651.37 mm    31.27 mm  
  25.00 GeV   6.207E+00  1.957E-03   19.51 m    787.10 mm    36.79 mm  
  27.50 GeV   5.877E+00  1.794E-03   22.82 m    915.96 mm    42.56 mm  
  30.00 GeV   5.602E+00  1.657E-03   26.31 m      1.04 m     48.55 mm  
  32.50 GeV   5.369E+00  1.540E-03   29.95 m      1.16 m     54.74 mm  
  35.00 GeV   5.169E+00  1.439E-03   33.75 m      1.28 m     61.10 mm  
  37.50 GeV   4.997E+00  1.351E-03   37.68 m      1.40 m     67.62 mm  
  38.00 GeV   4.966E+00  1.335E-03   38.49 m      1.40 m     68.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
