 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/235Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 235.0454 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 235.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.012E+00  5.177E+00   10.65 um     1.51 um     1.03 um  
   4.00 keV   1.045E+00  5.345E+00   10.96 um     1.55 um     1.06 um  
   4.50 keV   1.109E+00  5.661E+00   11.55 um     1.63 um     1.12 um  
   5.00 keV   1.169E+00  5.955E+00   12.10 um     1.70 um     1.17 um  
   5.50 keV   1.226E+00  6.231E+00   12.63 um     1.77 um     1.22 um  
   6.00 keV   1.280E+00  6.490E+00   13.14 um     1.83 um     1.27 um  
   6.50 keV   1.333E+00  6.736E+00   13.63 um     1.89 um     1.31 um  
   7.00 keV   1.383E+00  6.969E+00   14.10 um     1.95 um     1.36 um  
   8.00 keV   1.479E+00  7.402E+00   14.99 um     2.06 um     1.44 um  
   9.00 keV   1.568E+00  7.799E+00   15.84 um     2.17 um     1.52 um  
  10.00 keV   1.653E+00  8.165E+00   16.65 um     2.26 um     1.59 um  
  11.00 keV   1.734E+00  8.506E+00   17.42 um     2.35 um     1.66 um  
  12.00 keV   1.811E+00  8.824E+00   18.16 um     2.44 um     1.73 um  
  13.00 keV   1.885E+00  9.122E+00   18.88 um     2.52 um     1.80 um  
  14.00 keV   1.956E+00  9.404E+00   19.57 um     2.60 um     1.86 um  
  15.00 keV   2.025E+00  9.670E+00   20.24 um     2.68 um     1.92 um  
  16.00 keV   2.091E+00  9.923E+00   20.90 um     2.75 um     1.98 um  
  17.00 keV   2.155E+00  1.016E+01   21.53 um     2.82 um     2.04 um  
  18.00 keV   2.218E+00  1.039E+01   22.16 um     2.89 um     2.09 um  
  20.00 keV   2.338E+00  1.082E+01   23.36 um     3.02 um     2.20 um  
  22.50 keV   2.480E+00  1.131E+01   24.80 um     3.18 um     2.33 um  
  25.00 keV   2.614E+00  1.175E+01   26.18 um     3.32 um     2.46 um  
  27.50 keV   2.741E+00  1.216E+01   27.51 um     3.46 um     2.57 um  
  30.00 keV   2.863E+00  1.253E+01   28.79 um     3.60 um     2.69 um  
  32.50 keV   2.980E+00  1.288E+01   30.03 um     3.72 um     2.80 um  
  35.00 keV   3.093E+00  1.321E+01   31.24 um     3.84 um     2.90 um  
  37.50 keV   3.201E+00  1.351E+01   32.42 um     3.96 um     3.01 um  
  40.00 keV   3.306E+00  1.379E+01   33.57 um     4.07 um     3.11 um  
  45.00 keV   3.507E+00  1.431E+01   35.80 um     4.29 um     3.30 um  
  50.00 keV   3.696E+00  1.478E+01   37.95 um     4.50 um     3.49 um  
  55.00 keV   3.877E+00  1.520E+01   40.02 um     4.70 um     3.67 um  
  60.00 keV   4.049E+00  1.558E+01   42.03 um     4.89 um     3.84 um  
  65.00 keV   4.214E+00  1.593E+01   43.99 um     5.07 um     4.00 um  
  70.00 keV   4.373E+00  1.626E+01   45.91 um     5.24 um     4.17 um  
  80.00 keV   4.675E+00  1.683E+01   49.61 um     5.58 um     4.47 um  
  90.00 keV   4.959E+00  1.733E+01   53.17 um     5.91 um     4.77 um  
 100.00 keV   5.227E+00  1.776E+01   56.62 um     6.21 um     5.05 um  
 110.00 keV   5.482E+00  1.815E+01   59.98 um     6.50 um     5.33 um  
 120.00 keV   5.726E+00  1.849E+01   63.24 um     6.78 um     5.59 um  
 130.00 keV   5.960E+00  1.880E+01   66.44 um     7.05 um     5.84 um  
 140.00 keV   6.185E+00  1.908E+01   69.57 um     7.30 um     6.09 um  
 150.00 keV   6.402E+00  1.933E+01   72.64 um     7.55 um     6.33 um  
 160.00 keV   6.612E+00  1.956E+01   75.65 um     7.80 um     6.57 um  
 170.00 keV   6.815E+00  1.976E+01   78.62 um     8.04 um     6.80 um  
 180.00 keV   7.013E+00  1.995E+01   81.55 um     8.27 um     7.03 um  
 200.00 keV   7.392E+00  2.029E+01   87.28 um     8.73 um     7.47 um  
 225.00 keV   7.841E+00  2.063E+01   94.26 um     9.29 um     7.99 um  
 250.00 keV   8.265E+00  2.092E+01  101.07 um     9.83 um     8.50 um  
 275.00 keV   8.668E+00  2.115E+01  107.72 um    10.34 um     8.99 um  
 300.00 keV   9.054E+00  2.134E+01  114.24 um    10.83 um     9.47 um  
 325.00 keV   9.423E+00  2.150E+01  120.64 um    11.31 um     9.93 um  
 350.00 keV   9.779E+00  2.163E+01  126.94 um    11.77 um    10.38 um  
 375.00 keV   1.012E+01  2.174E+01  133.15 um    12.21 um    10.81 um  
 400.00 keV   1.045E+01  2.183E+01  139.28 um    12.65 um    11.24 um  
 450.00 keV   1.109E+01  2.195E+01  151.32 um    13.53 um    12.07 um  
 500.00 keV   1.195E+01  2.202E+01  163.07 um    14.37 um    12.87 um  
 550.00 keV   1.272E+01  2.205E+01  174.52 um    15.17 um    13.63 um  
 600.00 keV   1.328E+01  2.205E+01  185.75 um    15.93 um    14.37 um  
 650.00 keV   1.369E+01  2.203E+01  196.84 um    16.66 um    15.09 um  
 700.00 keV   1.401E+01  2.199E+01  207.84 um    17.38 um    15.79 um  
 800.00 keV   1.449E+01  2.185E+01  229.64 um    18.88 um    17.16 um  
 900.00 keV   1.484E+01  2.168E+01  251.30 um    20.31 um    18.49 um  
   1.00 MeV   1.514E+01  2.148E+01  272.90 um    21.69 um    19.79 um  
   1.10 MeV   1.542E+01  2.127E+01  294.45 um    23.03 um    21.06 um  
   1.20 MeV   1.569E+01  2.104E+01  315.98 um    24.32 um    22.31 um  
   1.30 MeV   1.598E+01  2.081E+01  337.49 um    25.59 um    23.54 um  
   1.40 MeV   1.627E+01  2.057E+01  358.97 um    26.82 um    24.75 um  
   1.50 MeV   1.657E+01  2.033E+01  380.43 um    28.03 um    25.95 um  
   1.60 MeV   1.687E+01  2.010E+01  401.85 um    29.21 um    27.13 um  
   1.70 MeV   1.718E+01  1.986E+01  423.24 um    30.37 um    28.30 um  
   1.80 MeV   1.748E+01  1.963E+01  444.60 um    31.50 um    29.46 um  
   2.00 MeV   1.810E+01  1.918E+01  487.18 um    33.96 um    31.73 um  
   2.25 MeV   1.885E+01  1.864E+01  540.16 um    37.03 um    34.50 um  
   2.50 MeV   1.956E+01  1.812E+01  592.88 um    39.92 um    37.20 um  
   2.75 MeV   2.023E+01  1.763E+01  645.36 um    42.67 um    39.84 um  
   3.00 MeV   2.085E+01  1.718E+01  697.62 um    45.28 um    42.41 um  
   3.25 MeV   2.143E+01  1.674E+01  749.68 um    47.79 um    44.94 um  
   3.50 MeV   2.197E+01  1.633E+01  801.58 um    50.20 um    47.41 um  
   3.75 MeV   2.247E+01  1.594E+01  853.32 um    52.53 um    49.84 um  
   4.00 MeV   2.294E+01  1.558E+01  904.94 um    54.78 um    52.23 um  
   4.50 MeV   2.379E+01  1.490E+01    1.01 mm    59.95 um    56.89 um  
   5.00 MeV   2.454E+01  1.429E+01    1.11 mm    64.76 um    61.41 um  
   5.50 MeV   2.521E+01  1.373E+01    1.21 mm    69.27 um    65.80 um  
   6.00 MeV   2.580E+01  1.322E+01    1.31 mm    73.54 um    70.09 um  
   6.50 MeV   2.633E+01  1.276E+01    1.42 mm    77.61 um    74.28 um  
   7.00 MeV   2.680E+01  1.233E+01    1.52 mm    81.50 um    78.37 um  
   8.00 MeV   2.760E+01  1.157E+01    1.72 mm    91.11 um    86.34 um  
   9.00 MeV   2.827E+01  1.091E+01    1.92 mm    99.87 um    94.02 um  
  10.00 MeV   2.886E+01  1.034E+01    2.13 mm   107.98 um   101.47 um  
  11.00 MeV   2.941E+01  9.832E+00    2.33 mm   115.56 um   108.70 um  
  12.00 MeV   2.994E+01  9.379E+00    2.53 mm   122.69 um   115.73 um  
  13.00 MeV   3.047E+01  8.973E+00    2.74 mm   129.44 um   122.57 um  
  14.00 MeV   3.101E+01  8.606E+00    2.94 mm   135.84 um   129.23 um  
  15.00 MeV   3.159E+01  8.272E+00    3.14 mm   141.92 um   135.70 um  
  16.00 MeV   3.219E+01  7.968E+00    3.34 mm   147.70 um   142.00 um  
  17.00 MeV   3.283E+01  7.688E+00    3.54 mm   153.21 um   148.12 um  
  18.00 MeV   3.351E+01  7.430E+00    3.73 mm   158.45 um   154.05 um  
  20.00 MeV   3.500E+01  6.971E+00    4.12 mm   172.51 um   165.39 um  
  22.50 MeV   3.709E+01  6.481E+00    4.58 mm   190.09 um   178.56 um  
  25.00 MeV   3.942E+01  6.064E+00    5.03 mm   205.10 um   190.66 um  
  27.50 MeV   4.194E+01  5.704E+00    5.46 mm   218.03 um   201.72 um  
  30.00 MeV   4.465E+01  5.390E+00    5.87 mm   229.23 um   211.81 um  
  32.50 MeV   4.748E+01  5.113E+00    6.26 mm   238.99 um   221.02 um  
  35.00 MeV   5.042E+01  4.867E+00    6.63 mm   247.55 um   229.41 um  
  37.50 MeV   5.343E+01  4.646E+00    6.98 mm   255.09 um   237.08 um  
  40.00 MeV   5.648E+01  4.447E+00    7.31 mm   261.79 um   244.09 um  
  45.00 MeV   6.262E+01  4.102E+00    7.94 mm   280.16 um   256.41 um  
  50.00 MeV   6.870E+01  3.812E+00    8.51 mm   294.77 um   266.88 um  
  55.00 MeV   7.463E+01  3.565E+00    9.04 mm   306.72 um   275.87 um  
  60.00 MeV   8.033E+01  3.351E+00    9.54 mm   316.72 um   283.68 um  
  65.00 MeV   8.577E+01  3.164E+00   10.00 mm   325.25 um   290.54 um  
  70.00 MeV   9.094E+01  2.999E+00   10.44 mm   332.66 um   296.62 um  
  80.00 MeV   1.004E+02  2.721E+00   11.25 mm   354.41 um   306.98 um  
  90.00 MeV   1.089E+02  2.494E+00   11.99 mm   371.73 um   315.53 um  
 100.00 MeV   1.163E+02  2.306E+00   12.69 mm   386.11 um   322.78 um  
 110.00 MeV   1.229E+02  2.147E+00   13.34 mm   398.43 um   329.04 um  
 120.00 MeV   1.288E+02  2.010E+00   13.97 mm   409.25 um   334.55 um  
 130.00 MeV   1.339E+02  1.892E+00   14.57 mm   418.94 um   339.47 um  
 140.00 MeV   1.385E+02  1.788E+00   15.15 mm   427.74 um   343.90 um  
 150.00 MeV   1.426E+02  1.695E+00   15.71 mm   435.83 um   347.95 um  
 160.00 MeV   1.462E+02  1.613E+00   16.26 mm   443.35 um   351.67 um  
 170.00 MeV   1.494E+02  1.539E+00   16.79 mm   450.40 um   355.11 um  
 180.00 MeV   1.523E+02  1.472E+00   17.32 mm   457.06 um   358.33 um  
 200.00 MeV   1.571E+02  1.356E+00   18.34 mm   480.48 um   364.19 um  
 225.00 MeV   1.617E+02  1.236E+00   19.58 mm   512.71 um   370.68 um  
 250.00 MeV   1.651E+02  1.137E+00   20.80 mm   541.60 um   376.47 um  
 275.00 MeV   1.676E+02  1.054E+00   21.99 mm   568.06 um   381.74 um  
 300.00 MeV   1.694E+02  9.830E-01   23.17 mm   592.71 um   386.61 um  
 325.00 MeV   1.707E+02  9.219E-01   24.34 mm   615.95 um   391.14 um  
 350.00 MeV   1.715E+02  8.684E-01   25.51 mm   638.05 um   395.42 um  
 375.00 MeV   1.720E+02  8.213E-01   26.66 mm   659.24 um   399.48 um  
 400.00 MeV   1.723E+02  7.795E-01   27.82 mm   679.67 um   403.35 um  
 450.00 MeV   1.724E+02  7.082E-01   30.13 mm   754.92 um   410.67 um  
 500.00 MeV   1.726E+02  6.498E-01   32.44 mm   823.22 um   417.52 um  
 550.00 MeV   1.712E+02  6.009E-01   34.76 mm   886.72 um   424.03 um  
 600.00 MeV   1.701E+02  5.593E-01   37.10 mm   946.79 um   430.29 um  
 650.00 MeV   1.698E+02  5.235E-01   39.44 mm     1.00 mm   436.34 um  
 700.00 MeV   1.693E+02  4.923E-01   41.79 mm     1.06 mm   442.18 um  
 800.00 MeV   1.683E+02  4.405E-01   46.52 mm     1.25 mm   453.43 um  
 900.00 MeV   1.672E+02  3.993E-01   51.28 mm     1.42 mm   464.20 um  
   1.00 GeV   1.660E+02  3.655E-01   56.07 mm     1.58 mm   474.62 um  
   1.10 GeV   1.649E+02  3.373E-01   60.90 mm     1.72 mm   484.77 um  
   1.20 GeV   1.637E+02  3.135E-01   65.76 mm     1.85 mm   494.70 um  
   1.30 GeV   1.625E+02  2.930E-01   70.65 mm     1.98 mm   504.45 um  
   1.40 GeV   1.613E+02  2.751E-01   75.58 mm     2.10 mm   514.07 um  
   1.50 GeV   1.601E+02  2.595E-01   80.55 mm     2.21 mm   523.57 um  
   1.60 GeV   1.589E+02  2.456E-01   85.56 mm     2.32 mm   532.98 um  
   1.70 GeV   1.577E+02  2.333E-01   90.61 mm     2.43 mm   542.32 um  
   1.80 GeV   1.564E+02  2.222E-01   95.69 mm     2.53 mm   551.60 um  
   2.00 GeV   1.539E+02  2.030E-01  105.99 mm     2.92 mm   570.04 um  
   2.25 GeV   1.506E+02  1.835E-01  119.11 mm     3.46 mm   592.98 um  
   2.50 GeV   1.474E+02  1.676E-01  132.52 mm     3.95 mm   615.91 um  
   2.75 GeV   1.441E+02  1.544E-01  146.24 mm     4.40 mm   638.92 um  
   3.00 GeV   1.409E+02  1.432E-01  160.26 mm     4.83 mm   662.10 um  
   3.25 GeV   1.377E+02  1.337E-01  174.61 mm     5.24 mm   685.50 um  
   3.50 GeV   1.346E+02  1.253E-01  189.29 mm     5.63 mm   709.17 um  
   3.75 GeV   1.316E+02  1.181E-01  204.31 mm     6.02 mm   733.14 um  
   4.00 GeV   1.287E+02  1.116E-01  219.67 mm     6.40 mm   757.43 um  
   4.50 GeV   1.233E+02  1.007E-01  251.40 mm     7.82 mm   807.09 um  
   5.00 GeV   1.185E+02  9.189E-02  284.47 mm     9.11 mm   858.22 um  
   5.50 GeV   1.141E+02  8.455E-02  318.86 mm    10.33 mm   910.82 um  
   6.00 GeV   1.103E+02  7.835E-02  354.51 mm    11.49 mm   964.85 um  
   6.50 GeV   1.069E+02  7.304E-02  391.34 mm    12.62 mm     1.02 mm  
   7.00 GeV   1.039E+02  6.844E-02  429.28 mm    13.71 mm     1.08 mm  
   8.00 GeV   9.746E+01  6.085E-02  508.76 mm    17.73 mm     1.19 mm  
   9.00 GeV   9.182E+01  5.485E-02  593.31 mm    21.39 mm     1.32 mm  
  10.00 GeV   8.689E+01  4.998E-02  682.85 mm    24.86 mm     1.45 mm  
  11.00 GeV   8.255E+01  4.594E-02  777.29 mm    28.22 mm     1.58 mm  
  12.00 GeV   7.869E+01  4.253E-02  876.53 mm    31.52 mm     1.72 mm  
  13.00 GeV   7.525E+01  3.962E-02  980.47 mm    34.78 mm     1.87 mm  
  14.00 GeV   7.214E+01  3.709E-02    1.09 m     38.02 mm     2.02 mm  
  15.00 GeV   6.934E+01  3.489E-02    1.20 m     41.25 mm     2.17 mm  
  16.00 GeV   6.679E+01  3.294E-02    1.32 m     44.47 mm     2.33 mm  
  17.00 GeV   6.446E+01  3.121E-02    1.44 m     47.70 mm     2.50 mm  
  18.00 GeV   6.233E+01  2.966E-02    1.57 m     50.93 mm     2.67 mm  
  20.00 GeV   5.855E+01  2.700E-02    1.83 m     63.22 mm     3.03 mm  
  22.50 GeV   5.457E+01  2.430E-02    2.19 m     80.64 mm     3.49 mm  
  25.00 GeV   5.123E+01  2.212E-02    2.56 m     96.78 mm     3.99 mm  
  27.50 GeV   4.839E+01  2.031E-02    2.97 m    112.22 mm     4.51 mm  
  30.00 GeV   4.594E+01  1.878E-02    3.39 m    127.26 mm     5.05 mm  
  32.50 GeV   4.380E+01  1.748E-02    3.84 m    142.03 mm     5.61 mm  
  35.00 GeV   4.192E+01  1.636E-02    4.30 m    156.62 mm     6.20 mm  
  37.50 GeV   4.026E+01  1.537E-02    4.79 m    171.08 mm     6.80 mm  
  40.00 GeV   3.878E+01  1.450E-02    5.30 m    185.46 mm     7.42 mm  
  45.00 GeV   3.625E+01  1.304E-02    6.36 m    239.11 mm     8.71 mm  
  50.00 GeV   3.417E+01  1.186E-02    7.50 m    288.14 mm    10.07 mm  
  55.00 GeV   3.243E+01  1.088E-02    8.70 m    334.53 mm    11.48 mm  
  60.00 GeV   3.096E+01  1.006E-02    9.96 m    379.20 mm    12.94 mm  
  65.00 GeV   2.970E+01  9.358E-03   11.28 m    422.61 mm    14.45 mm  
  70.00 GeV   2.861E+01  8.751E-03   12.66 m    465.06 mm    15.99 mm  
  80.00 GeV   2.681E+01  7.753E-03   15.54 m    619.13 mm    19.19 mm  
  90.00 GeV   2.539E+01  6.967E-03   18.61 m    755.95 mm    22.50 mm  
  94.00 GeV   2.494E+01  6.698E-03   19.88 m    777.04 mm    23.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
