 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.951E-01  4.544E+00    8.53 um     2.03 um     1.58 um  
   3.75 keV   5.125E-01  4.633E+00    8.88 um     2.10 um     1.64 um  
   4.00 keV   5.293E-01  4.715E+00    9.23 um     2.17 um     1.70 um  
   4.50 keV   5.614E-01  4.864E+00    9.91 um     2.30 um     1.81 um  
   5.00 keV   5.918E-01  4.996E+00   10.57 um     2.43 um     1.92 um  
   5.50 keV   6.207E-01  5.113E+00   11.21 um     2.55 um     2.03 um  
   6.00 keV   6.483E-01  5.218E+00   11.84 um     2.66 um     2.13 um  
   6.50 keV   6.747E-01  5.312E+00   12.45 um     2.78 um     2.23 um  
   7.00 keV   7.002E-01  5.398E+00   13.05 um     2.89 um     2.32 um  
   8.00 keV   7.486E-01  5.548E+00   14.23 um     3.10 um     2.51 um  
   9.00 keV   7.940E-01  5.673E+00   15.38 um     3.30 um     2.69 um  
  10.00 keV   8.369E-01  5.780E+00   16.50 um     3.50 um     2.86 um  
  11.00 keV   8.778E-01  5.872E+00   17.60 um     3.69 um     3.03 um  
  12.00 keV   9.168E-01  5.952E+00   18.68 um     3.88 um     3.19 um  
  13.00 keV   9.542E-01  6.021E+00   19.74 um     4.06 um     3.35 um  
  14.00 keV   9.902E-01  6.081E+00   20.79 um     4.24 um     3.51 um  
  15.00 keV   1.025E+00  6.134E+00   21.83 um     4.41 um     3.66 um  
  16.00 keV   1.059E+00  6.180E+00   22.86 um     4.58 um     3.81 um  
  17.00 keV   1.091E+00  6.221E+00   23.88 um     4.75 um     3.96 um  
  18.00 keV   1.123E+00  6.256E+00   24.89 um     4.92 um     4.10 um  
  20.00 keV   1.184E+00  6.315E+00   26.88 um     5.25 um     4.39 um  
  22.50 keV   1.255E+00  6.369E+00   29.34 um     5.64 um     4.73 um  
  25.00 keV   1.323E+00  6.407E+00   31.76 um     6.03 um     5.07 um  
  27.50 keV   1.388E+00  6.432E+00   34.16 um     6.41 um     5.40 um  
  30.00 keV   1.450E+00  6.447E+00   36.54 um     6.78 um     5.72 um  
  32.50 keV   1.509E+00  6.454E+00   38.89 um     7.14 um     6.03 um  
  35.00 keV   1.566E+00  6.454E+00   41.24 um     7.50 um     6.34 um  
  37.50 keV   1.621E+00  6.449E+00   43.57 um     7.85 um     6.65 um  
  40.00 keV   1.674E+00  6.440E+00   45.89 um     8.19 um     6.95 um  
  45.00 keV   1.775E+00  6.411E+00   50.50 um     8.88 um     7.54 um  
  50.00 keV   1.871E+00  6.372E+00   55.08 um     9.55 um     8.12 um  
  55.00 keV   1.963E+00  6.325E+00   59.65 um    10.20 um     8.69 um  
  60.00 keV   2.050E+00  6.274E+00   64.20 um    10.84 um     9.24 um  
  65.00 keV   2.134E+00  6.220E+00   68.73 um    11.46 um     9.79 um  
  70.00 keV   2.214E+00  6.163E+00   73.26 um    12.08 um    10.33 um  
  80.00 keV   2.367E+00  6.046E+00   82.30 um    13.31 um    11.40 um  
  90.00 keV   2.511E+00  5.927E+00   91.33 um    14.50 um    12.44 um  
 100.00 keV   2.646E+00  5.809E+00  100.35 um    15.65 um    13.46 um  
 110.00 keV   2.776E+00  5.694E+00  109.37 um    16.77 um    14.47 um  
 120.00 keV   2.836E+00  5.581E+00  118.43 um    17.87 um    15.47 um  
 130.00 keV   2.880E+00  5.473E+00  127.56 um    18.96 um    16.46 um  
 140.00 keV   2.944E+00  5.368E+00  136.76 um    20.03 um    17.44 um  
 150.00 keV   3.021E+00  5.267E+00  146.00 um    21.09 um    18.41 um  
 160.00 keV   3.105E+00  5.169E+00  155.28 um    22.13 um    19.38 um  
 170.00 keV   3.192E+00  5.076E+00  164.57 um    23.15 um    20.34 um  
 180.00 keV   3.282E+00  4.986E+00  173.88 um    24.16 um    21.29 um  
 200.00 keV   3.461E+00  4.816E+00  192.50 um    26.18 um    23.18 um  
 225.00 keV   3.676E+00  4.622E+00  215.79 um    28.63 um    25.51 um  
 250.00 keV   3.876E+00  4.444E+00  239.04 um    30.96 um    27.79 um  
 275.00 keV   4.060E+00  4.282E+00  262.27 um    33.20 um    30.03 um  
 300.00 keV   4.230E+00  4.133E+00  285.47 um    35.35 um    32.23 um  
 325.00 keV   4.386E+00  3.996E+00  308.64 um    37.42 um    34.39 um  
 350.00 keV   4.530E+00  3.869E+00  331.78 um    39.42 um    36.51 um  
 375.00 keV   4.663E+00  3.751E+00  354.91 um    41.35 um    38.60 um  
 400.00 keV   4.786E+00  3.642E+00  378.01 um    43.23 um    40.66 um  
 450.00 keV   5.011E+00  3.444E+00  424.18 um    47.03 um    44.69 um  
 500.00 keV   5.211E+00  3.270E+00  470.27 um    50.61 um    48.60 um  
 550.00 keV   5.393E+00  3.115E+00  516.27 um    54.00 um    52.41 um  
 600.00 keV   5.563E+00  2.977E+00  562.16 um    57.23 um    56.12 um  
 650.00 keV   5.724E+00  2.852E+00  607.92 um    60.31 um    59.74 um  
 700.00 keV   5.879E+00  2.739E+00  653.50 um    63.25 um    63.27 um  
 800.00 keV   6.184E+00  2.542E+00  744.01 um    69.34 um    70.08 um  
 900.00 keV   6.491E+00  2.376E+00  833.35 um    74.88 um    76.55 um  
   1.00 MeV   6.807E+00  2.233E+00  921.23 um    79.95 um    82.71 um  
   1.10 MeV   7.136E+00  2.108E+00    1.01 mm    84.60 um    88.55 um  
   1.20 MeV   7.477E+00  1.999E+00    1.09 mm    88.86 um    94.08 um  
   1.30 MeV   7.829E+00  1.901E+00    1.17 mm    92.77 um    99.31 um  
   1.40 MeV   8.189E+00  1.815E+00    1.25 mm    96.36 um   104.26 um  
   1.50 MeV   8.557E+00  1.736E+00    1.33 mm    99.67 um   108.94 um  
   1.60 MeV   8.930E+00  1.666E+00    1.41 mm   102.73 um   113.36 um  
   1.70 MeV   9.307E+00  1.601E+00    1.48 mm   105.55 um   117.54 um  
   1.80 MeV   9.686E+00  1.542E+00    1.55 mm   108.16 um   121.49 um  
   2.00 MeV   1.045E+01  1.438E+00    1.69 mm   113.63 um   128.76 um  
   2.25 MeV   1.141E+01  1.328E+00    1.85 mm   119.85 um   136.81 um  
   2.50 MeV   1.236E+01  1.235E+00    2.00 mm   125.05 um   143.88 um  
   2.75 MeV   1.331E+01  1.156E+00    2.14 mm   129.47 um   150.14 um  
   3.00 MeV   1.424E+01  1.088E+00    2.28 mm   133.27 um   155.69 um  
   3.25 MeV   1.517E+01  1.028E+00    2.40 mm   136.57 um   160.67 um  
   3.50 MeV   1.608E+01  9.753E-01    2.52 mm   139.47 um   165.14 um  
   3.75 MeV   1.698E+01  9.282E-01    2.64 mm   142.03 um   169.18 um  
   4.00 MeV   1.787E+01  8.859E-01    2.74 mm   144.31 um   172.85 um  
   4.50 MeV   1.961E+01  8.130E-01    2.95 mm   149.58 um   179.27 um  
   5.00 MeV   2.129E+01  7.523E-01    3.13 mm   153.88 um   184.70 um  
   5.50 MeV   2.292E+01  7.009E-01    3.31 mm   157.48 um   189.36 um  
   6.00 MeV   2.449E+01  6.567E-01    3.47 mm   160.55 um   193.40 um  
   6.50 MeV   2.600E+01  6.183E-01    3.63 mm   163.20 um   196.96 um  
   7.00 MeV   2.744E+01  5.845E-01    3.77 mm   165.52 um   200.11 um  
   8.00 MeV   3.013E+01  5.279E-01    4.04 mm   171.58 um   205.46 um  
   9.00 MeV   3.255E+01  4.821E-01    4.30 mm   176.50 um   209.87 um  
  10.00 MeV   3.472E+01  4.443E-01    4.53 mm   180.64 um   213.60 um  
  11.00 MeV   3.664E+01  4.125E-01    4.75 mm   184.21 um   216.80 um  
  12.00 MeV   3.835E+01  3.853E-01    4.96 mm   187.36 um   219.62 um  
  13.00 MeV   3.986E+01  3.617E-01    5.16 mm   190.19 um   222.12 um  
  14.00 MeV   4.121E+01  3.411E-01    5.36 mm   192.77 um   224.37 um  
  15.00 MeV   4.240E+01  3.229E-01    5.55 mm   195.15 um   226.42 um  
  16.00 MeV   4.346E+01  3.067E-01    5.73 mm   197.36 um   228.30 um  
  17.00 MeV   4.440E+01  2.922E-01    5.91 mm   199.43 um   230.03 um  
  18.00 MeV   4.525E+01  2.791E-01    6.09 mm   201.39 um   231.65 um  
  20.00 MeV   4.669E+01  2.564E-01    6.44 mm   207.93 um   234.58 um  
  22.50 MeV   4.812E+01  2.331E-01    6.86 mm   216.94 um   237.81 um  
  25.00 MeV   4.923E+01  2.140E-01    7.27 mm   225.13 um   240.68 um  
  27.50 MeV   5.010E+01  1.979E-01    7.67 mm   232.69 um   243.27 um  
  30.00 MeV   5.078E+01  1.843E-01    8.06 mm   239.77 um   245.65 um  
  32.50 MeV   5.131E+01  1.726E-01    8.45 mm   246.48 um   247.85 um  
  35.00 MeV   5.172E+01  1.623E-01    8.84 mm   252.87 um   249.91 um  
  37.50 MeV   5.202E+01  1.533E-01    9.22 mm   259.01 um   251.86 um  
  40.00 MeV   5.224E+01  1.453E-01    9.60 mm   264.93 um   253.71 um  
  45.00 MeV   5.246E+01  1.318E-01   10.37 mm   286.59 um   257.17 um  
  50.00 MeV   5.245E+01  1.207E-01   11.13 mm   306.62 um   260.39 um  
  55.00 MeV   5.228E+01  1.114E-01   11.89 mm   325.47 um   263.42 um  
  60.00 MeV   5.198E+01  1.036E-01   12.65 mm   343.43 um   266.32 um  
  65.00 MeV   5.159E+01  9.681E-02   13.43 mm   360.70 um   269.12 um  
  70.00 MeV   5.112E+01  9.094E-02   14.20 mm   377.45 um   271.83 um  
  80.00 MeV   5.005E+01  8.122E-02   15.78 mm   439.16 um   277.09 um  
  90.00 MeV   4.889E+01  7.348E-02   17.40 mm   495.53 um   282.22 um  
 100.00 MeV   4.769E+01  6.717E-02   19.05 mm   548.49 um   287.27 um  
 110.00 MeV   4.649E+01  6.192E-02   20.75 mm   599.14 um   292.31 um  
 120.00 MeV   4.549E+01  5.747E-02   22.49 mm   648.00 um   297.36 um  
 130.00 MeV   4.429E+01  5.366E-02   24.27 mm   695.61 um   302.45 um  
 140.00 MeV   4.300E+01  5.034E-02   26.10 mm   742.66 um   307.62 um  
 150.00 MeV   4.209E+01  4.744E-02   27.98 mm   789.13 um   312.87 um  
 160.00 MeV   4.123E+01  4.487E-02   29.89 mm   834.84 um   318.21 um  
 170.00 MeV   4.040E+01  4.258E-02   31.85 mm   879.95 um   323.63 um  
 180.00 MeV   3.962E+01  4.053E-02   33.85 mm   924.55 um   329.14 um  
 200.00 MeV   3.814E+01  3.699E-02   37.96 mm     1.09 mm   340.47 um  
 225.00 MeV   3.648E+01  3.340E-02   43.32 mm     1.33 mm   355.21 um  
 250.00 MeV   3.498E+01  3.047E-02   48.92 mm     1.55 mm   370.64 um  
 275.00 MeV   3.363E+01  2.804E-02   54.74 mm     1.76 mm   386.75 um  
 300.00 MeV   3.239E+01  2.599E-02   60.80 mm     1.95 mm   403.56 um  
 325.00 MeV   3.126E+01  2.423E-02   67.08 mm     2.15 mm   421.06 um  
 350.00 MeV   3.021E+01  2.271E-02   73.59 mm     2.34 mm   439.24 um  
 375.00 MeV   2.924E+01  2.138E-02   80.31 mm     2.52 mm   458.10 um  
 400.00 MeV   2.833E+01  2.020E-02   87.26 mm     2.71 mm   477.63 um  
 450.00 MeV   2.668E+01  1.821E-02  101.80 mm     3.40 mm   518.67 um  
 500.00 MeV   2.522E+01  1.659E-02  117.22 mm     4.04 mm   562.30 um  
 550.00 MeV   2.392E+01  1.526E-02  133.50 mm     4.65 mm   608.47 um  
 600.00 MeV   2.274E+01  1.413E-02  150.64 mm     5.25 mm   657.14 um  
 650.00 MeV   2.167E+01  1.316E-02  168.66 mm     5.83 mm   708.25 um  
 700.00 MeV   2.070E+01  1.232E-02  187.54 mm     6.42 mm   761.80 um  
 800.00 MeV   1.899E+01  1.095E-02  227.89 mm     8.59 mm   876.11 um  
 900.00 MeV   1.755E+01  9.858E-03  271.72 mm    10.60 mm   999.86 um  
   1.00 GeV   1.632E+01  8.976E-03  318.99 mm    12.53 mm     1.13 mm  
   1.10 GeV   1.526E+01  8.244E-03  369.68 mm    14.44 mm     1.27 mm  
   1.20 GeV   1.435E+01  7.628E-03  423.73 mm    16.34 mm     1.43 mm  
   1.30 GeV   1.356E+01  7.101E-03  481.08 mm    18.25 mm     1.59 mm  
   1.40 GeV   1.287E+01  6.646E-03  541.64 mm    20.16 mm     1.75 mm  
   1.50 GeV   1.226E+01  6.248E-03  605.33 mm    22.08 mm     1.93 mm  
   1.60 GeV   1.173E+01  5.897E-03  672.03 mm    24.02 mm     2.11 mm  
   1.70 GeV   1.125E+01  5.585E-03  741.66 mm    25.96 mm     2.30 mm  
   1.80 GeV   1.079E+01  5.305E-03  814.24 mm    27.92 mm     2.50 mm  
   2.00 GeV   9.988E+00  4.826E-03  968.33 mm    35.43 mm     2.92 mm  
   2.25 GeV   9.153E+00  4.341E-03    1.18 m     46.17 mm     3.48 mm  
   2.50 GeV   8.463E+00  3.948E-03    1.40 m     56.26 mm     4.09 mm  
   2.75 GeV   7.883E+00  3.623E-03    1.65 m     66.08 mm     4.74 mm  
   3.00 GeV   7.389E+00  3.349E-03    1.91 m     75.77 mm     5.43 mm  
   3.25 GeV   6.962E+00  3.116E-03    2.19 m     85.43 mm     6.16 mm  
   3.50 GeV   6.589E+00  2.914E-03    2.49 m     95.10 mm     6.93 mm  
   3.75 GeV   6.254E+00  2.737E-03    2.80 m    104.82 mm     7.73 mm  
   4.00 GeV   5.951E+00  2.582E-03    3.13 m    114.63 mm     8.58 mm  
   4.50 GeV   5.439E+00  2.321E-03    3.83 m    151.79 mm    10.38 mm  
   5.00 GeV   5.022E+00  2.109E-03    4.59 m    186.47 mm    12.32 mm  
   5.50 GeV   4.676E+00  1.934E-03    5.42 m    220.03 mm    14.40 mm  
   6.00 GeV   4.383E+00  1.787E-03    6.30 m    253.07 mm    16.62 mm  
   6.50 GeV   4.133E+00  1.662E-03    7.24 m    285.88 mm    18.96 mm  
   7.00 GeV   3.917E+00  1.553E-03    8.24 m    318.61 mm    21.42 mm  
   8.00 GeV   3.561E+00  1.375E-03   10.38 m    439.78 mm    26.69 mm  
   9.00 GeV   3.281E+00  1.235E-03   12.72 m    550.54 mm    32.38 mm  
  10.00 GeV   3.054E+00  1.122E-03   15.25 m    656.47 mm    38.46 mm  
  11.00 GeV   2.868E+00  1.028E-03   17.95 m    759.76 mm    44.90 mm  
  12.00 GeV   2.711E+00  9.498E-04   20.82 m    861.42 mm    51.67 mm  
  13.00 GeV   2.578E+00  8.828E-04   23.85 m    961.96 mm    58.74 mm  
  14.00 GeV   2.463E+00  8.248E-04   27.02 m      1.06 m     66.09 mm  
  15.00 GeV   2.363E+00  7.743E-04   30.34 m      1.16 m     73.71 mm  
  16.00 GeV   2.276E+00  7.299E-04   33.79 m      1.26 m     81.55 mm  
  17.00 GeV   2.199E+00  6.904E-04   37.36 m      1.36 m     89.62 mm  
  18.00 GeV   2.130E+00  6.551E-04   41.06 m      1.45 m     97.89 mm  
  20.00 GeV   2.014E+00  5.947E-04   48.78 m      1.82 m    114.97 mm  
  22.50 GeV   1.897E+00  5.337E-04   59.02 m      2.33 m    137.19 mm  
  22.80 GeV   1.886E+00  5.273E-04   60.29 m      2.33 m    139.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
