 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/27S_in_butane.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.598E-01  3.654E+00    8.02 um     2.35 um     1.84 um  
   3.75 keV   7.865E-01  3.696E+00    8.40 um     2.44 um     1.92 um  
   4.00 keV   8.122E-01  3.733E+00    8.79 um     2.53 um     1.99 um  
   4.50 keV   8.615E-01  3.798E+00    9.54 um     2.72 um     2.14 um  
   5.00 keV   9.081E-01  3.850E+00   10.28 um     2.89 um     2.28 um  
   5.50 keV   9.524E-01  3.893E+00   11.00 um     3.06 um     2.42 um  
   6.00 keV   9.948E-01  3.929E+00   11.71 um     3.23 um     2.55 um  
   6.50 keV   1.035E+00  3.959E+00   12.42 um     3.39 um     2.68 um  
   7.00 keV   1.074E+00  3.983E+00   13.12 um     3.55 um     2.81 um  
   8.00 keV   1.149E+00  4.019E+00   14.49 um     3.86 um     3.06 um  
   9.00 keV   1.218E+00  4.042E+00   15.85 um     4.16 um     3.30 um  
  10.00 keV   1.284E+00  4.056E+00   17.18 um     4.45 um     3.54 um  
  11.00 keV   1.347E+00  4.062E+00   18.51 um     4.74 um     3.77 um  
  12.00 keV   1.407E+00  4.062E+00   19.82 um     5.02 um     3.99 um  
  13.00 keV   1.464E+00  4.058E+00   21.12 um     5.29 um     4.21 um  
  14.00 keV   1.520E+00  4.050E+00   22.41 um     5.56 um     4.42 um  
  15.00 keV   1.573E+00  4.039E+00   23.69 um     5.82 um     4.64 um  
  16.00 keV   1.624E+00  4.025E+00   24.97 um     6.08 um     4.84 um  
  17.00 keV   1.674E+00  4.010E+00   26.24 um     6.34 um     5.05 um  
  18.00 keV   1.723E+00  3.993E+00   27.50 um     6.59 um     5.25 um  
  20.00 keV   1.816E+00  3.956E+00   30.02 um     7.09 um     5.65 um  
  22.50 keV   1.926E+00  3.906E+00   33.15 um     7.69 um     6.13 um  
  25.00 keV   2.031E+00  3.852E+00   36.26 um     8.28 um     6.60 um  
  27.50 keV   2.130E+00  3.798E+00   39.35 um     8.85 um     7.07 um  
  30.00 keV   2.224E+00  3.742E+00   42.43 um     9.41 um     7.52 um  
  32.50 keV   2.315E+00  3.687E+00   45.50 um     9.95 um     7.97 um  
  35.00 keV   2.403E+00  3.633E+00   48.56 um    10.48 um     8.40 um  
  37.50 keV   2.487E+00  3.579E+00   51.60 um    10.99 um     8.84 um  
  40.00 keV   2.568E+00  3.527E+00   54.64 um    11.50 um     9.26 um  
  45.00 keV   2.724E+00  3.426E+00   60.70 um    12.49 um    10.10 um  
  50.00 keV   2.872E+00  3.330E+00   66.72 um    13.44 um    10.91 um  
  55.00 keV   2.993E+00  3.239E+00   72.71 um    14.36 um    11.71 um  
  60.00 keV   3.037E+00  3.154E+00   78.73 um    15.25 um    12.49 um  
  65.00 keV   3.087E+00  3.073E+00   84.80 um    16.13 um    13.27 um  
  70.00 keV   3.140E+00  2.997E+00   90.91 um    17.00 um    14.03 um  
  80.00 keV   3.248E+00  2.856E+00  103.23 um    18.72 um    15.54 um  
  90.00 keV   3.355E+00  2.730E+00  115.63 um    20.38 um    17.03 um  
 100.00 keV   3.460E+00  2.616E+00  128.10 um    21.98 um    18.49 um  
 110.00 keV   3.563E+00  2.513E+00  140.61 um    23.52 um    19.94 um  
 120.00 keV   3.664E+00  2.419E+00  153.13 um    25.00 um    21.36 um  
 130.00 keV   3.763E+00  2.333E+00  165.66 um    26.44 um    22.77 um  
 140.00 keV   3.862E+00  2.254E+00  178.17 um    27.83 um    24.16 um  
 150.00 keV   3.959E+00  2.181E+00  190.66 um    29.16 um    25.52 um  
 160.00 keV   4.055E+00  2.113E+00  203.12 um    30.46 um    26.87 um  
 170.00 keV   4.150E+00  2.050E+00  215.53 um    31.71 um    28.19 um  
 180.00 keV   4.244E+00  1.992E+00  227.89 um    32.91 um    29.50 um  
 200.00 keV   4.430E+00  1.885E+00  252.42 um    35.29 um    32.05 um  
 225.00 keV   4.656E+00  1.770E+00  282.70 um    38.08 um    35.11 um  
 250.00 keV   4.874E+00  1.670E+00  312.51 um    40.66 um    38.05 um  
 275.00 keV   5.084E+00  1.582E+00  341.83 um    43.04 um    40.86 um  
 300.00 keV   5.287E+00  1.505E+00  370.66 um    45.26 um    43.55 um  
 325.00 keV   5.481E+00  1.436E+00  399.01 um    47.32 um    46.12 um  
 350.00 keV   5.670E+00  1.373E+00  426.89 um    49.25 um    48.59 um  
 375.00 keV   5.852E+00  1.317E+00  454.31 um    51.05 um    50.96 um  
 400.00 keV   6.029E+00  1.266E+00  481.28 um    52.75 um    53.24 um  
 450.00 keV   6.372E+00  1.176E+00  533.93 um    56.10 um    57.53 um  
 500.00 keV   6.702E+00  1.100E+00  584.94 um    59.08 um    61.50 um  
 550.00 keV   7.022E+00  1.034E+00  634.39 um    61.76 um    65.19 um  
 600.00 keV   7.332E+00  9.768E-01  682.37 um    64.19 um    68.63 um  
 650.00 keV   7.633E+00  9.263E-01  728.98 um    66.40 um    71.84 um  
 700.00 keV   7.926E+00  8.813E-01  774.29 um    68.41 um    74.85 um  
 800.00 keV   8.486E+00  8.048E-01  861.39 um    72.49 um    80.34 um  
 900.00 keV   9.016E+00  7.419E-01  944.26 um    75.97 um    85.23 um  
   1.00 MeV   9.522E+00  6.892E-01    1.02 mm    78.99 um    89.62 um  
   1.10 MeV   1.001E+01  6.442E-01    1.10 mm    81.64 um    93.59 um  
   1.20 MeV   1.048E+01  6.054E-01    1.17 mm    84.00 um    97.21 um  
   1.30 MeV   1.094E+01  5.714E-01    1.24 mm    86.11 um   100.53 um  
   1.40 MeV   1.139E+01  5.415E-01    1.31 mm    88.01 um   103.58 um  
   1.50 MeV   1.183E+01  5.149E-01    1.38 mm    89.73 um   106.39 um  
   1.60 MeV   1.227E+01  4.910E-01    1.44 mm    91.30 um   109.00 um  
   1.70 MeV   1.270E+01  4.695E-01    1.50 mm    92.74 um   111.43 um  
   1.80 MeV   1.313E+01  4.500E-01    1.56 mm    94.06 um   113.69 um  
   2.00 MeV   1.399E+01  4.159E-01    1.67 mm    97.06 um   117.79 um  
   2.25 MeV   1.506E+01  3.805E-01    1.81 mm   100.57 um   122.23 um  
   2.50 MeV   1.612E+01  3.512E-01    1.93 mm   103.52 um   126.08 um  
   2.75 MeV   1.718E+01  3.265E-01    2.05 mm   106.02 um   129.43 um  
   3.00 MeV   1.821E+01  3.053E-01    2.16 mm   108.18 um   132.39 um  
   3.25 MeV   1.923E+01  2.870E-01    2.26 mm   110.06 um   135.01 um  
   3.50 MeV   2.023E+01  2.709E-01    2.36 mm   111.72 um   137.36 um  
   3.75 MeV   2.120E+01  2.566E-01    2.46 mm   113.19 um   139.47 um  
   4.00 MeV   2.213E+01  2.440E-01    2.55 mm   114.52 um   141.39 um  
   4.50 MeV   2.389E+01  2.223E-01    2.72 mm   118.05 um   144.74 um  
   5.00 MeV   2.550E+01  2.045E-01    2.88 mm   121.01 um   147.59 um  
   5.50 MeV   2.696E+01  1.895E-01    3.03 mm   123.56 um   150.04 um  
   6.00 MeV   2.826E+01  1.767E-01    3.18 mm   125.80 um   152.20 um  
   6.50 MeV   2.943E+01  1.657E-01    3.31 mm   127.80 um   154.13 um  
   7.00 MeV   3.046E+01  1.561E-01    3.45 mm   129.61 um   155.86 um  
   8.00 MeV   3.219E+01  1.400E-01    3.70 mm   135.22 um   158.88 um  
   9.00 MeV   3.353E+01  1.272E-01    3.94 mm   140.10 um   161.46 um  
  10.00 MeV   3.455E+01  1.167E-01    4.18 mm   144.46 um   163.73 um  
  11.00 MeV   3.533E+01  1.079E-01    4.40 mm   148.47 um   165.75 um  
  12.00 MeV   3.591E+01  1.004E-01    4.63 mm   152.20 um   167.60 um  
  13.00 MeV   3.633E+01  9.397E-02    4.85 mm   155.73 um   169.30 um  
  14.00 MeV   3.661E+01  8.836E-02    5.07 mm   159.11 um   170.89 um  
  15.00 MeV   3.679E+01  8.342E-02    5.28 mm   162.36 um   172.38 um  
  16.00 MeV   3.689E+01  7.905E-02    5.50 mm   165.51 um   173.80 um  
  17.00 MeV   3.691E+01  7.514E-02    5.72 mm   168.59 um   175.15 um  
  18.00 MeV   3.687E+01  7.163E-02    5.93 mm   171.60 um   176.45 um  
  20.00 MeV   3.666E+01  6.556E-02    6.37 mm   182.73 um   178.92 um  
  22.50 MeV   3.620E+01  5.937E-02    6.92 mm   199.00 um   181.82 um  
  25.00 MeV   3.561E+01  5.431E-02    7.47 mm   214.44 um   184.59 um  
  27.50 MeV   3.493E+01  5.009E-02    8.04 mm   229.33 um   187.26 um  
  30.00 MeV   3.421E+01  4.652E-02    8.62 mm   243.86 um   189.87 um  
  32.50 MeV   3.346E+01  4.345E-02    9.21 mm   258.14 um   192.45 um  
  35.00 MeV   3.271E+01  4.079E-02    9.81 mm   272.27 um   195.01 um  
  37.50 MeV   3.197E+01  3.845E-02   10.43 mm   286.30 um   197.57 um  
  40.00 MeV   3.124E+01  3.638E-02   11.06 mm   300.29 um   200.15 um  
  45.00 MeV   2.985E+01  3.288E-02   12.37 mm   353.38 um   205.35 um  
  50.00 MeV   2.855E+01  3.003E-02   13.74 mm   403.54 um   210.70 um  
  55.00 MeV   2.739E+01  2.766E-02   15.17 mm   451.88 um   216.21 um  
  60.00 MeV   2.635E+01  2.566E-02   16.65 mm   499.00 um   221.91 um  
  65.00 MeV   2.515E+01  2.394E-02   18.21 mm   545.72 um   227.85 um  
  70.00 MeV   2.431E+01  2.245E-02   19.82 mm   592.20 um   234.04 um  
  80.00 MeV   2.282E+01  1.999E-02   23.22 mm   763.34 um   247.13 um  
  90.00 MeV   2.154E+01  1.804E-02   26.83 mm   918.99 um   261.18 um  
 100.00 MeV   2.043E+01  1.645E-02   30.64 mm     1.07 mm   276.20 um  
 110.00 MeV   1.946E+01  1.513E-02   34.65 mm     1.21 mm   292.16 um  
 120.00 MeV   1.860E+01  1.402E-02   38.85 mm     1.35 mm   309.04 um  
 130.00 MeV   1.784E+01  1.307E-02   43.24 mm     1.48 mm   326.81 um  
 140.00 MeV   1.715E+01  1.225E-02   47.81 mm     1.62 mm   345.43 um  
 150.00 MeV   1.652E+01  1.153E-02   52.56 mm     1.76 mm   364.89 um  
 160.00 MeV   1.594E+01  1.089E-02   57.49 mm     1.89 mm   385.14 um  
 170.00 MeV   1.542E+01  1.032E-02   62.59 mm     2.02 mm   406.16 um  
 180.00 MeV   1.493E+01  9.814E-03   67.86 mm     2.16 mm   427.93 um  
 200.00 MeV   1.405E+01  8.942E-03   78.91 mm     2.67 mm   473.65 um  
 225.00 MeV   1.310E+01  8.056E-03   93.65 mm     3.39 mm   534.68 um  
 250.00 MeV   1.227E+01  7.337E-03  109.42 mm     4.06 mm   599.84 um  
 275.00 MeV   1.155E+01  6.742E-03  126.22 mm     4.70 mm   669.00 um  
 300.00 MeV   1.090E+01  6.240E-03  144.04 mm     5.34 mm   742.07 um  
 325.00 MeV   1.032E+01  5.811E-03  162.89 mm     5.97 mm   819.01 um  
 350.00 MeV   9.801E+00  5.439E-03  182.77 mm     6.60 mm   899.78 um  
 375.00 MeV   9.328E+00  5.114E-03  203.68 mm     7.24 mm   984.39 um  
 400.00 MeV   8.898E+00  4.828E-03  225.63 mm     7.88 mm     1.07 mm  
 450.00 MeV   8.147E+00  4.345E-03  272.60 mm    10.31 mm     1.26 mm  
 500.00 MeV   7.516E+00  3.954E-03  323.72 mm    12.60 mm     1.46 mm  
 550.00 MeV   6.984E+00  3.631E-03  378.92 mm    14.83 mm     1.68 mm  
 600.00 MeV   6.534E+00  3.358E-03  438.13 mm    17.03 mm     1.92 mm  
 650.00 MeV   6.152E+00  3.125E-03  501.22 mm    19.24 mm     2.16 mm  
 700.00 MeV   5.827E+00  2.923E-03  568.02 mm    21.44 mm     2.43 mm  
 800.00 MeV   5.318E+00  2.592E-03  711.73 mm    29.56 mm     2.98 mm  
 900.00 MeV   4.881E+00  2.331E-03  868.74 mm    36.98 mm     3.59 mm  
   1.00 GeV   4.515E+00  2.120E-03    1.04 m     44.16 mm     4.24 mm  
   1.10 GeV   4.200E+00  1.945E-03    1.22 m     51.25 mm     4.94 mm  
   1.20 GeV   3.925E+00  1.798E-03    1.42 m     58.35 mm     5.68 mm  
   1.30 GeV   3.688E+00  1.672E-03    1.63 m     65.51 mm     6.47 mm  
   1.40 GeV   3.482E+00  1.564E-03    1.85 m     72.73 mm     7.30 mm  
   1.50 GeV   3.301E+00  1.469E-03    2.09 m     80.04 mm     8.18 mm  
   1.60 GeV   3.141E+00  1.385E-03    2.34 m     87.43 mm     9.09 mm  
   1.70 GeV   2.998E+00  1.311E-03    2.60 m     94.91 mm    10.05 mm  
   1.80 GeV   2.869E+00  1.245E-03    2.87 m    102.47 mm    11.05 mm  
   2.00 GeV   2.648E+00  1.131E-03    3.45 m    131.36 mm    13.17 mm  
   2.25 GeV   2.422E+00  1.016E-03    4.24 m    172.50 mm    16.03 mm  
   2.50 GeV   2.238E+00  9.232E-04    5.10 m    211.06 mm    19.11 mm  
   2.75 GeV   2.086E+00  8.464E-04    6.03 m    248.42 mm    22.42 mm  
   3.00 GeV   1.957E+00  7.818E-04    7.02 m    285.22 mm    25.92 mm  
   3.25 GeV   1.847E+00  7.267E-04    8.07 m    321.74 mm    29.63 mm  
   3.50 GeV   1.752E+00  6.792E-04    9.18 m    358.17 mm    33.52 mm  
   3.75 GeV   1.669E+00  6.377E-04   10.35 m    394.59 mm    37.59 mm  
   4.00 GeV   1.596E+00  6.011E-04   11.57 m    431.05 mm    41.83 mm  
   4.50 GeV   1.472E+00  5.397E-04   14.18 m    567.67 mm    50.79 mm  
   5.00 GeV   1.373E+00  4.901E-04   17.00 m    693.43 mm    60.35 mm  
   5.50 GeV   1.291E+00  4.491E-04   20.00 m    813.50 mm    70.46 mm  
   6.00 GeV   1.222E+00  4.146E-04   23.19 m    930.10 mm    81.06 mm  
   6.50 GeV   1.163E+00  3.852E-04   26.54 m      1.04 m     92.12 mm  
   7.00 GeV   1.113E+00  3.599E-04   30.06 m      1.16 m    103.60 mm  
   8.00 GeV   1.030E+00  3.183E-04   37.53 m      1.57 m    127.68 mm  
   9.00 GeV   9.664E-01  2.856E-04   45.55 m      1.93 m    153.05 mm  
  10.00 GeV   9.152E-01  2.592E-04   54.06 m      2.28 m    179.50 mm  
  10.80 GeV   8.817E-01  2.415E-04   61.18 m      2.49 m    201.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.9083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
