 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.442E-01  3.971E+00    8.19 um     2.15 um     1.70 um  
   3.75 keV   7.703E-01  4.029E+00    8.57 um     2.23 um     1.77 um  
   4.00 keV   7.956E-01  4.082E+00    8.93 um     2.31 um     1.83 um  
   4.50 keV   8.438E-01  4.176E+00    9.65 um     2.46 um     1.96 um  
   5.00 keV   8.895E-01  4.256E+00   10.35 um     2.61 um     2.09 um  
   5.50 keV   9.329E-01  4.325E+00   11.03 um     2.75 um     2.21 um  
   6.00 keV   9.744E-01  4.385E+00   11.71 um     2.89 um     2.32 um  
   6.50 keV   1.014E+00  4.437E+00   12.37 um     3.02 um     2.44 um  
   7.00 keV   1.052E+00  4.482E+00   13.02 um     3.15 um     2.55 um  
   8.00 keV   1.125E+00  4.557E+00   14.30 um     3.41 um     2.76 um  
   9.00 keV   1.193E+00  4.615E+00   15.56 um     3.66 um     2.97 um  
  10.00 keV   1.258E+00  4.660E+00   16.79 um     3.90 um     3.17 um  
  11.00 keV   1.319E+00  4.695E+00   18.00 um     4.13 um     3.37 um  
  12.00 keV   1.378E+00  4.721E+00   19.20 um     4.36 um     3.56 um  
  13.00 keV   1.434E+00  4.741E+00   20.39 um     4.58 um     3.75 um  
  14.00 keV   1.488E+00  4.755E+00   21.56 um     4.80 um     3.93 um  
  15.00 keV   1.541E+00  4.764E+00   22.72 um     5.01 um     4.11 um  
  16.00 keV   1.591E+00  4.770E+00   23.88 um     5.22 um     4.28 um  
  17.00 keV   1.640E+00  4.772E+00   25.02 um     5.43 um     4.46 um  
  18.00 keV   1.688E+00  4.772E+00   26.16 um     5.63 um     4.63 um  
  20.00 keV   1.779E+00  4.764E+00   28.42 um     6.03 um     4.96 um  
  22.50 keV   1.887E+00  4.745E+00   31.21 um     6.52 um     5.37 um  
  25.00 keV   1.989E+00  4.718E+00   33.98 um     7.00 um     5.77 um  
  27.50 keV   2.086E+00  4.686E+00   36.73 um     7.46 um     6.15 um  
  30.00 keV   2.179E+00  4.649E+00   39.45 um     7.91 um     6.53 um  
  32.50 keV   2.268E+00  4.610E+00   42.16 um     8.35 um     6.90 um  
  35.00 keV   2.353E+00  4.570E+00   44.86 um     8.78 um     7.27 um  
  37.50 keV   2.436E+00  4.528E+00   47.55 um     9.20 um     7.62 um  
  40.00 keV   2.516E+00  4.485E+00   50.22 um     9.61 um     7.98 um  
  45.00 keV   2.668E+00  4.399E+00   55.54 um    10.42 um     8.67 um  
  50.00 keV   2.813E+00  4.313E+00   60.83 um    11.21 um     9.34 um  
  55.00 keV   2.950E+00  4.229E+00   66.08 um    11.96 um    10.00 um  
  60.00 keV   3.081E+00  4.147E+00   71.31 um    12.70 um    10.65 um  
  65.00 keV   3.207E+00  4.068E+00   76.52 um    13.41 um    11.28 um  
  70.00 keV   3.328E+00  3.991E+00   81.70 um    14.10 um    11.90 um  
  80.00 keV   3.533E+00  3.845E+00   92.02 um    15.46 um    13.11 um  
  90.00 keV   3.691E+00  3.710E+00  102.31 um    16.75 um    14.29 um  
 100.00 keV   3.835E+00  3.585E+00  112.60 um    18.00 um    15.44 um  
 110.00 keV   3.966E+00  3.469E+00  122.88 um    19.20 um    16.57 um  
 120.00 keV   4.085E+00  3.361E+00  133.17 um    20.35 um    17.68 um  
 130.00 keV   4.194E+00  3.261E+00  143.46 um    21.47 um    18.76 um  
 140.00 keV   4.295E+00  3.168E+00  153.75 um    22.56 um    19.83 um  
 150.00 keV   4.389E+00  3.080E+00  164.05 um    23.62 um    20.89 um  
 160.00 keV   4.478E+00  2.998E+00  174.35 um    24.65 um    21.93 um  
 170.00 keV   4.562E+00  2.921E+00  184.66 um    25.66 um    22.95 um  
 180.00 keV   4.643E+00  2.849E+00  194.96 um    26.63 um    23.96 um  
 200.00 keV   4.796E+00  2.716E+00  215.57 um    28.59 um    25.95 um  
 225.00 keV   4.977E+00  2.569E+00  241.28 um    30.95 um    28.38 um  
 250.00 keV   5.150E+00  2.440E+00  266.91 um    33.17 um    30.73 um  
 275.00 keV   5.316E+00  2.325E+00  292.42 um    35.27 um    33.02 um  
 300.00 keV   5.478E+00  2.222E+00  317.78 um    37.26 um    35.24 um  
 325.00 keV   5.634E+00  2.130E+00  342.97 um    39.14 um    37.41 um  
 350.00 keV   5.787E+00  2.046E+00  367.98 um    40.94 um    39.52 um  
 375.00 keV   5.935E+00  1.969E+00  392.79 um    42.65 um    41.56 um  
 400.00 keV   6.078E+00  1.899E+00  417.40 um    44.29 um    43.56 um  
 450.00 keV   6.352E+00  1.775E+00  466.00 um    47.58 um    47.39 um  
 500.00 keV   6.612E+00  1.668E+00  513.78 um    50.60 um    51.03 um  
 550.00 keV   6.859E+00  1.575E+00  560.73 um    53.37 um    54.49 um  
 600.00 keV   7.096E+00  1.493E+00  606.88 um    55.94 um    57.78 um  
 650.00 keV   7.326E+00  1.421E+00  652.25 um    58.32 um    60.92 um  
 700.00 keV   7.548E+00  1.356E+00  696.85 um    60.55 um    63.91 um  
 800.00 keV   7.975E+00  1.245E+00  783.82 um    65.14 um    69.52 um  
 900.00 keV   8.379E+00  1.153E+00  868.00 um    69.19 um    74.66 um  
   1.00 MeV   8.760E+00  1.075E+00  949.59 um    72.78 um    79.41 um  
   1.10 MeV   9.122E+00  1.008E+00    1.03 mm    76.01 um    83.82 um  
   1.20 MeV   9.466E+00  9.502E-01    1.11 mm    78.94 um    87.92 um  
   1.30 MeV   9.794E+00  8.993E-01    1.18 mm    81.62 um    91.75 um  
   1.40 MeV   1.011E+01  8.542E-01    1.25 mm    84.08 um    95.34 um  
   1.50 MeV   1.041E+01  8.139E-01    1.33 mm    86.35 um    98.72 um  
   1.60 MeV   1.071E+01  7.776E-01    1.40 mm    88.46 um   101.91 um  
   1.70 MeV   1.100E+01  7.448E-01    1.46 mm    90.42 um   104.93 um  
   1.80 MeV   1.129E+01  7.150E-01    1.53 mm    92.25 um   107.79 um  
   2.00 MeV   1.185E+01  6.627E-01    1.66 mm    96.44 um   113.09 um  
   2.25 MeV   1.254E+01  6.083E-01    1.82 mm   101.45 um   119.02 um  
   2.50 MeV   1.324E+01  5.629E-01    1.96 mm   105.76 um   124.31 um  
   2.75 MeV   1.394E+01  5.245E-01    2.10 mm   109.51 um   129.07 um  
   3.00 MeV   1.466E+01  4.914E-01    2.24 mm   112.81 um   133.35 um  
   3.25 MeV   1.539E+01  4.627E-01    2.37 mm   115.72 um   137.24 um  
   3.50 MeV   1.612E+01  4.375E-01    2.49 mm   118.31 um   140.77 um  
   3.75 MeV   1.687E+01  4.151E-01    2.61 mm   120.62 um   143.99 um  
   4.00 MeV   1.762E+01  3.951E-01    2.72 mm   122.70 um   146.94 um  
   4.50 MeV   1.912E+01  3.609E-01    2.93 mm   128.05 um   152.14 um  
   5.00 MeV   2.062E+01  3.326E-01    3.13 mm   132.45 um   156.59 um  
   5.50 MeV   2.209E+01  3.088E-01    3.31 mm   136.14 um   160.42 um  
   6.00 MeV   2.351E+01  2.884E-01    3.49 mm   139.29 um   163.77 um  
   6.50 MeV   2.487E+01  2.708E-01    3.65 mm   142.02 um   166.73 um  
   7.00 MeV   2.617E+01  2.554E-01    3.80 mm   144.43 um   169.36 um  
   8.00 MeV   2.855E+01  2.296E-01    4.09 mm   151.28 um   173.85 um  
   9.00 MeV   3.063E+01  2.090E-01    4.36 mm   156.87 um   177.59 um  
  10.00 MeV   3.244E+01  1.920E-01    4.61 mm   161.61 um   180.76 um  
  11.00 MeV   3.399E+01  1.777E-01    4.85 mm   165.75 um   183.53 um  
  12.00 MeV   3.531E+01  1.656E-01    5.08 mm   169.44 um   185.97 um  
  13.00 MeV   3.642E+01  1.552E-01    5.30 mm   172.80 um   188.16 um  
  14.00 MeV   3.737E+01  1.460E-01    5.52 mm   175.90 um   190.16 um  
  15.00 MeV   3.815E+01  1.380E-01    5.73 mm   178.80 um   191.99 um  
  16.00 MeV   3.881E+01  1.309E-01    5.94 mm   181.53 um   193.68 um  
  17.00 MeV   3.935E+01  1.245E-01    6.14 mm   184.13 um   195.27 um  
  18.00 MeV   3.979E+01  1.188E-01    6.34 mm   186.62 um   196.76 um  
  20.00 MeV   4.043E+01  1.088E-01    6.74 mm   195.44 um   199.50 um  
  22.50 MeV   4.086E+01  9.868E-02    7.23 mm   207.96 um   202.60 um  
  25.00 MeV   4.100E+01  9.037E-02    7.72 mm   219.57 um   205.44 um  
  27.50 MeV   4.093E+01  8.344E-02    8.21 mm   230.57 um   208.07 um  
  30.00 MeV   4.071E+01  7.756E-02    8.69 mm   241.12 um   210.55 um  
  32.50 MeV   4.037E+01  7.251E-02    9.19 mm   251.35 um   212.92 um  
  35.00 MeV   3.995E+01  6.811E-02    9.68 mm   261.35 um   215.21 um  
  37.50 MeV   3.948E+01  6.425E-02   10.19 mm   271.18 um   217.42 um  
  40.00 MeV   3.896E+01  6.083E-02   10.70 mm   280.90 um   219.59 um  
  45.00 MeV   3.787E+01  5.504E-02   11.74 mm   317.62 um   223.83 um  
  50.00 MeV   3.675E+01  5.031E-02   12.81 mm   352.39 um   227.99 um  
  55.00 MeV   3.564E+01  4.638E-02   13.91 mm   385.90 um   232.12 um  
  60.00 MeV   3.456E+01  4.305E-02   15.05 mm   418.59 um   236.26 um  
  65.00 MeV   3.354E+01  4.019E-02   16.22 mm   450.74 um   240.45 um  
  70.00 MeV   3.256E+01  3.771E-02   17.43 mm   482.51 um   244.69 um  
  80.00 MeV   3.089E+01  3.361E-02   19.95 mm   600.63 um   253.40 um  
  90.00 MeV   2.915E+01  3.036E-02   22.62 mm   709.72 um   262.49 um  
 100.00 MeV   2.782E+01  2.771E-02   25.42 mm   813.86 um   272.04 um  
 110.00 MeV   2.671E+01  2.551E-02   28.36 mm   914.08 um   282.03 um  
 120.00 MeV   2.571E+01  2.365E-02   31.41 mm     1.01 mm   292.46 um  
 130.00 MeV   2.481E+01  2.206E-02   34.57 mm     1.11 mm   303.33 um  
 140.00 MeV   2.401E+01  2.068E-02   37.85 mm     1.20 mm   314.63 um  
 150.00 MeV   2.327E+01  1.947E-02   41.23 mm     1.29 mm   326.36 um  
 160.00 MeV   2.260E+01  1.840E-02   44.72 mm     1.38 mm   338.50 um  
 170.00 MeV   2.198E+01  1.745E-02   48.30 mm     1.47 mm   351.04 um  
 180.00 MeV   2.141E+01  1.660E-02   51.99 mm     1.56 mm   363.97 um  
 200.00 MeV   2.038E+01  1.513E-02   59.65 mm     1.90 mm   390.97 um  
 225.00 MeV   1.926E+01  1.364E-02   69.74 mm     2.38 mm   426.72 um  
 250.00 MeV   1.828E+01  1.243E-02   80.39 mm     2.82 mm   464.54 um  
 275.00 MeV   1.742E+01  1.143E-02   91.60 mm     3.24 mm   504.31 um  
 300.00 MeV   1.664E+01  1.058E-02  103.34 mm     3.64 mm   545.94 um  
 325.00 MeV   1.592E+01  9.860E-03  115.63 mm     4.03 mm   589.36 um  
 350.00 MeV   1.527E+01  9.234E-03  128.45 mm     4.42 mm   634.52 um  
 375.00 MeV   1.466E+01  8.686E-03  141.81 mm     4.81 mm   681.41 um  
 400.00 MeV   1.410E+01  8.202E-03  155.72 mm     5.20 mm   730.01 um  
 450.00 MeV   1.309E+01  7.387E-03  185.15 mm     6.66 mm   832.35 um  
 500.00 MeV   1.220E+01  6.725E-03  216.81 mm     8.03 mm   941.55 um  
 550.00 MeV   1.141E+01  6.177E-03  250.71 mm     9.36 mm     1.06 mm  
 600.00 MeV   1.071E+01  5.716E-03  286.89 mm    10.67 mm     1.18 mm  
 650.00 MeV   1.009E+01  5.321E-03  325.37 mm    11.98 mm     1.31 mm  
 700.00 MeV   9.537E+00  4.980E-03  366.14 mm    13.30 mm     1.45 mm  
 800.00 MeV   8.609E+00  4.418E-03  454.43 mm    18.25 mm     1.74 mm  
 900.00 MeV   7.879E+00  3.975E-03  551.57 mm    22.85 mm     2.07 mm  
   1.00 GeV   7.312E+00  3.616E-03  656.97 mm    27.29 mm     2.42 mm  
   1.10 GeV   6.877E+00  3.319E-03  769.77 mm    31.62 mm     2.79 mm  
   1.20 GeV   6.483E+00  3.069E-03  889.57 mm    35.88 mm     3.18 mm  
   1.30 GeV   6.108E+00  2.856E-03    1.02 m     40.14 mm     3.59 mm  
   1.40 GeV   5.779E+00  2.671E-03    1.15 m     44.43 mm     4.03 mm  
   1.50 GeV   5.488E+00  2.510E-03    1.29 m     48.77 mm     4.48 mm  
   1.60 GeV   5.229E+00  2.368E-03    1.44 m     53.16 mm     4.96 mm  
   1.70 GeV   4.998E+00  2.241E-03    1.60 m     57.59 mm     5.46 mm  
   1.80 GeV   4.787E+00  2.129E-03    1.76 m     62.07 mm     5.97 mm  
   2.00 GeV   4.406E+00  1.935E-03    2.11 m     79.27 mm     7.07 mm  
   2.25 GeV   4.016E+00  1.739E-03    2.59 m    103.99 mm     8.55 mm  
   2.50 GeV   3.699E+00  1.581E-03    3.11 m    127.31 mm    10.16 mm  
   2.75 GeV   3.435E+00  1.450E-03    3.67 m    150.04 mm    11.88 mm  
   3.00 GeV   3.213E+00  1.339E-03    4.27 m    172.55 mm    13.72 mm  
   3.25 GeV   3.022E+00  1.245E-03    4.91 m    195.00 mm    15.68 mm  
   3.50 GeV   2.857E+00  1.164E-03    5.59 m    217.50 mm    17.74 mm  
   3.75 GeV   2.712E+00  1.093E-03    6.31 m    240.10 mm    19.90 mm  
   4.00 GeV   2.585E+00  1.031E-03    7.06 m    262.82 mm    22.17 mm  
   4.50 GeV   2.370E+00  9.258E-04    8.68 m    348.42 mm    26.99 mm  
   5.00 GeV   2.196E+00  8.409E-04   10.43 m    427.75 mm    32.18 mm  
   5.50 GeV   2.052E+00  7.708E-04   12.32 m    504.06 mm    37.71 mm  
   6.00 GeV   1.932E+00  7.118E-04   14.33 m    578.71 mm    43.56 mm  
   6.50 GeV   1.829E+00  6.616E-04   16.46 m    652.40 mm    49.72 mm  
   7.00 GeV   1.740E+00  6.182E-04   18.70 m    725.49 mm    56.15 mm  
   8.00 GeV   1.595E+00  5.470E-04   23.50 m    994.20 mm    69.81 mm  
   9.00 GeV   1.481E+00  4.910E-04   28.71 m      1.24 m     84.41 mm  
  10.00 GeV   1.389E+00  4.457E-04   34.29 m      1.47 m     99.84 mm  
  11.00 GeV   1.314E+00  4.084E-04   40.21 m      1.69 m    116.00 mm  
  12.00 GeV   1.252E+00  3.770E-04   46.44 m      1.91 m    132.81 mm  
  13.00 GeV   1.199E+00  3.502E-04   52.97 m      2.12 m    150.20 mm  
  14.00 GeV   1.154E+00  3.271E-04   59.78 m      2.33 m    168.09 mm  
  15.00 GeV   1.115E+00  3.070E-04   66.83 m      2.53 m    186.43 mm  
  15.20 GeV   1.108E+00  3.033E-04   68.27 m      2.54 m    190.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.0898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
