 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 126.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.688E-01  5.511E+00    9.38 um     1.81 um     1.30 um  
   3.75 keV   3.817E-01  5.674E+00    9.69 um     1.86 um     1.34 um  
   4.00 keV   3.942E-01  5.830E+00   10.00 um     1.91 um     1.38 um  
   4.50 keV   4.181E-01  6.121E+00   10.59 um     2.01 um     1.46 um  
   5.00 keV   4.407E-01  6.387E+00   11.15 um     2.10 um     1.53 um  
   5.50 keV   4.623E-01  6.633E+00   11.69 um     2.19 um     1.60 um  
   6.00 keV   4.828E-01  6.862E+00   12.21 um     2.27 um     1.67 um  
   6.50 keV   5.025E-01  7.076E+00   12.71 um     2.35 um     1.73 um  
   7.00 keV   5.215E-01  7.276E+00   13.20 um     2.42 um     1.79 um  
   8.00 keV   5.575E-01  7.643E+00   14.14 um     2.56 um     1.91 um  
   9.00 keV   5.913E-01  7.971E+00   15.04 um     2.70 um     2.03 um  
  10.00 keV   6.233E-01  8.269E+00   15.91 um     2.83 um     2.14 um  
  11.00 keV   6.537E-01  8.541E+00   16.74 um     2.95 um     2.24 um  
  12.00 keV   6.828E-01  8.791E+00   17.55 um     3.06 um     2.34 um  
  13.00 keV   7.107E-01  9.022E+00   18.34 um     3.18 um     2.44 um  
  14.00 keV   7.375E-01  9.236E+00   19.11 um     3.28 um     2.53 um  
  15.00 keV   7.634E-01  9.436E+00   19.86 um     3.39 um     2.62 um  
  16.00 keV   7.884E-01  9.623E+00   20.59 um     3.49 um     2.71 um  
  17.00 keV   8.127E-01  9.799E+00   21.32 um     3.59 um     2.80 um  
  18.00 keV   8.362E-01  9.964E+00   22.02 um     3.68 um     2.89 um  
  20.00 keV   8.815E-01  1.027E+01   23.41 um     3.87 um     3.05 um  
  22.50 keV   9.349E-01  1.060E+01   25.08 um     4.09 um     3.26 um  
  25.00 keV   9.855E-01  1.090E+01   26.70 um     4.31 um     3.45 um  
  27.50 keV   1.034E+00  1.117E+01   28.28 um     4.51 um     3.63 um  
  30.00 keV   1.080E+00  1.141E+01   29.83 um     4.71 um     3.81 um  
  32.50 keV   1.124E+00  1.162E+01   31.34 um     4.90 um     3.99 um  
  35.00 keV   1.166E+00  1.182E+01   32.82 um     5.08 um     4.16 um  
  37.50 keV   1.207E+00  1.200E+01   34.28 um     5.26 um     4.33 um  
  40.00 keV   1.247E+00  1.217E+01   35.71 um     5.44 um     4.49 um  
  45.00 keV   1.322E+00  1.246E+01   38.52 um     5.79 um     4.81 um  
  50.00 keV   1.394E+00  1.271E+01   41.27 um     6.12 um     5.12 um  
  55.00 keV   1.462E+00  1.293E+01   43.95 um     6.44 um     5.42 um  
  60.00 keV   1.527E+00  1.311E+01   46.59 um     6.75 um     5.71 um  
  65.00 keV   1.589E+00  1.328E+01   49.19 um     7.06 um     5.99 um  
  70.00 keV   1.649E+00  1.343E+01   51.75 um     7.35 um     6.27 um  
  80.00 keV   1.763E+00  1.367E+01   56.79 um     7.94 um     6.81 um  
  90.00 keV   1.870E+00  1.386E+01   61.72 um     8.51 um     7.33 um  
 100.00 keV   1.971E+00  1.401E+01   66.57 um     9.06 um     7.84 um  
 110.00 keV   2.067E+00  1.413E+01   71.36 um     9.59 um     8.34 um  
 120.00 keV   2.159E+00  1.422E+01   76.09 um    10.10 um     8.83 um  
 130.00 keV   2.247E+00  1.429E+01   80.78 um    10.61 um     9.30 um  
 140.00 keV   2.332E+00  1.435E+01   85.43 um    11.11 um     9.77 um  
 150.00 keV   2.414E+00  1.439E+01   90.04 um    11.59 um    10.23 um  
 160.00 keV   2.493E+00  1.442E+01   94.62 um    12.07 um    10.68 um  
 170.00 keV   2.570E+00  1.443E+01   99.18 um    12.55 um    11.13 um  
 180.00 keV   2.644E+00  1.444E+01  103.72 um    13.01 um    11.57 um  
 200.00 keV   2.787E+00  1.444E+01  112.74 um    13.95 um    12.45 um  
 225.00 keV   2.956E+00  1.440E+01  123.93 um    15.11 um    13.51 um  
 250.00 keV   3.116E+00  1.434E+01  135.07 um    16.24 um    14.56 um  
 275.00 keV   3.321E+00  1.427E+01  146.14 um    17.34 um    15.58 um  
 300.00 keV   3.495E+00  1.417E+01  157.15 um    18.41 um    16.59 um  
 325.00 keV   3.641E+00  1.407E+01  168.13 um    19.45 um    17.58 um  
 350.00 keV   3.769E+00  1.396E+01  179.10 um    20.48 um    18.57 um  
 375.00 keV   3.884E+00  1.385E+01  190.06 um    21.50 um    19.54 um  
 400.00 keV   3.991E+00  1.374E+01  201.04 um    22.50 um    20.50 um  
 450.00 keV   4.190E+00  1.350E+01  223.04 um    24.55 um    22.40 um  
 500.00 keV   4.378E+00  1.326E+01  245.11 um    26.55 um    24.28 um  
 550.00 keV   4.562E+00  1.302E+01  267.27 um    28.50 um    26.14 um  
 600.00 keV   4.745E+00  1.279E+01  289.51 um    30.41 um    27.97 um  
 650.00 keV   4.928E+00  1.256E+01  311.82 um    32.28 um    29.80 um  
 700.00 keV   5.110E+00  1.234E+01  334.20 um    34.11 um    31.60 um  
 800.00 keV   5.473E+00  1.192E+01  379.12 um    37.93 um    35.17 um  
 900.00 keV   5.831E+00  1.153E+01  424.21 um    41.58 um    38.69 um  
   1.00 MeV   6.180E+00  1.116E+01  469.41 um    45.09 um    42.15 um  
   1.10 MeV   6.516E+00  1.082E+01  514.67 um    48.46 um    45.56 um  
   1.20 MeV   6.839E+00  1.050E+01  559.96 um    51.71 um    48.92 um  
   1.30 MeV   7.146E+00  1.020E+01  605.26 um    54.86 um    52.24 um  
   1.40 MeV   7.439E+00  9.923E+00  650.56 um    57.90 um    55.50 um  
   1.50 MeV   7.718E+00  9.661E+00  695.84 um    60.85 um    58.71 um  
   1.60 MeV   7.984E+00  9.415E+00  741.10 um    63.72 um    61.88 um  
   1.70 MeV   8.238E+00  9.183E+00  786.32 um    66.51 um    65.01 um  
   1.80 MeV   8.482E+00  8.964E+00  831.50 um    69.22 um    68.10 um  
   2.00 MeV   8.944E+00  8.562E+00  921.71 um    74.97 um    74.15 um  
   2.25 MeV   9.484E+00  8.115E+00    1.03 mm    82.01 um    81.49 um  
   2.50 MeV   9.994E+00  7.720E+00    1.15 mm    88.57 um    88.60 um  
   2.75 MeV   1.048E+01  7.368E+00    1.26 mm    94.72 um    95.48 um  
   3.00 MeV   1.095E+01  7.052E+00    1.37 mm   100.50 um   102.14 um  
   3.25 MeV   1.141E+01  6.767E+00    1.48 mm   105.96 um   108.60 um  
   3.50 MeV   1.185E+01  6.507E+00    1.58 mm   111.13 um   114.85 um  
   3.75 MeV   1.228E+01  6.270E+00    1.69 mm   116.03 um   120.90 um  
   4.00 MeV   1.271E+01  6.052E+00    1.80 mm   120.69 um   126.76 um  
   4.50 MeV   1.355E+01  5.666E+00    2.01 mm   130.97 um   137.95 um  
   5.00 MeV   1.437E+01  5.333E+00    2.21 mm   140.20 um   148.46 um  
   5.50 MeV   1.519E+01  5.043E+00    2.41 mm   148.53 um   158.32 um  
   6.00 MeV   1.601E+01  4.787E+00    2.60 mm   156.10 um   167.59 um  
   6.50 MeV   1.684E+01  4.559E+00    2.79 mm   163.00 um   176.29 um  
   7.00 MeV   1.768E+01  4.356E+00    2.97 mm   169.31 um   184.48 um  
   8.00 MeV   1.938E+01  4.005E+00    3.32 mm   183.73 um   199.41 um  
   9.00 MeV   2.112E+01  3.713E+00    3.65 mm   195.76 um   212.64 um  
  10.00 MeV   2.290E+01  3.466E+00    3.96 mm   205.92 um   224.39 um  
  11.00 MeV   2.471E+01  3.254E+00    4.26 mm   214.60 um   234.85 um  
  12.00 MeV   2.654E+01  3.070E+00    4.53 mm   222.08 um   244.21 um  
  13.00 MeV   2.839E+01  2.907E+00    4.80 mm   228.59 um   252.61 um  
  14.00 MeV   3.023E+01  2.763E+00    5.04 mm   234.30 um   260.18 um  
  15.00 MeV   3.207E+01  2.635E+00    5.28 mm   239.33 um   267.03 um  
  16.00 MeV   3.389E+01  2.519E+00    5.50 mm   243.81 um   273.25 um  
  17.00 MeV   3.569E+01  2.414E+00    5.72 mm   247.82 um   278.92 um  
  18.00 MeV   3.746E+01  2.318E+00    5.92 mm   251.44 um   284.12 um  
  20.00 MeV   4.089E+01  2.151E+00    6.31 mm   260.54 um   293.31 um  
  22.50 MeV   4.493E+01  1.976E+00    6.75 mm   271.27 um   303.00 um  
  25.00 MeV   4.867E+01  1.830E+00    7.16 mm   280.05 um   311.17 um  
  27.50 MeV   5.212E+01  1.706E+00    7.54 mm   287.44 um   318.18 um  
  30.00 MeV   5.529E+01  1.600E+00    7.90 mm   293.80 um   324.30 um  
  32.50 MeV   5.820E+01  1.507E+00    8.25 mm   299.37 um   329.70 um  
  35.00 MeV   6.087E+01  1.425E+00    8.57 mm   304.34 um   334.54 um  
  37.50 MeV   6.332E+01  1.353E+00    8.89 mm   308.82 um   338.90 um  
  40.00 MeV   6.558E+01  1.288E+00    9.19 mm   312.90 um   342.87 um  
  45.00 MeV   6.961E+01  1.178E+00    9.77 mm   325.36 um   349.87 um  
  50.00 MeV   7.310E+01  1.086E+00   10.32 mm   336.12 um   355.89 um  
  55.00 MeV   7.615E+01  1.009E+00   10.85 mm   345.62 um   361.19 um  
  60.00 MeV   7.885E+01  9.427E-01   11.36 mm   354.18 um   365.90 um  
  65.00 MeV   8.126E+01  8.855E-01   11.85 mm   361.99 um   370.16 um  
  70.00 MeV   8.342E+01  8.354E-01   12.33 mm   369.20 um   374.04 um  
  80.00 MeV   8.717E+01  7.517E-01   13.26 mm   393.31 um   380.91 um  
  90.00 MeV   9.030E+01  6.844E-01   14.16 mm   414.31 um   386.88 um  
 100.00 MeV   9.293E+01  6.291E-01   15.02 mm   433.06 um   392.17 um  
 110.00 MeV   9.517E+01  5.827E-01   15.87 mm   450.10 um   396.94 um  
 120.00 MeV   9.707E+01  5.431E-01   16.70 mm   465.81 um   401.29 um  
 130.00 MeV   9.869E+01  5.090E-01   17.51 mm   480.46 um   405.31 um  
 140.00 MeV   1.001E+02  4.792E-01   18.31 mm   494.24 um   409.05 um  
 150.00 MeV   1.013E+02  4.530E-01   19.10 mm   507.29 um   412.56 um  
 160.00 MeV   1.023E+02  4.297E-01   19.88 mm   519.73 um   415.87 um  
 170.00 MeV   1.031E+02  4.088E-01   20.66 mm   531.65 um   419.02 um  
 180.00 MeV   1.039E+02  3.901E-01   21.43 mm   543.13 um   422.02 um  
 200.00 MeV   1.051E+02  3.576E-01   22.95 mm   585.19 um   427.66 um  
 225.00 MeV   1.060E+02  3.244E-01   24.84 mm   644.05 um   434.17 um  
 250.00 MeV   1.067E+02  2.972E-01   26.72 mm   697.18 um   440.21 um  
 275.00 MeV   1.074E+02  2.745E-01   28.58 mm   745.91 um   445.89 um  
 300.00 MeV   1.070E+02  2.552E-01   30.44 mm   791.52 um   451.29 um  
 325.00 MeV   1.070E+02  2.386E-01   32.30 mm   834.79 um   456.48 um  
 350.00 MeV   1.072E+02  2.242E-01   34.17 mm   875.83 um   461.47 um  
 375.00 MeV   1.074E+02  2.115E-01   36.03 mm   914.90 um   466.29 um  
 400.00 MeV   1.074E+02  2.003E-01   37.89 mm   952.33 um   470.97 um  
 450.00 MeV   1.072E+02  1.813E-01   41.61 mm     1.09 mm   479.97 um  
 500.00 MeV   1.069E+02  1.658E-01   45.34 mm     1.21 mm   488.60 um  
 550.00 MeV   1.064E+02  1.529E-01   49.08 mm     1.32 mm   496.95 um  
 600.00 MeV   1.057E+02  1.419E-01   52.85 mm     1.43 mm   505.08 um  
 650.00 MeV   1.050E+02  1.325E-01   56.64 mm     1.52 mm   513.05 um  
 700.00 MeV   1.042E+02  1.244E-01   60.46 mm     1.62 mm   520.88 um  
 800.00 MeV   1.024E+02  1.109E-01   68.20 mm     1.95 mm   536.29 um  
 900.00 MeV   1.003E+02  1.002E-01   76.09 mm     2.25 mm   551.49 um  
   1.00 GeV   9.815E+01  9.146E-02   84.14 mm     2.52 mm   566.63 um  
   1.10 GeV   9.590E+01  8.422E-02   92.38 mm     2.78 mm   581.82 um  
   1.20 GeV   9.360E+01  7.810E-02  100.82 mm     3.02 mm   597.12 um  
   1.30 GeV   9.129E+01  7.285E-02  109.47 mm     3.26 mm   612.62 um  
   1.40 GeV   8.899E+01  6.830E-02  118.34 mm     3.50 mm   628.36 um  
   1.50 GeV   8.672E+01  6.431E-02  127.44 mm     3.73 mm   644.40 um  
   1.60 GeV   8.449E+01  6.079E-02  136.78 mm     3.95 mm   660.76 um  
   1.70 GeV   8.232E+01  5.765E-02  146.37 mm     4.18 mm   677.49 um  
   1.80 GeV   8.022E+01  5.484E-02  156.21 mm     4.41 mm   694.61 um  
   2.00 GeV   7.623E+01  5.001E-02  176.66 mm     5.27 mm   730.12 um  
   2.25 GeV   7.169E+01  4.510E-02  203.71 mm     6.51 mm   777.06 um  
   2.50 GeV   6.766E+01  4.111E-02  232.42 mm     7.68 mm   826.99 um  
   2.75 GeV   6.412E+01  3.780E-02  262.78 mm     8.80 mm   879.96 um  
   3.00 GeV   6.105E+01  3.500E-02  294.74 mm     9.89 mm   935.94 um  
   3.25 GeV   5.840E+01  3.261E-02  328.23 mm    10.97 mm   994.80 um  
   3.50 GeV   5.615E+01  3.054E-02  363.14 mm    12.03 mm     1.06 mm  
   3.75 GeV   5.425E+01  2.873E-02  399.37 mm    13.08 mm     1.12 mm  
   4.00 GeV   5.227E+01  2.714E-02  436.92 mm    14.11 mm     1.19 mm  
   4.50 GeV   4.860E+01  2.444E-02  516.28 mm    18.03 mm     1.33 mm  
   5.00 GeV   4.547E+01  2.226E-02  601.36 mm    21.68 mm     1.48 mm  
   5.50 GeV   4.277E+01  2.045E-02  692.05 mm    25.19 mm     1.64 mm  
   6.00 GeV   4.041E+01  1.892E-02  788.25 mm    28.64 mm     1.81 mm  
   6.50 GeV   3.834E+01  1.762E-02  889.87 mm    32.04 mm     1.98 mm  
   7.00 GeV   3.650E+01  1.649E-02  996.79 mm    35.43 mm     2.17 mm  
   8.00 GeV   3.338E+01  1.463E-02    1.23 m     48.03 mm     2.57 mm  
   9.00 GeV   3.083E+01  1.317E-02    1.48 m     59.60 mm     3.00 mm  
  10.00 GeV   2.871E+01  1.198E-02    1.74 m     70.71 mm     3.46 mm  
  11.00 GeV   2.692E+01  1.100E-02    2.03 m     81.59 mm     3.95 mm  
  12.00 GeV   2.539E+01  1.017E-02    2.34 m     92.36 mm     4.47 mm  
  13.00 GeV   2.406E+01  9.463E-03    2.66 m    103.09 mm     5.01 mm  
  14.00 GeV   2.290E+01  8.852E-03    3.00 m    113.81 mm     5.58 mm  
  15.00 GeV   2.187E+01  8.319E-03    3.36 m    124.54 mm     6.17 mm  
  16.00 GeV   2.096E+01  7.848E-03    3.73 m    135.29 mm     6.78 mm  
  17.00 GeV   2.014E+01  7.430E-03    4.12 m    146.07 mm     7.42 mm  
  18.00 GeV   1.941E+01  7.056E-03    4.53 m    156.88 mm     8.08 mm  
  20.00 GeV   1.814E+01  6.415E-03    5.38 m    197.89 mm     9.45 mm  
  22.50 GeV   1.683E+01  5.767E-03    6.52 m    255.70 mm    11.27 mm  
  25.00 GeV   1.575E+01  5.241E-03    7.75 m    309.18 mm    13.19 mm  
  27.50 GeV   1.486E+01  4.807E-03    9.06 m    360.29 mm    15.22 mm  
  30.00 GeV   1.410E+01  4.442E-03   10.44 m    409.89 mm    17.33 mm  
  32.50 GeV   1.346E+01  4.131E-03   11.89 m    458.45 mm    19.52 mm  
  35.00 GeV   1.291E+01  3.862E-03   13.41 m    506.20 mm    21.79 mm  
  37.50 GeV   1.243E+01  3.627E-03   14.99 m    553.30 mm    24.13 mm  
  40.00 GeV   1.200E+01  3.420E-03   16.63 m    599.84 mm    26.53 mm  
  45.00 GeV   1.130E+01  3.072E-03   20.07 m    772.03 mm    31.49 mm  
  50.00 GeV   1.073E+01  2.790E-03   23.70 m    927.50 mm    36.63 mm  
  50.80 GeV   1.066E+01  2.750E-03   24.30 m    931.35 mm    37.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
