 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.076E-01  5.473E+00    8.48 um     1.85 um     1.38 um  
   3.75 keV   4.219E-01  5.615E+00    8.79 um     1.90 um     1.42 um  
   4.00 keV   4.357E-01  5.749E+00    9.09 um     1.96 um     1.47 um  
   4.50 keV   4.621E-01  5.996E+00    9.67 um     2.06 um     1.55 um  
   5.00 keV   4.871E-01  6.220E+00   10.23 um     2.16 um     1.64 um  
   5.50 keV   5.109E-01  6.424E+00   10.77 um     2.26 um     1.72 um  
   6.00 keV   5.336E-01  6.612E+00   11.30 um     2.35 um     1.79 um  
   6.50 keV   5.554E-01  6.786E+00   11.81 um     2.43 um     1.87 um  
   7.00 keV   5.764E-01  6.947E+00   12.31 um     2.52 um     1.94 um  
   8.00 keV   6.162E-01  7.238E+00   13.27 um     2.68 um     2.08 um  
   9.00 keV   6.535E-01  7.494E+00   14.20 um     2.83 um     2.21 um  
  10.00 keV   6.889E-01  7.722E+00   15.10 um     2.98 um     2.34 um  
  11.00 keV   7.225E-01  7.927E+00   15.97 um     3.12 um     2.46 um  
  12.00 keV   7.546E-01  8.113E+00   16.82 um     3.25 um     2.58 um  
  13.00 keV   7.854E-01  8.282E+00   17.65 um     3.38 um     2.70 um  
  14.00 keV   8.151E-01  8.436E+00   18.47 um     3.51 um     2.81 um  
  15.00 keV   8.437E-01  8.579E+00   19.27 um     3.63 um     2.92 um  
  16.00 keV   8.714E-01  8.710E+00   20.05 um     3.75 um     3.03 um  
  17.00 keV   8.982E-01  8.831E+00   20.83 um     3.86 um     3.14 um  
  18.00 keV   9.242E-01  8.944E+00   21.59 um     3.98 um     3.24 um  
  20.00 keV   9.742E-01  9.148E+00   23.09 um     4.20 um     3.44 um  
  22.50 keV   1.033E+00  9.367E+00   24.92 um     4.47 um     3.68 um  
  25.00 keV   1.089E+00  9.555E+00   26.71 um     4.74 um     3.92 um  
  27.50 keV   1.142E+00  9.718E+00   28.45 um     4.99 um     4.15 um  
  30.00 keV   1.193E+00  9.860E+00   30.17 um     5.23 um     4.37 um  
  32.50 keV   1.242E+00  9.983E+00   31.86 um     5.47 um     4.59 um  
  35.00 keV   1.289E+00  1.009E+01   33.53 um     5.71 um     4.80 um  
  37.50 keV   1.334E+00  1.019E+01   35.18 um     5.93 um     5.01 um  
  40.00 keV   1.378E+00  1.027E+01   36.81 um     6.16 um     5.21 um  
  45.00 keV   1.461E+00  1.042E+01   40.03 um     6.60 um     5.61 um  
  50.00 keV   1.540E+00  1.053E+01   43.19 um     7.03 um     6.00 um  
  55.00 keV   1.616E+00  1.062E+01   46.31 um     7.45 um     6.38 um  
  60.00 keV   1.687E+00  1.069E+01   49.40 um     7.86 um     6.75 um  
  65.00 keV   1.756E+00  1.074E+01   52.45 um     8.26 um     7.12 um  
  70.00 keV   1.823E+00  1.078E+01   55.48 um     8.65 um     7.47 um  
  80.00 keV   1.948E+00  1.083E+01   61.48 um     9.43 um     8.17 um  
  90.00 keV   2.067E+00  1.085E+01   67.42 um    10.19 um     8.85 um  
 100.00 keV   2.178E+00  1.085E+01   73.30 um    10.92 um     9.52 um  
 110.00 keV   2.285E+00  1.083E+01   79.15 um    11.64 um    10.17 um  
 120.00 keV   2.386E+00  1.080E+01   84.97 um    12.35 um    10.81 um  
 130.00 keV   2.484E+00  1.075E+01   90.77 um    13.04 um    11.44 um  
 140.00 keV   2.577E+00  1.070E+01   96.56 um    13.72 um    12.07 um  
 150.00 keV   2.668E+00  1.065E+01  102.33 um    14.39 um    12.68 um  
 160.00 keV   2.755E+00  1.058E+01  108.09 um    15.05 um    13.29 um  
 170.00 keV   2.840E+00  1.052E+01  113.85 um    15.71 um    13.89 um  
 180.00 keV   3.038E+00  1.045E+01  119.58 um    16.35 um    14.49 um  
 200.00 keV   3.411E+00  1.031E+01  130.89 um    17.62 um    15.66 um  
 225.00 keV   3.665E+00  1.014E+01  144.89 um    19.17 um    17.08 um  
 250.00 keV   3.806E+00  9.954E+00  158.89 um    20.67 um    18.47 um  
 275.00 keV   3.902E+00  9.775E+00  172.98 um    22.14 um    19.85 um  
 300.00 keV   3.985E+00  9.599E+00  187.17 um    23.59 um    21.21 um  
 325.00 keV   4.069E+00  9.428E+00  201.47 um    25.02 um    22.56 um  
 350.00 keV   4.161E+00  9.261E+00  215.87 um    26.43 um    23.90 um  
 375.00 keV   4.264E+00  9.100E+00  230.35 um    27.82 um    25.24 um  
 400.00 keV   4.377E+00  8.943E+00  244.89 um    29.19 um    26.57 um  
 450.00 keV   4.633E+00  8.647E+00  274.11 um    31.99 um    29.20 um  
 500.00 keV   4.916E+00  8.370E+00  303.40 um    34.69 um    31.80 um  
 550.00 keV   5.214E+00  8.112E+00  332.66 um    37.29 um    34.36 um  
 600.00 keV   5.517E+00  7.872E+00  361.84 um    39.78 um    36.88 um  
 650.00 keV   5.819E+00  7.648E+00  390.89 um    42.17 um    39.35 um  
 700.00 keV   6.114E+00  7.437E+00  419.79 um    44.48 um    41.77 um  
 800.00 keV   6.669E+00  7.055E+00  477.12 um    49.16 um    46.49 um  
 900.00 keV   7.170E+00  6.716E+00  533.82 um    53.49 um    51.03 um  
   1.00 MeV   7.616E+00  6.413E+00  589.97 um    57.54 um    55.42 um  
   1.10 MeV   8.011E+00  6.141E+00  645.64 um    61.34 um    59.66 um  
   1.20 MeV   8.363E+00  5.895E+00  700.92 um    64.94 um    63.76 um  
   1.30 MeV   8.681E+00  5.672E+00  755.85 um    68.35 um    67.75 um  
   1.40 MeV   8.971E+00  5.467E+00  810.49 um    71.62 um    71.63 um  
   1.50 MeV   9.241E+00  5.279E+00  864.84 um    74.74 um    75.41 um  
   1.60 MeV   9.496E+00  5.106E+00  918.92 um    77.74 um    79.09 um  
   1.70 MeV   9.738E+00  4.946E+00  972.73 um    80.62 um    82.69 um  
   1.80 MeV   9.972E+00  4.797E+00    1.03 mm    83.39 um    86.20 um  
   2.00 MeV   1.042E+01  4.528E+00    1.13 mm    89.27 um    92.98 um  
   2.25 MeV   1.097E+01  4.239E+00    1.26 mm    96.35 um   101.05 um  
   2.50 MeV   1.150E+01  3.989E+00    1.39 mm   102.81 um   108.68 um  
   2.75 MeV   1.204E+01  3.771E+00    1.52 mm   108.71 um   115.91 um  
   3.00 MeV   1.259E+01  3.579E+00    1.64 mm   114.14 um   122.76 um  
   3.25 MeV   1.314E+01  3.409E+00    1.76 mm   119.14 um   129.24 um  
   3.50 MeV   1.371E+01  3.256E+00    1.88 mm   123.75 um   135.38 um  
   3.75 MeV   1.429E+01  3.118E+00    2.00 mm   128.01 um   141.19 um  
   4.00 MeV   1.489E+01  2.993E+00    2.11 mm   131.95 um   146.69 um  
   4.50 MeV   1.612E+01  2.775E+00    2.32 mm   140.62 um   156.82 um  
   5.00 MeV   1.739E+01  2.590E+00    2.53 mm   148.02 um   165.90 um  
   5.50 MeV   1.869E+01  2.431E+00    2.72 mm   154.38 um   174.05 um  
   6.00 MeV   2.002E+01  2.293E+00    2.91 mm   159.90 um   181.39 um  
   6.50 MeV   2.138E+01  2.172E+00    3.08 mm   164.71 um   188.01 um  
   7.00 MeV   2.275E+01  2.064E+00    3.24 mm   168.94 um   193.99 um  
   8.00 MeV   2.550E+01  1.881E+00    3.55 mm   178.59 um   204.36 um  
   9.00 MeV   2.824E+01  1.731E+00    3.83 mm   186.22 um   213.02 um  
  10.00 MeV   3.093E+01  1.606E+00    4.08 mm   192.40 um   220.34 um  
  11.00 MeV   3.354E+01  1.499E+00    4.32 mm   197.52 um   226.60 um  
  12.00 MeV   3.606E+01  1.407E+00    4.54 mm   201.85 um   232.04 um  
  13.00 MeV   3.846E+01  1.327E+00    4.74 mm   205.56 um   236.80 um  
  14.00 MeV   4.075E+01  1.257E+00    4.94 mm   208.80 um   241.02 um  
  15.00 MeV   4.291E+01  1.194E+00    5.12 mm   211.66 um   244.79 um  
  16.00 MeV   4.495E+01  1.138E+00    5.30 mm   214.22 um   248.18 um  
  17.00 MeV   4.688E+01  1.087E+00    5.47 mm   216.52 um   251.26 um  
  18.00 MeV   4.869E+01  1.041E+00    5.63 mm   218.62 um   254.08 um  
  20.00 MeV   5.199E+01  9.615E-01    5.95 mm   224.48 um   259.06 um  
  22.50 MeV   5.560E+01  8.788E-01    6.31 mm   231.84 um   264.34 um  
  25.00 MeV   5.872E+01  8.103E-01    6.65 mm   238.13 um   268.85 um  
  27.50 MeV   6.144E+01  7.526E-01    6.98 mm   243.65 um   272.78 um  
  30.00 MeV   6.385E+01  7.033E-01    7.30 mm   248.60 um   276.25 um  
  32.50 MeV   6.598E+01  6.606E-01    7.60 mm   253.09 um   279.36 um  
  35.00 MeV   6.790E+01  6.232E-01    7.90 mm   257.22 um   282.18 um  
  37.50 MeV   6.963E+01  5.901E-01    8.19 mm   261.05 um   284.77 um  
  40.00 MeV   7.121E+01  5.607E-01    8.47 mm   264.63 um   287.15 um  
  45.00 MeV   7.398E+01  5.105E-01    9.01 mm   276.65 um   291.42 um  
  50.00 MeV   7.632E+01  4.692E-01    9.54 mm   287.38 um   295.19 um  
  55.00 MeV   7.833E+01  4.345E-01   10.06 mm   297.13 um   298.55 um  
  60.00 MeV   8.007E+01  4.050E-01   10.56 mm   306.11 um   301.61 um  
  65.00 MeV   8.156E+01  3.796E-01   11.05 mm   314.48 um   304.42 um  
  70.00 MeV   8.284E+01  3.573E-01   11.54 mm   322.34 um   307.02 um  
  80.00 MeV   8.488E+01  3.204E-01   12.48 mm   350.02 um   311.73 um  
  90.00 MeV   8.635E+01  2.908E-01   13.42 mm   374.63 um   315.94 um  
 100.00 MeV   8.737E+01  2.666E-01   14.33 mm   397.06 um   319.78 um  
 110.00 MeV   8.804E+01  2.464E-01   15.24 mm   417.88 um   323.35 um  
 120.00 MeV   8.842E+01  2.292E-01   16.15 mm   437.47 um   326.69 um  
 130.00 MeV   8.859E+01  2.144E-01   17.05 mm   456.09 um   329.85 um  
 140.00 MeV   8.858E+01  2.015E-01   17.95 mm   473.93 um   332.87 um  
 150.00 MeV   8.844E+01  1.902E-01   18.85 mm   491.15 um   335.78 um  
 160.00 MeV   8.820E+01  1.802E-01   19.75 mm   507.85 um   338.60 um  
 170.00 MeV   8.786E+01  1.712E-01   20.66 mm   524.12 um   341.33 um  
 180.00 MeV   8.771E+01  1.632E-01   21.57 mm   539.98 um   343.99 um  
 200.00 MeV   8.666E+01  1.493E-01   23.40 mm   599.45 um   349.16 um  
 225.00 MeV   8.515E+01  1.351E-01   25.73 mm   684.24 um   355.42 um  
 250.00 MeV   8.413E+01  1.236E-01   28.09 mm   761.77 um   361.52 um  
 275.00 MeV   8.303E+01  1.139E-01   30.48 mm   833.83 um   367.49 um  
 300.00 MeV   8.190E+01  1.058E-01   32.90 mm   901.87 um   373.38 um  
 325.00 MeV   8.076E+01  9.876E-02   35.36 mm   966.84 um   379.22 um  
 350.00 MeV   7.962E+01  9.268E-02   37.85 mm     1.03 mm   385.04 um  
 375.00 MeV   7.849E+01  8.735E-02   40.37 mm     1.09 mm   390.84 um  
 400.00 MeV   7.738E+01  8.263E-02   42.94 mm     1.15 mm   396.66 um  
 450.00 MeV   7.520E+01  7.465E-02   48.18 mm     1.37 mm   408.36 um  
 500.00 MeV   7.309E+01  6.815E-02   53.57 mm     1.57 mm   420.22 um  
 550.00 MeV   7.106E+01  6.275E-02   59.11 mm     1.75 mm   432.27 um  
 600.00 MeV   6.911E+01  5.819E-02   64.82 mm     1.93 mm   444.57 um  
 650.00 MeV   6.723E+01  5.428E-02   70.68 mm     2.10 mm   457.14 um  
 700.00 MeV   6.542E+01  5.089E-02   76.71 mm     2.27 mm   470.02 um  
 800.00 MeV   6.201E+01  4.529E-02   89.27 mm     2.88 mm   496.76 um  
 900.00 MeV   5.885E+01  4.086E-02  102.51 mm     3.44 mm   524.91 um  
   1.00 GeV   5.593E+01  3.726E-02  116.45 mm     3.96 mm   554.59 um  
   1.10 GeV   5.324E+01  3.427E-02  131.10 mm     4.47 mm   585.85 um  
   1.20 GeV   5.076E+01  3.174E-02  146.49 mm     4.97 mm   618.76 um  
   1.30 GeV   4.849E+01  2.958E-02  162.61 mm     5.47 mm   653.36 um  
   1.40 GeV   4.640E+01  2.771E-02  179.47 mm     5.97 mm   689.66 um  
   1.50 GeV   4.448E+01  2.608E-02  197.08 mm     6.47 mm   727.69 um  
   1.60 GeV   4.272E+01  2.463E-02  215.42 mm     6.97 mm   767.43 um  
   1.70 GeV   4.110E+01  2.335E-02  234.51 mm     7.48 mm   808.89 um  
   1.80 GeV   3.962E+01  2.219E-02  254.33 mm     7.99 mm   852.03 um  
   2.00 GeV   3.702E+01  2.022E-02  296.10 mm     9.94 mm   943.28 um  
   2.25 GeV   3.435E+01  1.821E-02  352.18 mm    12.71 mm     1.07 mm  
   2.50 GeV   3.221E+01  1.658E-02  412.31 mm    15.30 mm     1.20 mm  
   2.75 GeV   3.034E+01  1.523E-02  476.28 mm    17.78 mm     1.34 mm  
   3.00 GeV   2.864E+01  1.409E-02  544.11 mm    20.20 mm     1.49 mm  
   3.25 GeV   2.715E+01  1.312E-02  615.83 mm    22.61 mm     1.64 mm  
   3.50 GeV   2.581E+01  1.228E-02  691.37 mm    25.01 mm     1.81 mm  
   3.75 GeV   2.462E+01  1.155E-02  770.69 mm    27.41 mm     1.98 mm  
   4.00 GeV   2.355E+01  1.090E-02  853.73 mm    29.82 mm     2.16 mm  
   4.50 GeV   2.171E+01  9.808E-03    1.03 m     38.93 mm     2.53 mm  
   5.00 GeV   2.017E+01  8.923E-03    1.22 m     47.41 mm     2.94 mm  
   5.50 GeV   1.886E+01  8.191E-03    1.43 m     55.59 mm     3.37 mm  
   6.00 GeV   1.774E+01  7.575E-03    1.65 m     63.61 mm     3.83 mm  
   6.50 GeV   1.678E+01  7.048E-03    1.88 m     71.57 mm     4.31 mm  
   7.00 GeV   1.593E+01  6.593E-03    2.12 m     79.51 mm     4.82 mm  
   8.00 GeV   1.451E+01  5.845E-03    2.65 m    108.93 mm     5.89 mm  
   9.00 GeV   1.338E+01  5.255E-03    3.22 m    135.90 mm     7.05 mm  
  10.00 GeV   1.245E+01  4.778E-03    3.84 m    161.75 mm     8.30 mm  
  11.00 GeV   1.166E+01  4.383E-03    4.51 m    187.06 mm     9.61 mm  
  12.00 GeV   1.098E+01  4.051E-03    5.21 m    212.13 mm    11.00 mm  
  13.00 GeV   1.040E+01  3.767E-03    5.96 m    237.11 mm    12.46 mm  
  14.00 GeV   9.892E+00  3.522E-03    6.75 m    262.06 mm    13.98 mm  
  15.00 GeV   9.451E+00  3.308E-03    7.58 m    287.01 mm    15.57 mm  
  16.00 GeV   9.061E+00  3.120E-03    8.44 m    311.98 mm    17.21 mm  
  17.00 GeV   8.715E+00  2.953E-03    9.34 m    336.97 mm    18.91 mm  
  18.00 GeV   8.406E+00  2.803E-03   10.28 m    361.98 mm    20.67 mm  
  20.00 GeV   7.877E+00  2.547E-03   12.24 m    456.53 mm    24.32 mm  
  22.50 GeV   7.343E+00  2.288E-03   14.88 m    588.96 mm    29.15 mm  
  25.00 GeV   6.913E+00  2.078E-03   17.68 m    710.35 mm    34.22 mm  
  27.50 GeV   6.560E+00  1.905E-03   20.65 m    825.30 mm    39.50 mm  
  30.00 GeV   6.266E+00  1.759E-03   23.77 m    935.87 mm    44.97 mm  
  32.50 GeV   6.017E+00  1.635E-03   27.03 m      1.04 m     50.61 mm  
  34.80 GeV   5.821E+00  1.536E-03   30.14 m      1.13 m     55.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
