 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.148E-01  5.198E+00    8.93 um     1.87 um     1.39 um  
   3.75 keV   4.294E-01  5.332E+00    9.26 um     1.93 um     1.44 um  
   4.00 keV   4.435E-01  5.459E+00    9.58 um     1.98 um     1.48 um  
   4.50 keV   4.704E-01  5.693E+00   10.19 um     2.09 um     1.57 um  
   5.00 keV   4.958E-01  5.905E+00   10.78 um     2.19 um     1.66 um  
   5.50 keV   5.200E-01  6.098E+00   11.35 um     2.28 um     1.74 um  
   6.00 keV   5.431E-01  6.276E+00   11.90 um     2.37 um     1.82 um  
   6.50 keV   5.653E-01  6.440E+00   12.44 um     2.46 um     1.89 um  
   7.00 keV   5.867E-01  6.592E+00   12.97 um     2.55 um     1.97 um  
   8.00 keV   6.272E-01  6.867E+00   13.98 um     2.71 um     2.11 um  
   9.00 keV   6.652E-01  7.109E+00   14.96 um     2.86 um     2.24 um  
  10.00 keV   7.012E-01  7.324E+00   15.91 um     3.01 um     2.37 um  
  11.00 keV   7.354E-01  7.517E+00   16.83 um     3.15 um     2.50 um  
  12.00 keV   7.681E-01  7.692E+00   17.72 um     3.29 um     2.62 um  
  13.00 keV   7.995E-01  7.852E+00   18.60 um     3.42 um     2.74 um  
  14.00 keV   8.296E-01  7.997E+00   19.46 um     3.54 um     2.85 um  
  15.00 keV   8.588E-01  8.131E+00   20.30 um     3.67 um     2.96 um  
  16.00 keV   8.869E-01  8.255E+00   21.13 um     3.79 um     3.07 um  
  17.00 keV   9.142E-01  8.369E+00   21.95 um     3.91 um     3.18 um  
  18.00 keV   9.407E-01  8.476E+00   22.75 um     4.02 um     3.28 um  
  20.00 keV   9.916E-01  8.667E+00   24.33 um     4.25 um     3.49 um  
  22.50 keV   1.052E+00  8.873E+00   26.26 um     4.52 um     3.74 um  
  25.00 keV   1.109E+00  9.050E+00   28.14 um     4.78 um     3.97 um  
  27.50 keV   1.163E+00  9.202E+00   29.98 um     5.04 um     4.21 um  
  30.00 keV   1.214E+00  9.335E+00   31.79 um     5.29 um     4.43 um  
  32.50 keV   1.264E+00  9.450E+00   33.57 um     5.53 um     4.65 um  
  35.00 keV   1.312E+00  9.552E+00   35.32 um     5.76 um     4.87 um  
  37.50 keV   1.358E+00  9.642E+00   37.06 um     5.99 um     5.08 um  
  40.00 keV   1.402E+00  9.721E+00   38.77 um     6.22 um     5.29 um  
  45.00 keV   1.487E+00  9.854E+00   42.15 um     6.66 um     5.69 um  
  50.00 keV   1.568E+00  9.958E+00   45.48 um     7.09 um     6.09 um  
  55.00 keV   1.644E+00  1.004E+01   48.76 um     7.51 um     6.47 um  
  60.00 keV   1.718E+00  1.010E+01   52.00 um     7.92 um     6.84 um  
  65.00 keV   1.788E+00  1.015E+01   55.21 um     8.32 um     7.21 um  
  70.00 keV   1.855E+00  1.019E+01   58.40 um     8.72 um     7.57 um  
  80.00 keV   1.983E+00  1.024E+01   64.70 um     9.50 um     8.28 um  
  90.00 keV   2.103E+00  1.025E+01   70.93 um    10.26 um     8.97 um  
 100.00 keV   2.217E+00  1.025E+01   77.10 um    11.00 um     9.64 um  
 110.00 keV   2.325E+00  1.022E+01   83.24 um    11.72 um    10.30 um  
 120.00 keV   2.429E+00  1.019E+01   89.34 um    12.42 um    10.95 um  
 130.00 keV   2.528E+00  1.015E+01   95.42 um    13.11 um    11.58 um  
 140.00 keV   2.623E+00  1.010E+01  101.48 um    13.79 um    12.21 um  
 150.00 keV   2.716E+00  1.004E+01  107.52 um    14.46 um    12.83 um  
 160.00 keV   2.805E+00  9.983E+00  113.56 um    15.12 um    13.44 um  
 170.00 keV   2.891E+00  9.921E+00  119.58 um    15.77 um    14.05 um  
 180.00 keV   2.975E+00  9.856E+00  125.60 um    16.41 um    14.65 um  
 200.00 keV   3.338E+00  9.722E+00  137.52 um    17.69 um    15.83 um  
 225.00 keV   3.715E+00  9.550E+00  152.21 um    19.24 um    17.26 um  
 250.00 keV   3.916E+00  9.377E+00  166.78 um    20.73 um    18.66 um  
 275.00 keV   4.037E+00  9.206E+00  181.39 um    22.18 um    20.03 um  
 300.00 keV   4.124E+00  9.038E+00  196.08 um    23.60 um    21.39 um  
 325.00 keV   4.201E+00  8.874E+00  210.88 um    25.00 um    22.73 um  
 350.00 keV   4.281E+00  8.715E+00  225.78 um    26.38 um    24.07 um  
 375.00 keV   4.369E+00  8.562E+00  240.78 um    27.74 um    25.39 um  
 400.00 keV   4.466E+00  8.413E+00  255.86 um    29.08 um    26.71 um  
 450.00 keV   4.691E+00  8.131E+00  286.17 um    31.84 um    29.32 um  
 500.00 keV   4.948E+00  7.869E+00  316.59 um    34.50 um    31.90 um  
 550.00 keV   5.227E+00  7.625E+00  347.01 um    37.06 um    34.44 um  
 600.00 keV   5.517E+00  7.397E+00  377.33 um    39.51 um    36.94 um  
 650.00 keV   5.811E+00  7.185E+00  407.51 um    41.87 um    39.39 um  
 700.00 keV   6.103E+00  6.986E+00  437.51 um    44.14 um    41.79 um  
 800.00 keV   6.662E+00  6.624E+00  496.92 um    48.76 um    46.45 um  
 900.00 keV   7.175E+00  6.304E+00  555.53 um    53.01 um    50.93 um  
   1.00 MeV   7.636E+00  6.019E+00  613.40 um    56.96 um    55.23 um  
   1.10 MeV   8.045E+00  5.762E+00  670.64 um    60.66 um    59.38 um  
   1.20 MeV   8.408E+00  5.530E+00  727.34 um    64.15 um    63.39 um  
   1.30 MeV   8.733E+00  5.319E+00  783.58 um    67.45 um    67.27 um  
   1.40 MeV   9.026E+00  5.127E+00  839.44 um    70.59 um    71.03 um  
   1.50 MeV   9.295E+00  4.950E+00  894.96 um    73.59 um    74.69 um  
   1.60 MeV   9.543E+00  4.787E+00  950.16 um    76.47 um    78.25 um  
   1.70 MeV   9.777E+00  4.636E+00    1.01 mm    79.23 um    81.72 um  
   1.80 MeV   9.999E+00  4.496E+00    1.06 mm    81.89 um    85.11 um  
   2.00 MeV   1.042E+01  4.244E+00    1.17 mm    87.59 um    91.65 um  
   2.25 MeV   1.091E+01  3.971E+00    1.30 mm    94.50 um    99.43 um  
   2.50 MeV   1.139E+01  3.737E+00    1.43 mm   100.81 um   106.80 um  
   2.75 MeV   1.187E+01  3.532E+00    1.56 mm   106.60 um   113.79 um  
   3.00 MeV   1.235E+01  3.352E+00    1.69 mm   111.93 um   120.43 um  
   3.25 MeV   1.284E+01  3.192E+00    1.82 mm   116.87 um   126.73 um  
   3.50 MeV   1.333E+01  3.048E+00    1.94 mm   121.44 um   132.71 um  
   3.75 MeV   1.384E+01  2.919E+00    2.06 mm   125.68 um   138.40 um  
   4.00 MeV   1.436E+01  2.802E+00    2.17 mm   129.62 um   143.80 um  
   4.50 MeV   1.543E+01  2.597E+00    2.40 mm   138.53 um   153.79 um  
   5.00 MeV   1.653E+01  2.424E+00    2.62 mm   146.18 um   162.82 um  
   5.50 MeV   1.767E+01  2.275E+00    2.82 mm   152.81 um   170.97 um  
   6.00 MeV   1.884E+01  2.145E+00    3.01 mm   158.58 um   178.35 um  
   6.50 MeV   2.003E+01  2.032E+00    3.20 mm   163.66 um   185.05 um  
   7.00 MeV   2.123E+01  1.931E+00    3.38 mm   168.14 um   191.14 um  
   8.00 MeV   2.366E+01  1.759E+00    3.70 mm   178.68 um   201.76 um  
   9.00 MeV   2.608E+01  1.619E+00    4.00 mm   187.05 um   210.70 um  
  10.00 MeV   2.847E+01  1.502E+00    4.28 mm   193.87 um   218.31 um  
  11.00 MeV   3.080E+01  1.402E+00    4.54 mm   199.54 um   224.86 um  
  12.00 MeV   3.305E+01  1.316E+00    4.78 mm   204.35 um   230.56 um  
  13.00 MeV   3.521E+01  1.241E+00    5.00 mm   208.48 um   235.58 um  
  14.00 MeV   3.728E+01  1.175E+00    5.21 mm   212.09 um   240.03 um  
  15.00 MeV   3.924E+01  1.116E+00    5.42 mm   215.29 um   244.02 um  
  16.00 MeV   4.109E+01  1.063E+00    5.61 mm   218.14 um   247.62 um  
  17.00 MeV   4.284E+01  1.016E+00    5.80 mm   220.72 um   250.90 um  
  18.00 MeV   4.448E+01  9.732E-01    5.97 mm   223.07 um   253.89 um  
  20.00 MeV   4.750E+01  8.985E-01    6.32 mm   229.74 um   259.20 um  
  22.50 MeV   5.078E+01  8.211E-01    6.71 mm   238.15 um   264.85 um  
  25.00 MeV   5.362E+01  7.571E-01    7.09 mm   245.33 um   269.67 um  
  27.50 MeV   5.609E+01  7.031E-01    7.45 mm   251.62 um   273.88 um  
  30.00 MeV   5.826E+01  6.570E-01    7.80 mm   257.25 um   277.62 um  
  32.50 MeV   6.019E+01  6.171E-01    8.13 mm   262.37 um   280.97 um  
  35.00 MeV   6.192E+01  5.821E-01    8.45 mm   267.07 um   284.01 um  
  37.50 MeV   6.348E+01  5.512E-01    8.77 mm   271.43 um   286.80 um  
  40.00 MeV   6.490E+01  5.237E-01    9.08 mm   275.52 um   289.38 um  
  45.00 MeV   6.739E+01  4.768E-01    9.68 mm   289.28 um   294.01 um  
  50.00 MeV   6.951E+01  4.382E-01   10.26 mm   301.54 um   298.09 um  
  55.00 MeV   7.134E+01  4.058E-01   10.82 mm   312.65 um   301.75 um  
  60.00 MeV   7.293E+01  3.782E-01   11.37 mm   322.86 um   305.08 um  
  65.00 MeV   7.431E+01  3.544E-01   11.91 mm   332.35 um   308.13 um  
  70.00 MeV   7.552E+01  3.337E-01   12.45 mm   341.25 um   310.97 um  
  80.00 MeV   7.747E+01  2.992E-01   13.49 mm   372.50 um   316.10 um  
  90.00 MeV   7.892E+01  2.716E-01   14.51 mm   400.10 um   320.70 um  
 100.00 MeV   7.996E+01  2.489E-01   15.51 mm   425.13 um   324.88 um  
 110.00 MeV   8.067E+01  2.300E-01   16.50 mm   448.24 um   328.76 um  
 120.00 MeV   8.112E+01  2.140E-01   17.49 mm   469.90 um   332.39 um  
 130.00 MeV   8.136E+01  2.002E-01   18.47 mm   490.43 um   335.83 um  
 140.00 MeV   8.143E+01  1.881E-01   19.45 mm   510.05 um   339.11 um  
 150.00 MeV   8.136E+01  1.776E-01   20.43 mm   528.93 um   342.27 um  
 160.00 MeV   8.119E+01  1.682E-01   21.41 mm   547.21 um   345.31 um  
 170.00 MeV   8.093E+01  1.599E-01   22.40 mm   564.98 um   348.27 um  
 180.00 MeV   8.060E+01  1.523E-01   23.39 mm   582.33 um   351.16 um  
 200.00 MeV   8.010E+01  1.394E-01   25.37 mm   647.16 um   356.75 um  
 225.00 MeV   7.832E+01  1.261E-01   27.89 mm   739.46 um   363.50 um  
 250.00 MeV   7.734E+01  1.153E-01   30.46 mm   824.21 um   370.09 um  
 275.00 MeV   7.632E+01  1.063E-01   33.06 mm   902.94 um   376.55 um  
 300.00 MeV   7.526E+01  9.871E-02   35.70 mm   977.27 um   382.92 um  
 325.00 MeV   7.419E+01  9.217E-02   38.37 mm     1.05 mm   389.24 um  
 350.00 MeV   7.311E+01  8.649E-02   41.08 mm     1.12 mm   395.52 um  
 375.00 MeV   7.205E+01  8.152E-02   43.83 mm     1.18 mm   401.80 um  
 400.00 MeV   7.100E+01  7.711E-02   46.63 mm     1.25 mm   408.09 um  
 450.00 MeV   6.895E+01  6.966E-02   52.34 mm     1.49 mm   420.74 um  
 500.00 MeV   6.699E+01  6.360E-02   58.22 mm     1.70 mm   433.56 um  
 550.00 MeV   6.511E+01  5.856E-02   64.27 mm     1.91 mm   446.60 um  
 600.00 MeV   6.331E+01  5.430E-02   70.50 mm     2.10 mm   459.89 um  
 650.00 MeV   6.158E+01  5.065E-02   76.90 mm     2.29 mm   473.47 um  
 700.00 MeV   5.993E+01  4.748E-02   83.48 mm     2.47 mm   487.38 um  
 800.00 MeV   5.682E+01  4.226E-02   97.19 mm     3.14 mm   516.22 um  
 900.00 MeV   5.396E+01  3.813E-02  111.63 mm     3.75 mm   546.53 um  
   1.00 GeV   5.132E+01  3.476E-02  126.83 mm     4.32 mm   578.42 um  
   1.10 GeV   4.889E+01  3.197E-02  142.80 mm     4.88 mm   611.94 um  
   1.20 GeV   4.665E+01  2.962E-02  159.54 mm     5.42 mm   647.15 um  
   1.30 GeV   4.459E+01  2.760E-02  177.07 mm     5.96 mm   684.09 um  
   1.40 GeV   4.269E+01  2.586E-02  195.40 mm     6.50 mm   722.78 um  
   1.50 GeV   4.094E+01  2.433E-02  214.53 mm     7.04 mm   763.23 um  
   1.60 GeV   3.933E+01  2.298E-02  234.46 mm     7.59 mm   805.46 um  
   1.70 GeV   3.785E+01  2.178E-02  255.19 mm     8.13 mm   849.46 um  
   1.80 GeV   3.648E+01  2.071E-02  276.72 mm     8.69 mm   895.21 um  
   2.00 GeV   3.405E+01  1.886E-02  322.11 mm    10.80 mm   991.94 um  
   2.25 GeV   3.151E+01  1.699E-02  383.17 mm    13.83 mm     1.12 mm  
   2.50 GeV   2.943E+01  1.547E-02  448.84 mm    16.66 mm     1.26 mm  
   2.75 GeV   2.771E+01  1.421E-02  518.88 mm    19.39 mm     1.41 mm  
   3.00 GeV   2.617E+01  1.315E-02  593.15 mm    22.05 mm     1.57 mm  
   3.25 GeV   2.479E+01  1.224E-02  671.66 mm    24.69 mm     1.74 mm  
   3.50 GeV   2.356E+01  1.146E-02  754.41 mm    27.33 mm     1.91 mm  
   3.75 GeV   2.247E+01  1.077E-02  841.33 mm    29.97 mm     2.09 mm  
   4.00 GeV   2.148E+01  1.017E-02  932.36 mm    32.62 mm     2.28 mm  
   4.50 GeV   1.978E+01  9.149E-03    1.13 m     42.64 mm     2.69 mm  
   5.00 GeV   1.836E+01  8.323E-03    1.34 m     51.96 mm     3.12 mm  
   5.50 GeV   1.716E+01  7.640E-03    1.56 m     60.96 mm     3.59 mm  
   6.00 GeV   1.614E+01  7.065E-03    1.80 m     69.80 mm     4.08 mm  
   6.50 GeV   1.524E+01  6.574E-03    2.06 m     78.58 mm     4.59 mm  
   7.00 GeV   1.446E+01  6.149E-03    2.33 m     87.33 mm     5.14 mm  
   8.00 GeV   1.316E+01  5.452E-03    2.91 m    119.83 mm     6.29 mm  
   9.00 GeV   1.212E+01  4.901E-03    3.54 m    149.63 mm     7.54 mm  
  10.00 GeV   1.127E+01  4.456E-03    4.22 m    178.25 mm     8.88 mm  
  11.00 GeV   1.054E+01  4.088E-03    4.96 m    206.31 mm    10.31 mm  
  12.00 GeV   9.914E+00  3.778E-03    5.74 m    234.14 mm    11.81 mm  
  13.00 GeV   9.378E+00  3.513E-03    6.57 m    261.92 mm    13.39 mm  
  14.00 GeV   8.913E+00  3.285E-03    7.45 m    289.70 mm    15.04 mm  
  15.00 GeV   8.507E+00  3.085E-03    8.36 m    317.52 mm    16.77 mm  
  16.00 GeV   8.148E+00  2.910E-03    9.33 m    345.39 mm    18.56 mm  
  17.00 GeV   7.830E+00  2.754E-03   10.33 m    373.32 mm    20.41 mm  
  18.00 GeV   7.545E+00  2.614E-03   11.37 m    401.30 mm    22.32 mm  
  20.00 GeV   7.057E+00  2.375E-03   13.56 m    507.23 mm    26.32 mm  
  22.50 GeV   6.565E+00  2.133E-03   16.50 m    655.83 mm    31.61 mm  
  25.00 GeV   6.168E+00  1.938E-03   19.64 m    792.36 mm    37.18 mm  
  27.50 GeV   5.842E+00  1.776E-03   22.97 m    921.93 mm    43.01 mm  
  30.00 GeV   5.570E+00  1.641E-03   26.48 m      1.05 m     49.06 mm  
  32.50 GeV   5.340E+00  1.525E-03   30.15 m      1.17 m     55.31 mm  
  35.00 GeV   5.142E+00  1.425E-03   33.97 m      1.29 m     61.72 mm  
  37.50 GeV   4.971E+00  1.338E-03   37.92 m      1.40 m     68.29 mm  
  37.60 GeV   4.965E+00  1.334E-03   38.08 m      1.40 m     68.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
