 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.981E-01  3.052E+00   10.73 um     2.74 um     2.18 um  
   3.75 keV   3.086E-01  3.086E+00   11.26 um     2.85 um     2.28 um  
   4.00 keV   3.187E-01  3.117E+00   11.78 um     2.96 um     2.37 um  
   4.50 keV   3.380E-01  3.169E+00   12.81 um     3.18 um     2.55 um  
   5.00 keV   3.563E-01  3.211E+00   13.82 um     3.39 um     2.72 um  
   5.50 keV   3.737E-01  3.246E+00   14.81 um     3.59 um     2.89 um  
   6.00 keV   3.903E-01  3.275E+00   15.80 um     3.79 um     3.06 um  
   6.50 keV   4.063E-01  3.298E+00   16.77 um     3.99 um     3.22 um  
   7.00 keV   4.216E-01  3.318E+00   17.74 um     4.19 um     3.38 um  
   8.00 keV   4.507E-01  3.346E+00   19.66 um     4.57 um     3.70 um  
   9.00 keV   4.781E-01  3.363E+00   21.55 um     4.94 um     4.00 um  
  10.00 keV   5.039E-01  3.373E+00   23.43 um     5.31 um     4.30 um  
  11.00 keV   5.285E-01  3.376E+00   25.30 um     5.67 um     4.60 um  
  12.00 keV   5.520E-01  3.375E+00   27.16 um     6.02 um     4.88 um  
  13.00 keV   5.746E-01  3.370E+00   29.02 um     6.37 um     5.17 um  
  14.00 keV   5.963E-01  3.362E+00   30.87 um     6.72 um     5.45 um  
  15.00 keV   6.172E-01  3.352E+00   32.72 um     7.06 um     5.73 um  
  16.00 keV   6.374E-01  3.340E+00   34.56 um     7.40 um     6.00 um  
  17.00 keV   6.570E-01  3.326E+00   36.41 um     7.73 um     6.27 um  
  18.00 keV   6.761E-01  3.311E+00   38.26 um     8.06 um     6.54 um  
  20.00 keV   7.127E-01  3.279E+00   41.95 um     8.72 um     7.07 um  
  22.50 keV   7.559E-01  3.235E+00   46.58 um     9.54 um     7.73 um  
  25.00 keV   7.968E-01  3.189E+00   51.22 um    10.34 um     8.38 um  
  27.50 keV   8.357E-01  3.142E+00   55.88 um    11.13 um     9.03 um  
  30.00 keV   8.728E-01  3.095E+00   60.56 um    11.91 um     9.66 um  
  32.50 keV   9.085E-01  3.048E+00   65.26 um    12.67 um    10.30 um  
  35.00 keV   9.427E-01  3.002E+00   69.98 um    13.43 um    10.93 um  
  37.50 keV   9.758E-01  2.957E+00   74.72 um    14.18 um    11.55 um  
  40.00 keV   1.008E+00  2.912E+00   79.49 um    14.93 um    12.18 um  
  45.00 keV   1.069E+00  2.827E+00   89.08 um    16.41 um    13.42 um  
  50.00 keV   1.127E+00  2.747E+00   98.76 um    17.86 um    14.65 um  
  55.00 keV   1.182E+00  2.671E+00  108.51 um    19.29 um    15.88 um  
  60.00 keV   1.234E+00  2.599E+00  118.33 um    20.68 um    17.10 um  
  65.00 keV   1.285E+00  2.531E+00  128.21 um    22.05 um    18.31 um  
  70.00 keV   1.333E+00  2.468E+00  138.15 um    23.40 um    19.52 um  
  80.00 keV   1.441E+00  2.351E+00  158.13 um    26.08 um    21.93 um  
  90.00 keV   1.579E+00  2.246E+00  178.10 um    28.62 um    24.30 um  
 100.00 keV   1.678E+00  2.151E+00  198.02 um    31.03 um    26.63 um  
 110.00 keV   1.753E+00  2.066E+00  217.99 um    33.36 um    28.92 um  
 120.00 keV   1.813E+00  1.988E+00  238.07 um    35.62 um    31.19 um  
 130.00 keV   1.863E+00  1.916E+00  258.29 um    37.81 um    33.43 um  
 140.00 keV   1.909E+00  1.851E+00  278.65 um    39.96 um    35.65 um  
 150.00 keV   1.950E+00  1.790E+00  299.15 um    42.06 um    37.85 um  
 160.00 keV   1.990E+00  1.734E+00  319.76 um    44.12 um    40.03 um  
 170.00 keV   2.029E+00  1.682E+00  340.48 um    46.13 um    42.20 um  
 180.00 keV   2.068E+00  1.634E+00  361.28 um    48.10 um    44.35 um  
 200.00 keV   2.146E+00  1.546E+00  403.07 um    52.08 um    48.59 um  
 225.00 keV   2.247E+00  1.451E+00  455.42 um    56.88 um    53.78 um  
 250.00 keV   2.352E+00  1.369E+00  507.66 um    61.39 um    58.84 um  
 275.00 keV   2.461E+00  1.297E+00  559.57 um    65.63 um    63.76 um  
 300.00 keV   2.573E+00  1.233E+00  610.96 um    69.62 um    68.53 um  
 325.00 keV   2.687E+00  1.176E+00  661.72 um    73.35 um    73.14 um  
 350.00 keV   2.801E+00  1.125E+00  711.75 um    76.86 um    77.59 um  
 375.00 keV   2.915E+00  1.078E+00  761.02 um    80.16 um    81.87 um  
 400.00 keV   3.029E+00  1.036E+00  809.47 um    83.27 um    86.01 um  
 450.00 keV   3.253E+00  9.627E-01  903.93 um    89.42 um    93.81 um  
 500.00 keV   3.471E+00  9.001E-01  995.16 um    94.87 um   101.05 um  
 550.00 keV   3.684E+00  8.461E-01    1.08 mm    99.74 um   107.77 um  
 600.00 keV   3.891E+00  7.990E-01    1.17 mm   104.12 um   114.01 um  
 650.00 keV   4.094E+00  7.576E-01    1.25 mm   108.08 um   119.82 um  
 700.00 keV   4.292E+00  7.207E-01    1.33 mm   111.68 um   125.25 um  
 800.00 keV   4.678E+00  6.580E-01    1.48 mm   118.91 um   135.06 um  
 900.00 keV   5.051E+00  6.065E-01    1.63 mm   125.00 um   143.72 um  
   1.00 MeV   5.410E+00  5.633E-01    1.76 mm   130.20 um   151.40 um  
   1.10 MeV   5.757E+00  5.264E-01    1.89 mm   134.70 um   158.27 um  
   1.20 MeV   6.093E+00  4.946E-01    2.01 mm   138.65 um   164.47 um  
   1.30 MeV   6.418E+00  4.669E-01    2.13 mm   142.13 um   170.08 um  
   1.40 MeV   6.735E+00  4.424E-01    2.25 mm   145.25 um   175.19 um  
   1.50 MeV   7.043E+00  4.206E-01    2.35 mm   148.04 um   179.87 um  
   1.60 MeV   7.344E+00  4.011E-01    2.46 mm   150.57 um   184.18 um  
   1.70 MeV   7.639E+00  3.835E-01    2.56 mm   152.87 um   188.16 um  
   1.80 MeV   7.929E+00  3.675E-01    2.66 mm   154.97 um   191.85 um  
   2.00 MeV   8.496E+00  3.396E-01    2.84 mm   159.75 um   198.47 um  
   2.25 MeV   9.186E+00  3.107E-01    3.06 mm   165.31 um   205.60 um  
   2.50 MeV   9.861E+00  2.867E-01    3.26 mm   169.96 um   211.71 um  
   2.75 MeV   1.052E+01  2.665E-01    3.45 mm   173.90 um   217.02 um  
   3.00 MeV   1.117E+01  2.492E-01    3.63 mm   177.30 um   221.67 um  
   3.25 MeV   1.182E+01  2.342E-01    3.80 mm   180.26 um   225.78 um  
   3.50 MeV   1.245E+01  2.211E-01    3.96 mm   182.86 um   229.45 um  
   3.75 MeV   1.307E+01  2.094E-01    4.12 mm   185.17 um   232.74 um  
   4.00 MeV   1.368E+01  1.991E-01    4.26 mm   187.24 um   235.71 um  
   4.50 MeV   1.487E+01  1.814E-01    4.54 mm   192.76 um   240.87 um  
   5.00 MeV   1.599E+01  1.668E-01    4.79 mm   197.34 um   245.20 um  
   5.50 MeV   1.705E+01  1.546E-01    5.03 mm   201.23 um   248.90 um  
   6.00 MeV   1.803E+01  1.442E-01    5.26 mm   204.59 um   252.12 um  
   6.50 MeV   1.894E+01  1.352E-01    5.47 mm   207.55 um   254.95 um  
   7.00 MeV   1.978E+01  1.273E-01    5.68 mm   210.19 um   257.46 um  
   8.00 MeV   2.125E+01  1.142E-01    6.07 mm   218.24 um   261.78 um  
   9.00 MeV   2.245E+01  1.038E-01    6.43 mm   225.05 um   265.39 um  
  10.00 MeV   2.343E+01  9.516E-02    6.78 mm   231.02 um   268.49 um  
  11.00 MeV   2.421E+01  8.798E-02    7.11 mm   236.39 um   271.21 um  
  12.00 MeV   2.484E+01  8.188E-02    7.44 mm   241.33 um   273.65 um  
  13.00 MeV   2.533E+01  7.662E-02    7.75 mm   245.93 um   275.86 um  
  14.00 MeV   2.572E+01  7.204E-02    8.07 mm   250.27 um   277.89 um  
  15.00 MeV   2.601E+01  6.802E-02    8.37 mm   254.42 um   279.78 um  
  16.00 MeV   2.623E+01  6.445E-02    8.68 mm   258.41 um   281.54 um  
  17.00 MeV   2.638E+01  6.126E-02    8.98 mm   262.27 um   283.21 um  
  18.00 MeV   2.648E+01  5.840E-02    9.28 mm   266.03 um   284.79 um  
  20.00 MeV   2.655E+01  5.345E-02    9.89 mm   279.86 um   287.75 um  
  22.50 MeV   2.647E+01  4.839E-02   10.64 mm   300.01 um   291.16 um  
  25.00 MeV   2.626E+01  4.427E-02   11.40 mm   319.06 um   294.34 um  
  27.50 MeV   2.596E+01  4.083E-02   12.16 mm   337.37 um   297.36 um  
  30.00 MeV   2.560E+01  3.792E-02   12.94 mm   355.15 um   300.25 um  
  32.50 MeV   2.520E+01  3.542E-02   13.72 mm   372.56 um   303.05 um  
  35.00 MeV   2.478E+01  3.324E-02   14.52 mm   389.72 um   305.80 um  
  37.50 MeV   2.434E+01  3.134E-02   15.33 mm   406.72 um   308.51 um  
  40.00 MeV   2.389E+01  2.965E-02   16.16 mm   423.62 um   311.19 um  
  45.00 MeV   2.300E+01  2.680E-02   17.87 mm   488.04 um   316.53 um  
  50.00 MeV   2.213E+01  2.447E-02   19.64 mm   549.15 um   321.91 um  
  55.00 MeV   2.130E+01  2.254E-02   21.48 mm   608.26 um   327.37 um  
  60.00 MeV   2.052E+01  2.091E-02   23.39 mm   666.17 um   332.96 um  
  65.00 MeV   1.978E+01  1.951E-02   25.37 mm   723.38 um   338.72 um  
  70.00 MeV   1.909E+01  1.829E-02   27.43 mm   780.20 um   344.66 um  
  80.00 MeV   1.787E+01  1.629E-02   31.76 mm   992.71 um   357.18 um  
  90.00 MeV   1.676E+01  1.470E-02   36.38 mm     1.19 mm   370.66 um  
 100.00 MeV   1.576E+01  1.340E-02   41.30 mm     1.38 mm   385.19 um  
 110.00 MeV   1.498E+01  1.233E-02   46.50 mm     1.56 mm   400.81 um  
 120.00 MeV   1.429E+01  1.142E-02   51.97 mm     1.74 mm   417.50 um  
 130.00 MeV   1.367E+01  1.065E-02   57.69 mm     1.92 mm   435.26 um  
 140.00 MeV   1.312E+01  9.978E-03   63.66 mm     2.10 mm   454.08 um  
 150.00 MeV   1.261E+01  9.390E-03   69.88 mm     2.28 mm   473.94 um  
 160.00 MeV   1.215E+01  8.871E-03   76.34 mm     2.46 mm   494.83 um  
 170.00 MeV   1.173E+01  8.409E-03   83.03 mm     2.63 mm   516.73 um  
 180.00 MeV   1.135E+01  7.995E-03   89.96 mm     2.81 mm   539.60 um  
 200.00 MeV   1.066E+01  7.284E-03  104.51 mm     3.48 mm   588.22 um  
 225.00 MeV   9.928E+00  6.562E-03  123.94 mm     4.44 mm   654.10 um  
 250.00 MeV   9.304E+00  5.977E-03  144.75 mm     5.33 mm   725.32 um  
 275.00 MeV   8.762E+00  5.491E-03  166.89 mm     6.18 mm   801.58 um  
 300.00 MeV   8.286E+00  5.082E-03  190.36 mm     7.02 mm   882.66 um  
 325.00 MeV   7.861E+00  4.733E-03  215.14 mm     7.85 mm   968.36 um  
 350.00 MeV   7.480E+00  4.430E-03  241.21 mm     8.67 mm     1.06 mm  
 375.00 MeV   7.136E+00  4.166E-03  268.58 mm     9.50 mm     1.15 mm  
 400.00 MeV   6.822E+00  3.932E-03  297.24 mm    10.33 mm     1.25 mm  
 450.00 MeV   6.270E+00  3.539E-03  358.40 mm    13.48 mm     1.46 mm  
 500.00 MeV   5.800E+00  3.221E-03  424.72 mm    16.43 mm     1.69 mm  
 550.00 MeV   5.395E+00  2.957E-03  496.23 mm    19.30 mm     1.93 mm  
 600.00 MeV   5.042E+00  2.735E-03  572.92 mm    22.14 mm     2.19 mm  
 650.00 MeV   4.733E+00  2.545E-03  654.79 mm    24.99 mm     2.47 mm  
 700.00 MeV   4.460E+00  2.381E-03  741.84 mm    27.87 mm     2.76 mm  
 800.00 MeV   4.003E+00  2.111E-03  931.18 mm    38.66 mm     3.40 mm  
 900.00 MeV   3.639E+00  1.898E-03    1.14 m     48.74 mm     4.10 mm  
   1.00 GeV   3.344E+00  1.726E-03    1.37 m     58.56 mm     4.86 mm  
   1.10 GeV   3.105E+00  1.584E-03    1.62 m     68.29 mm     5.68 mm  
   1.20 GeV   2.903E+00  1.464E-03    1.88 m     78.02 mm     6.56 mm  
   1.30 GeV   2.720E+00  1.362E-03    2.17 m     87.81 mm     7.49 mm  
   1.40 GeV   2.562E+00  1.273E-03    2.47 m     97.73 mm     8.49 mm  
   1.50 GeV   2.422E+00  1.196E-03    2.79 m    107.78 mm     9.53 mm  
   1.60 GeV   2.299E+00  1.128E-03    3.13 m    117.98 mm    10.63 mm  
   1.70 GeV   2.189E+00  1.068E-03    3.49 m    128.32 mm    11.79 mm  
   1.80 GeV   2.091E+00  1.014E-03    3.86 m    138.81 mm    13.00 mm  
   2.00 GeV   1.921E+00  9.210E-04    4.66 m    178.99 mm    15.57 mm  
   2.25 GeV   1.749E+00  8.274E-04    5.75 m    236.42 mm    19.07 mm  
   2.50 GeV   1.608E+00  7.517E-04    6.95 m    290.49 mm    22.87 mm  
   2.75 GeV   1.492E+00  6.891E-04    8.24 m    343.18 mm    26.96 mm  
   3.00 GeV   1.394E+00  6.365E-04    9.62 m    395.33 mm    31.34 mm  
   3.25 GeV   1.310E+00  5.917E-04   11.10 m    447.38 mm    35.98 mm  
   3.50 GeV   1.238E+00  5.530E-04   12.67 m    499.54 mm    40.90 mm  
   3.75 GeV   1.174E+00  5.192E-04   14.33 m    551.95 mm    46.06 mm  
   4.00 GeV   1.119E+00  4.894E-04   16.08 m    604.68 mm    51.47 mm  
   4.50 GeV   1.025E+00  4.394E-04   19.81 m    803.27 mm    62.99 mm  
   5.00 GeV   9.487E-01  3.990E-04   23.87 m    987.37 mm    75.41 mm  
   5.50 GeV   8.860E-01  3.656E-04   28.23 m      1.16 m     88.66 mm  
   6.00 GeV   8.333E-01  3.375E-04   32.89 m      1.34 m    102.69 mm  
   6.50 GeV   7.884E-01  3.136E-04   37.82 m      1.51 m    117.46 mm  
   7.00 GeV   7.497E-01  2.930E-04   43.03 m      1.68 m    132.91 mm  
   8.00 GeV   6.864E-01  2.591E-04   54.18 m      2.30 m    165.74 mm  
   9.00 GeV   6.369E-01  2.325E-04   66.28 m      2.87 m    200.87 mm  
  10.00 GeV   5.971E-01  2.110E-04   79.25 m      3.41 m    238.03 mm  
  11.00 GeV   5.645E-01  1.933E-04   93.03 m      3.93 m    277.00 mm  
  12.00 GeV   5.373E-01  1.784E-04  107.56 m      4.43 m    317.57 mm  
  13.00 GeV   5.143E-01  1.657E-04  122.78 m      4.93 m    359.55 mm  
  14.00 GeV   4.945E-01  1.547E-04  138.64 m      5.41 m    402.79 mm  
  15.00 GeV   4.775E-01  1.452E-04  155.10 m      5.89 m    447.14 mm  
  15.60 GeV   4.686E-01  1.400E-04  165.25 m      6.07 m    474.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.2112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
