 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 68.96549 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 68.96549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.907E-01  5.389E+00    7.75 um     1.78 um     1.35 um  
   3.75 keV   7.149E-01  5.516E+00    8.05 um     1.84 um     1.40 um  
   4.00 keV   7.383E-01  5.636E+00    8.34 um     1.89 um     1.44 um  
   4.50 keV   7.831E-01  5.855E+00    8.90 um     1.99 um     1.53 um  
   5.00 keV   8.255E-01  6.052E+00    9.44 um     2.09 um     1.62 um  
   5.50 keV   8.658E-01  6.231E+00    9.96 um     2.19 um     1.70 um  
   6.00 keV   9.043E-01  6.393E+00   10.47 um     2.28 um     1.78 um  
   6.50 keV   9.412E-01  6.542E+00   10.97 um     2.37 um     1.85 um  
   7.00 keV   9.767E-01  6.680E+00   11.45 um     2.45 um     1.93 um  
   8.00 keV   1.044E+00  6.926E+00   12.39 um     2.62 um     2.07 um  
   9.00 keV   1.108E+00  7.139E+00   13.30 um     2.77 um     2.21 um  
  10.00 keV   1.167E+00  7.327E+00   14.18 um     2.92 um     2.34 um  
  11.00 keV   1.224E+00  7.494E+00   15.04 um     3.07 um     2.47 um  
  12.00 keV   1.279E+00  7.643E+00   15.88 um     3.21 um     2.59 um  
  13.00 keV   1.331E+00  7.777E+00   16.70 um     3.34 um     2.71 um  
  14.00 keV   1.381E+00  7.899E+00   17.51 um     3.47 um     2.83 um  
  15.00 keV   1.430E+00  8.009E+00   18.30 um     3.60 um     2.94 um  
  16.00 keV   1.477E+00  8.110E+00   19.08 um     3.72 um     3.05 um  
  17.00 keV   1.522E+00  8.202E+00   19.85 um     3.84 um     3.16 um  
  18.00 keV   1.566E+00  8.287E+00   20.62 um     3.96 um     3.27 um  
  20.00 keV   1.651E+00  8.436E+00   22.11 um     4.20 um     3.48 um  
  22.50 keV   1.751E+00  8.593E+00   23.94 um     4.48 um     3.73 um  
  25.00 keV   1.846E+00  8.724E+00   25.72 um     4.75 um     3.97 um  
  27.50 keV   1.936E+00  8.832E+00   27.48 um     5.01 um     4.21 um  
  30.00 keV   2.022E+00  8.923E+00   29.20 um     5.27 um     4.44 um  
  32.50 keV   2.105E+00  9.000E+00   30.90 um     5.52 um     4.66 um  
  35.00 keV   2.184E+00  9.064E+00   32.59 um     5.77 um     4.88 um  
  37.50 keV   2.261E+00  9.118E+00   34.25 um     6.00 um     5.10 um  
  40.00 keV   2.335E+00  9.163E+00   35.89 um     6.24 um     5.31 um  
  45.00 keV   2.476E+00  9.232E+00   39.14 um     6.70 um     5.72 um  
  50.00 keV   2.610E+00  9.278E+00   42.34 um     7.15 um     6.12 um  
  55.00 keV   2.738E+00  9.305E+00   45.50 um     7.59 um     6.51 um  
  60.00 keV   2.859E+00  9.319E+00   48.62 um     8.01 um     6.90 um  
  65.00 keV   2.976E+00  9.321E+00   51.72 um     8.43 um     7.27 um  
  70.00 keV   3.089E+00  9.314E+00   54.79 um     8.83 um     7.63 um  
  80.00 keV   3.302E+00  9.280E+00   60.87 um     9.64 um     8.35 um  
  90.00 keV   3.502E+00  9.226E+00   66.89 um    10.42 um     9.04 um  
 100.00 keV   3.692E+00  9.159E+00   72.85 um    11.17 um     9.72 um  
 110.00 keV   3.872E+00  9.083E+00   78.77 um    11.90 um    10.38 um  
 120.00 keV   4.044E+00  9.000E+00   84.65 um    12.61 um    11.02 um  
 130.00 keV   4.209E+00  8.914E+00   90.50 um    13.31 um    11.66 um  
 140.00 keV   4.208E+00  8.824E+00   96.36 um    13.99 um    12.28 um  
 150.00 keV   3.727E+00  8.734E+00  102.39 um    14.69 um    12.91 um  
 160.00 keV   3.416E+00  8.643E+00  108.66 um    15.42 um    13.55 um  
 170.00 keV   3.224E+00  8.551E+00  115.11 um    16.17 um    14.19 um  
 180.00 keV   3.117E+00  8.461E+00  121.70 um    16.93 um    14.85 um  
 200.00 keV   3.071E+00  8.282E+00  135.13 um    18.51 um    16.17 um  
 225.00 keV   3.189E+00  8.065E+00  152.18 um    20.50 um    17.85 um  
 250.00 keV   3.393E+00  7.858E+00  169.33 um    22.44 um    19.53 um  
 275.00 keV   3.627E+00  7.660E+00  186.46 um    24.31 um    21.21 um  
 300.00 keV   3.864E+00  7.472E+00  203.55 um    26.13 um    22.88 um  
 325.00 keV   4.091E+00  7.293E+00  220.57 um    27.89 um    24.53 um  
 350.00 keV   4.304E+00  7.124E+00  237.54 um    29.59 um    26.17 um  
 375.00 keV   4.500E+00  6.963E+00  254.47 um    31.25 um    27.79 um  
 400.00 keV   4.680E+00  6.810E+00  271.36 um    32.86 um    29.39 um  
 450.00 keV   4.999E+00  6.526E+00  305.10 um    36.11 um    32.56 um  
 500.00 keV   5.272E+00  6.268E+00  338.81 um    39.21 um    35.66 um  
 550.00 keV   5.511E+00  6.033E+00  372.52 um    42.18 um    38.70 um  
 600.00 keV   5.726E+00  5.818E+00  406.27 um    45.03 um    41.69 um  
 650.00 keV   5.924E+00  5.620E+00  440.05 um    47.78 um    44.63 um  
 700.00 keV   6.110E+00  5.438E+00  473.85 um    50.44 um    47.53 um  
 800.00 keV   6.460E+00  5.112E+00  541.47 um    55.90 um    53.19 um  
 900.00 keV   6.796E+00  4.828E+00  608.96 um    61.00 um    58.68 um  
   1.00 MeV   7.130E+00  4.580E+00  676.12 um    65.77 um    64.00 um  
   1.10 MeV   7.465E+00  4.360E+00  742.78 um    70.25 um    69.15 um  
   1.20 MeV   7.804E+00  4.163E+00  808.77 um    74.46 um    74.13 um  
   1.30 MeV   8.146E+00  3.987E+00  873.98 um    78.41 um    78.94 um  
   1.40 MeV   8.491E+00  3.827E+00  938.30 um    82.14 um    83.58 um  
   1.50 MeV   8.837E+00  3.681E+00    1.00 mm    85.64 um    88.04 um  
   1.60 MeV   9.182E+00  3.548E+00    1.06 mm    88.95 um    92.35 um  
   1.70 MeV   9.525E+00  3.425E+00    1.13 mm    92.07 um    96.50 um  
   1.80 MeV   9.865E+00  3.312E+00    1.19 mm    95.01 um   100.49 um  
   2.00 MeV   1.053E+01  3.110E+00    1.30 mm   101.11 um   108.05 um  
   2.25 MeV   1.134E+01  2.895E+00    1.45 mm   108.20 um   116.75 um  
   2.50 MeV   1.211E+01  2.711E+00    1.58 mm   114.41 um   124.71 um  
   2.75 MeV   1.285E+01  2.552E+00    1.71 mm   119.91 um   132.02 um  
   3.00 MeV   1.357E+01  2.413E+00    1.84 mm   124.82 um   138.77 um  
   3.25 MeV   1.427E+01  2.291E+00    1.96 mm   129.24 um   145.00 um  
   3.50 MeV   1.495E+01  2.181E+00    2.08 mm   133.24 um   150.79 um  
   3.75 MeV   1.562E+01  2.083E+00    2.19 mm   136.89 um   156.18 um  
   4.00 MeV   1.627E+01  1.995E+00    2.30 mm   140.23 um   161.21 um  
   4.50 MeV   1.758E+01  1.841E+00    2.51 mm   147.60 um   170.32 um  
   5.00 MeV   1.888E+01  1.712E+00    2.71 mm   153.84 um   178.35 um  
   5.50 MeV   2.019E+01  1.602E+00    2.90 mm   159.19 um   185.47 um  
   6.00 MeV   2.151E+01  1.507E+00    3.08 mm   163.81 um   191.82 um  
   6.50 MeV   2.285E+01  1.423E+00    3.24 mm   167.85 um   197.51 um  
   7.00 MeV   2.420E+01  1.350E+00    3.40 mm   171.40 um   202.64 um  
   8.00 MeV   2.694E+01  1.225E+00    3.70 mm   179.77 um   211.46 um  
   9.00 MeV   2.970E+01  1.124E+00    3.97 mm   186.39 um   218.78 um  
  10.00 MeV   3.245E+01  1.040E+00    4.22 mm   191.76 um   224.92 um  
  11.00 MeV   3.516E+01  9.684E-01    4.45 mm   196.21 um   230.16 um  
  12.00 MeV   3.779E+01  9.071E-01    4.66 mm   199.95 um   234.67 um  
  13.00 MeV   4.032E+01  8.538E-01    4.86 mm   203.16 um   238.60 um  
  14.00 MeV   4.275E+01  8.070E-01    5.05 mm   205.95 um   242.06 um  
  15.00 MeV   4.507E+01  7.656E-01    5.23 mm   208.41 um   245.14 um  
  16.00 MeV   4.727E+01  7.286E-01    5.40 mm   210.59 um   247.90 um  
  17.00 MeV   4.934E+01  6.953E-01    5.56 mm   212.56 um   250.39 um  
  18.00 MeV   5.130E+01  6.652E-01    5.72 mm   214.35 um   252.66 um  
  20.00 MeV   5.486E+01  6.128E-01    6.02 mm   219.52 um   256.64 um  
  22.50 MeV   5.871E+01  5.588E-01    6.36 mm   226.07 um   260.85 um  
  25.00 MeV   6.198E+01  5.143E-01    6.69 mm   231.68 um   264.41 um  
  27.50 MeV   6.473E+01  4.769E-01    7.00 mm   236.62 um   267.49 um  
  30.00 MeV   6.705E+01  4.449E-01    7.31 mm   241.07 um   270.22 um  
  32.50 MeV   6.900E+01  4.174E-01    7.60 mm   245.14 um   272.67 um  
  35.00 MeV   7.064E+01  3.933E-01    7.88 mm   248.93 um   274.89 um  
  37.50 MeV   7.201E+01  3.720E-01    8.16 mm   252.49 um   276.93 um  
  40.00 MeV   7.315E+01  3.531E-01    8.43 mm   255.86 um   278.82 um  
  45.00 MeV   7.489E+01  3.209E-01    8.97 mm   267.63 um   282.24 um  
  50.00 MeV   7.604E+01  2.945E-01    9.50 mm   278.45 um   285.29 um  
  55.00 MeV   7.676E+01  2.724E-01   10.02 mm   288.59 um   288.06 um  
  60.00 MeV   7.716E+01  2.536E-01   10.54 mm   298.22 um   290.63 um  
  65.00 MeV   7.731E+01  2.374E-01   11.06 mm   307.46 um   293.03 um  
  70.00 MeV   7.726E+01  2.233E-01   11.57 mm   316.40 um   295.30 um  
  80.00 MeV   7.679E+01  1.999E-01   12.61 mm   349.33 um   299.55 um  
  90.00 MeV   7.599E+01  1.812E-01   13.65 mm   379.87 um   303.50 um  
 100.00 MeV   7.501E+01  1.659E-01   14.71 mm   408.76 um   307.26 um  
 110.00 MeV   7.396E+01  1.532E-01   15.78 mm   436.43 um   310.87 um  
 120.00 MeV   7.287E+01  1.423E-01   16.87 mm   463.18 um   314.38 um  
 130.00 MeV   7.180E+01  1.330E-01   17.97 mm   489.19 um   317.82 um  
 140.00 MeV   7.084E+01  1.250E-01   19.09 mm   514.57 um   321.20 um  
 150.00 MeV   7.002E+01  1.179E-01   20.23 mm   539.35 um   324.55 um  
 160.00 MeV   6.881E+01  1.116E-01   21.38 mm   563.72 um   327.87 um  
 170.00 MeV   6.765E+01  1.060E-01   22.55 mm   587.88 um   331.19 um  
 180.00 MeV   6.694E+01  1.009E-01   23.73 mm   611.71 um   334.50 um  
 200.00 MeV   6.560E+01  9.226E-02   26.14 mm   700.93 um   341.11 um  
 225.00 MeV   6.408E+01  8.342E-02   29.23 mm   825.94 um   349.39 um  
 250.00 MeV   6.272E+01  7.620E-02   32.38 mm   939.06 um   357.70 um  
 275.00 MeV   6.147E+01  7.021E-02   35.59 mm     1.04 mm   366.08 um  
 300.00 MeV   6.032E+01  6.513E-02   38.88 mm     1.14 mm   374.55 um  
 325.00 MeV   5.924E+01  6.078E-02   42.22 mm     1.24 mm   383.10 um  
 350.00 MeV   5.821E+01  5.701E-02   45.62 mm     1.33 mm   391.76 um  
 375.00 MeV   5.723E+01  5.370E-02   49.08 mm     1.42 mm   400.52 um  
 400.00 MeV   5.629E+01  5.078E-02   52.60 mm     1.50 mm   409.39 um  
 450.00 MeV   5.448E+01  4.583E-02   59.82 mm     1.82 mm   427.48 um  
 500.00 MeV   5.276E+01  4.181E-02   67.28 mm     2.10 mm   446.07 um  
 550.00 MeV   5.109E+01  3.848E-02   74.98 mm     2.37 mm   465.18 um  
 600.00 MeV   4.948E+01  3.566E-02   82.93 mm     2.62 mm   484.84 um  
 650.00 MeV   4.791E+01  3.324E-02   91.14 mm     2.87 mm   505.08 um  
 700.00 MeV   4.640E+01  3.115E-02   99.62 mm     3.11 mm   525.93 um  
 800.00 MeV   4.351E+01  2.770E-02  117.42 mm     4.00 mm   569.62 um  
 900.00 MeV   4.082E+01  2.497E-02  136.40 mm     4.82 mm   616.10 um  
   1.00 GeV   3.835E+01  2.276E-02  156.62 mm     5.60 mm   665.56 um  
   1.10 GeV   3.609E+01  2.092E-02  178.12 mm     6.38 mm   718.18 um  
   1.20 GeV   3.404E+01  1.937E-02  200.94 mm     7.15 mm   774.07 um  
   1.30 GeV   3.220E+01  1.804E-02  225.10 mm     7.92 mm   833.32 um  
   1.40 GeV   3.055E+01  1.690E-02  250.60 mm     8.71 mm   895.95 um  
   1.50 GeV   2.908E+01  1.589E-02  277.44 mm     9.50 mm   961.95 um  
   1.60 GeV   2.780E+01  1.501E-02  305.57 mm    10.30 mm     1.03 mm  
   1.70 GeV   2.667E+01  1.422E-02  334.94 mm    11.11 mm     1.10 mm  
   1.80 GeV   2.570E+01  1.351E-02  365.49 mm    11.92 mm     1.18 mm  
   2.00 GeV   2.417E+01  1.230E-02  429.69 mm    14.99 mm     1.34 mm  
   2.25 GeV   2.244E+01  1.108E-02  515.57 mm    19.29 mm     1.55 mm  
   2.50 GeV   2.087E+01  1.008E-02  608.00 mm    23.31 mm     1.78 mm  
   2.75 GeV   1.952E+01  9.256E-03  707.08 mm    27.20 mm     2.02 mm  
   3.00 GeV   1.836E+01  8.562E-03  812.70 mm    31.04 mm     2.27 mm  
   3.25 GeV   1.735E+01  7.969E-03  924.73 mm    34.85 mm     2.54 mm  
   3.50 GeV   1.646E+01  7.456E-03    1.04 m     38.66 mm     2.82 mm  
   3.75 GeV   1.567E+01  7.008E-03    1.17 m     42.49 mm     3.12 mm  
   4.00 GeV   1.496E+01  6.612E-03    1.30 m     46.33 mm     3.43 mm  
   4.50 GeV   1.375E+01  5.947E-03    1.58 m     60.86 mm     4.09 mm  
   5.00 GeV   1.276E+01  5.409E-03    1.88 m     74.36 mm     4.79 mm  
   5.50 GeV   1.192E+01  4.963E-03    2.20 m     87.39 mm     5.54 mm  
   6.00 GeV   1.120E+01  4.588E-03    2.55 m    100.17 mm     6.34 mm  
   6.50 GeV   1.059E+01  4.268E-03    2.92 m    112.85 mm     7.17 mm  
   7.00 GeV   1.005E+01  3.991E-03    3.30 m    125.47 mm     8.05 mm  
   8.00 GeV   9.146E+00  3.536E-03    4.14 m    172.29 mm     9.92 mm  
   9.00 GeV   8.422E+00  3.178E-03    5.05 m    215.23 mm    11.95 mm  
  10.00 GeV   7.833E+00  2.888E-03    6.04 m    256.41 mm    14.11 mm  
  11.00 GeV   7.345E+00  2.649E-03    7.09 m    296.67 mm    16.40 mm  
  12.00 GeV   6.933E+00  2.447E-03    8.21 m    336.41 mm    18.82 mm  
  13.00 GeV   6.582E+00  2.275E-03    9.40 m    375.82 mm    21.34 mm  
  14.00 GeV   6.278E+00  2.127E-03   10.64 m    415.02 mm    23.98 mm  
  15.00 GeV   6.013E+00  1.997E-03   11.94 m    454.06 mm    26.71 mm  
  16.00 GeV   5.780E+00  1.883E-03   13.30 m    492.97 mm    29.53 mm  
  17.00 GeV   5.574E+00  1.782E-03   14.71 m    531.76 mm    32.44 mm  
  18.00 GeV   5.390E+00  1.691E-03   16.17 m    570.44 mm    35.43 mm  
  20.00 GeV   5.075E+00  1.536E-03   19.23 m    716.06 mm    41.63 mm  
  22.50 GeV   4.760E+00  1.379E-03   23.30 m    918.81 mm    49.75 mm  
  25.00 GeV   4.507E+00  1.253E-03   27.62 m      1.10 m     58.21 mm  
  27.50 GeV   4.301E+00  1.148E-03   32.16 m      1.28 m     66.96 mm  
  27.60 GeV   4.294E+00  1.144E-03   32.34 m      1.28 m     67.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
