 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.370E-01  4.752E+00    9.10 um     2.08 um     1.60 um  
   3.75 keV   2.453E-01  4.856E+00    9.46 um     2.15 um     1.65 um  
   4.00 keV   2.533E-01  4.954E+00    9.81 um     2.21 um     1.71 um  
   4.50 keV   2.687E-01  5.132E+00   10.50 um     2.34 um     1.82 um  
   5.00 keV   2.832E-01  5.291E+00   11.16 um     2.46 um     1.92 um  
   5.50 keV   2.970E-01  5.434E+00   11.81 um     2.58 um     2.02 um  
   6.00 keV   3.102E-01  5.564E+00   12.44 um     2.69 um     2.12 um  
   6.50 keV   3.229E-01  5.682E+00   13.06 um     2.80 um     2.22 um  
   7.00 keV   3.351E-01  5.790E+00   13.67 um     2.90 um     2.31 um  
   8.00 keV   3.582E-01  5.982E+00   14.85 um     3.11 um     2.49 um  
   9.00 keV   3.800E-01  6.147E+00   15.99 um     3.31 um     2.66 um  
  10.00 keV   4.005E-01  6.290E+00   17.11 um     3.50 um     2.83 um  
  11.00 keV   4.201E-01  6.416E+00   18.20 um     3.68 um     2.99 um  
  12.00 keV   4.387E-01  6.527E+00   19.27 um     3.86 um     3.15 um  
  13.00 keV   4.567E-01  6.626E+00   20.33 um     4.03 um     3.30 um  
  14.00 keV   4.739E-01  6.715E+00   21.37 um     4.20 um     3.45 um  
  15.00 keV   4.905E-01  6.795E+00   22.39 um     4.36 um     3.60 um  
  16.00 keV   5.066E-01  6.867E+00   23.41 um     4.53 um     3.74 um  
  17.00 keV   5.222E-01  6.931E+00   24.41 um     4.68 um     3.89 um  
  18.00 keV   5.374E-01  6.990E+00   25.40 um     4.84 um     4.03 um  
  20.00 keV   5.664E-01  7.093E+00   27.37 um     5.15 um     4.30 um  
  22.50 keV   6.008E-01  7.196E+00   29.78 um     5.53 um     4.63 um  
  25.00 keV   6.333E-01  7.279E+00   32.16 um     5.90 um     4.96 um  
  27.50 keV   6.642E-01  7.345E+00   34.51 um     6.26 um     5.28 um  
  30.00 keV   6.937E-01  7.398E+00   36.84 um     6.61 um     5.59 um  
  32.50 keV   7.220E-01  7.439E+00   39.14 um     6.96 um     5.89 um  
  35.00 keV   7.493E-01  7.472E+00   41.44 um     7.30 um     6.19 um  
  37.50 keV   7.756E-01  7.496E+00   43.72 um     7.63 um     6.49 um  
  40.00 keV   8.010E-01  7.514E+00   45.98 um     7.96 um     6.78 um  
  45.00 keV   8.496E-01  7.535E+00   50.50 um     8.62 um     7.36 um  
  50.00 keV   8.956E-01  7.539E+00   54.98 um     9.27 um     7.93 um  
  55.00 keV   9.393E-01  7.531E+00   59.45 um     9.90 um     8.48 um  
  60.00 keV   9.811E-01  7.513E+00   63.91 um    10.53 um     9.03 um  
  65.00 keV   1.021E+00  7.488E+00   68.36 um    11.15 um     9.57 um  
  70.00 keV   1.060E+00  7.458E+00   72.82 um    11.76 um    10.11 um  
  80.00 keV   1.133E+00  7.384E+00   81.73 um    12.98 um    11.17 um  
  90.00 keV   1.202E+00  7.300E+00   90.67 um    14.19 um    12.22 um  
 100.00 keV   1.267E+00  7.210E+00   99.64 um    15.37 um    13.25 um  
 110.00 keV   1.328E+00  7.116E+00  108.65 um    16.53 um    14.28 um  
 120.00 keV   1.387E+00  7.020E+00  117.71 um    17.68 um    15.30 um  
 130.00 keV   1.444E+00  6.924E+00  126.83 um    18.82 um    16.32 um  
 140.00 keV   1.499E+00  6.829E+00  135.99 um    19.95 um    17.33 um  
 150.00 keV   1.817E+00  6.735E+00  145.06 um    21.04 um    18.32 um  
 160.00 keV   2.082E+00  6.642E+00  153.93 um    22.07 um    19.30 um  
 170.00 keV   2.259E+00  6.551E+00  162.68 um    23.08 um    20.26 um  
 180.00 keV   2.375E+00  6.463E+00  171.38 um    24.05 um    21.20 um  
 200.00 keV   2.491E+00  6.291E+00  188.83 um    26.02 um    23.06 um  
 225.00 keV   2.528E+00  6.089E+00  210.96 um    28.47 um    25.35 um  
 250.00 keV   2.526E+00  5.900E+00  233.59 um    30.89 um    27.64 um  
 275.00 keV   2.522E+00  5.723E+00  256.77 um    33.31 um    29.93 um  
 300.00 keV   2.534E+00  5.557E+00  280.44 um    35.73 um    32.24 um  
 325.00 keV   2.568E+00  5.403E+00  304.53 um    38.13 um    34.55 um  
 350.00 keV   2.624E+00  5.257E+00  328.97 um    40.51 um    36.87 um  
 375.00 keV   2.699E+00  5.121E+00  353.67 um    42.86 um    39.20 um  
 400.00 keV   2.791E+00  4.992E+00  378.53 um    45.18 um    41.52 um  
 450.00 keV   3.015E+00  4.757E+00  428.48 um    49.91 um    46.15 um  
 500.00 keV   3.270E+00  4.546E+00  478.37 um    54.39 um    50.72 um  
 550.00 keV   3.540E+00  4.356E+00  527.92 um    58.63 um    55.20 um  
 600.00 keV   3.811E+00  4.185E+00  576.96 um    62.64 um    59.57 um  
 650.00 keV   4.073E+00  4.028E+00  625.42 um    66.42 um    63.83 um  
 700.00 keV   4.321E+00  3.885E+00  673.30 um    70.00 um    67.97 um  
 800.00 keV   4.764E+00  3.631E+00  767.50 um    77.19 um    75.91 um  
 900.00 keV   5.131E+00  3.414E+00  859.95 um    83.71 um    83.44 um  
   1.00 MeV   5.427E+00  3.225E+00  951.14 um    89.72 um    90.62 um  
   1.10 MeV   5.661E+00  3.059E+00    1.04 mm    95.33 um    97.49 um  
   1.20 MeV   5.847E+00  2.912E+00    1.13 mm   100.62 um   104.12 um  
   1.30 MeV   5.993E+00  2.780E+00    1.22 mm   105.65 um   110.53 um  
   1.40 MeV   6.108E+00  2.662E+00    1.31 mm   110.48 um   116.78 um  
   1.50 MeV   6.199E+00  2.555E+00    1.40 mm   115.14 um   122.87 um  
   1.60 MeV   6.272E+00  2.457E+00    1.49 mm   119.65 um   128.83 um  
   1.70 MeV   6.332E+00  2.368E+00    1.58 mm   124.03 um   134.69 um  
   1.80 MeV   6.382E+00  2.285E+00    1.67 mm   128.30 um   140.45 um  
   2.00 MeV   6.466E+00  2.139E+00    1.86 mm   137.74 um   151.71 um  
   2.25 MeV   6.562E+00  1.984E+00    2.09 mm   149.59 um   165.38 um  
   2.50 MeV   6.672E+00  1.853E+00    2.32 mm   160.72 um   178.62 um  
   2.75 MeV   6.811E+00  1.740E+00    2.55 mm   171.18 um   191.44 um  
   3.00 MeV   6.988E+00  1.642E+00    2.78 mm   181.00 um   203.82 um  
   3.25 MeV   7.208E+00  1.555E+00    3.01 mm   190.17 um   215.71 um  
   3.50 MeV   7.471E+00  1.478E+00    3.23 mm   198.69 um   227.10 um  
   3.75 MeV   7.778E+00  1.410E+00    3.45 mm   206.57 um   237.94 um  
   4.00 MeV   8.128E+00  1.348E+00    3.66 mm   213.83 um   248.21 um  
   4.50 MeV   8.946E+00  1.241E+00    4.07 mm   230.05 um   267.00 um  
   5.00 MeV   9.907E+00  1.152E+00    4.44 mm   243.32 um   283.53 um  
   5.50 MeV   1.099E+01  1.075E+00    4.78 mm   254.16 um   297.93 um  
   6.00 MeV   1.217E+01  1.010E+00    5.10 mm   263.06 um   310.44 um  
   6.50 MeV   1.344E+01  9.524E-01    5.39 mm   270.39 um   321.28 um  
   7.00 MeV   1.477E+01  9.019E-01    5.65 mm   276.48 um   330.70 um  
   8.00 MeV   1.757E+01  8.169E-01    6.12 mm   289.66 um   346.07 um  
   9.00 MeV   2.045E+01  7.479E-01    6.52 mm   299.13 um   357.96 um  
  10.00 MeV   2.334E+01  6.907E-01    6.88 mm   306.22 um   367.36 um  
  11.00 MeV   2.617E+01  6.424E-01    7.19 mm   311.71 um   374.95 um  
  12.00 MeV   2.890E+01  6.009E-01    7.47 mm   316.11 um   381.20 um  
  13.00 MeV   3.150E+01  5.650E-01    7.73 mm   319.73 um   386.44 um  
  14.00 MeV   3.394E+01  5.335E-01    7.97 mm   322.77 um   390.91 um  
  15.00 MeV   3.622E+01  5.056E-01    8.20 mm   325.38 um   394.78 um  
  16.00 MeV   3.835E+01  4.808E-01    8.41 mm   327.66 um   398.17 um  
  17.00 MeV   4.032E+01  4.585E-01    8.61 mm   329.68 um   401.17 um  
  18.00 MeV   4.213E+01  4.383E-01    8.80 mm   331.49 um   403.85 um  
  20.00 MeV   4.534E+01  4.033E-01    9.16 mm   336.59 um   408.48 um  
  22.50 MeV   4.866E+01  3.673E-01    9.58 mm   343.00 um   413.23 um  
  25.00 MeV   5.133E+01  3.376E-01    9.98 mm   348.50 um   417.19 um  
  27.50 MeV   5.348E+01  3.127E-01   10.36 mm   353.38 um   420.57 um  
  30.00 MeV   5.521E+01  2.915E-01   10.72 mm   357.82 um   423.52 um  
  32.50 MeV   5.660E+01  2.732E-01   11.08 mm   361.92 um   426.14 um  
  35.00 MeV   5.773E+01  2.573E-01   11.43 mm   365.78 um   428.50 um  
  37.50 MeV   5.863E+01  2.432E-01   11.77 mm   369.43 um   430.66 um  
  40.00 MeV   5.935E+01  2.307E-01   12.11 mm   372.93 um   432.65 um  
  45.00 MeV   6.038E+01  2.095E-01   12.77 mm   385.36 um   436.22 um  
  50.00 MeV   6.099E+01  1.920E-01   13.43 mm   397.02 um   439.39 um  
  55.00 MeV   6.130E+01  1.775E-01   14.08 mm   408.15 um   442.26 um  
  60.00 MeV   6.140E+01  1.651E-01   14.73 mm   418.87 um   444.89 um  
  65.00 MeV   6.134E+01  1.545E-01   15.38 mm   429.29 um   447.34 um  
  70.00 MeV   6.115E+01  1.452E-01   16.03 mm   439.48 um   449.65 um  
  80.00 MeV   6.054E+01  1.299E-01   17.34 mm   477.74 um   453.95 um  
  90.00 MeV   5.972E+01  1.176E-01   18.67 mm   513.93 um   457.92 um  
 100.00 MeV   5.879E+01  1.076E-01   20.02 mm   548.68 um   461.68 um  
 110.00 MeV   5.781E+01  9.929E-02   21.39 mm   582.37 um   465.28 um  
 120.00 MeV   5.681E+01  9.223E-02   22.78 mm   615.28 um   468.78 um  
 130.00 MeV   5.582E+01  8.616E-02   24.20 mm   647.59 um   472.20 um  
 140.00 MeV   5.484E+01  8.089E-02   25.65 mm   679.43 um   475.57 um  
 150.00 MeV   5.409E+01  7.627E-02   27.11 mm   710.78 um   478.90 um  
 160.00 MeV   5.313E+01  7.217E-02   28.60 mm   741.75 um   482.21 um  
 170.00 MeV   5.190E+01  6.852E-02   30.12 mm   772.70 um   485.53 um  
 180.00 MeV   5.115E+01  6.525E-02   31.68 mm   803.58 um   488.86 um  
 200.00 MeV   4.977E+01  5.960E-02   34.84 mm   920.65 um   495.55 um  
 225.00 MeV   4.816E+01  5.385E-02   38.92 mm     1.09 mm   504.02 um  
 250.00 MeV   4.669E+01  4.917E-02   43.14 mm     1.24 mm   512.65 um  
 275.00 MeV   4.533E+01  4.528E-02   47.48 mm     1.38 mm   521.50 um  
 300.00 MeV   4.407E+01  4.199E-02   51.95 mm     1.52 mm   530.60 um  
 325.00 MeV   4.288E+01  3.917E-02   56.55 mm     1.66 mm   539.95 um  
 350.00 MeV   4.177E+01  3.672E-02   61.27 mm     1.79 mm   549.59 um  
 375.00 MeV   4.073E+01  3.458E-02   66.12 mm     1.91 mm   559.52 um  
 400.00 MeV   3.974E+01  3.269E-02   71.09 mm     2.04 mm   569.75 um  
 450.00 MeV   3.790E+01  2.949E-02   81.39 mm     2.51 mm   591.17 um  
 500.00 MeV   3.622E+01  2.689E-02   92.18 mm     2.94 mm   613.89 um  
 550.00 MeV   3.467E+01  2.474E-02  103.46 mm     3.34 mm   637.96 um  
 600.00 MeV   3.324E+01  2.292E-02  115.24 mm     3.74 mm   663.41 um  
 650.00 MeV   3.191E+01  2.136E-02  127.52 mm     4.12 mm   690.25 um  
 700.00 MeV   3.067E+01  2.001E-02  140.30 mm     4.50 mm   718.52 um  
 800.00 MeV   2.843E+01  1.778E-02  167.39 mm     5.91 mm   779.38 um  
 900.00 MeV   2.647E+01  1.602E-02  196.54 mm     7.21 mm   846.08 um  
   1.00 GeV   2.474E+01  1.460E-02  227.80 mm     8.46 mm   918.63 um  
   1.10 GeV   2.322E+01  1.341E-02  261.17 mm     9.69 mm   997.03 um  
   1.20 GeV   2.188E+01  1.242E-02  296.65 mm    10.91 mm     1.08 mm  
   1.30 GeV   2.069E+01  1.156E-02  334.24 mm    12.14 mm     1.17 mm  
   1.40 GeV   1.965E+01  1.082E-02  373.91 mm    13.37 mm     1.27 mm  
   1.50 GeV   1.872E+01  1.018E-02  415.62 mm    14.62 mm     1.37 mm  
   1.60 GeV   1.789E+01  9.610E-03  459.33 mm    15.87 mm     1.47 mm  
   1.70 GeV   1.716E+01  9.104E-03  504.96 mm    17.14 mm     1.58 mm  
   1.80 GeV   1.652E+01  8.651E-03  552.47 mm    18.41 mm     1.70 mm  
   2.00 GeV   1.543E+01  7.873E-03  652.68 mm    23.24 mm     1.94 mm  
   2.25 GeV   1.428E+01  7.085E-03  787.42 mm    30.06 mm     2.27 mm  
   2.50 GeV   1.323E+01  6.446E-03  932.92 mm    36.43 mm     2.63 mm  
   2.75 GeV   1.235E+01  5.917E-03    1.09 m     42.63 mm     3.00 mm  
   3.00 GeV   1.159E+01  5.472E-03    1.26 m     48.75 mm     3.40 mm  
   3.25 GeV   1.093E+01  5.092E-03    1.43 m     54.86 mm     3.83 mm  
   3.50 GeV   1.035E+01  4.763E-03    1.62 m     60.97 mm     4.28 mm  
   3.75 GeV   9.840E+00  4.476E-03    1.82 m     67.10 mm     4.74 mm  
   4.00 GeV   9.384E+00  4.223E-03    2.03 m     73.28 mm     5.24 mm  
   4.50 GeV   8.608E+00  3.797E-03    2.47 m     96.63 mm     6.28 mm  
   5.00 GeV   7.970E+00  3.452E-03    2.96 m    118.35 mm     7.40 mm  
   5.50 GeV   7.435E+00  3.167E-03    3.48 m    139.33 mm     8.60 mm  
   6.00 GeV   6.964E+00  2.927E-03    4.03 m    160.00 mm     9.87 mm  
   6.50 GeV   6.559E+00  2.722E-03    4.62 m    180.59 mm    11.22 mm  
   7.00 GeV   6.209E+00  2.545E-03    5.25 m    201.18 mm    12.64 mm  
   8.00 GeV   5.630E+00  2.255E-03    6.60 m    277.75 mm    15.68 mm  
   9.00 GeV   5.173E+00  2.026E-03    8.09 m    348.06 mm    18.97 mm  
  10.00 GeV   4.802E+00  1.841E-03    9.69 m    415.61 mm    22.51 mm  
  11.00 GeV   4.495E+00  1.688E-03   11.41 m    481.76 mm    26.26 mm  
  12.00 GeV   4.236E+00  1.559E-03   13.25 m    547.15 mm    30.23 mm  
  13.00 GeV   4.016E+00  1.449E-03   15.19 m    612.10 mm    34.39 mm  
  14.00 GeV   3.826E+00  1.354E-03   17.23 m    676.78 mm    38.74 mm  
  15.00 GeV   3.661E+00  1.272E-03   19.37 m    741.27 mm    43.25 mm  
  16.00 GeV   3.515E+00  1.199E-03   21.60 m    805.62 mm    47.93 mm  
  17.00 GeV   3.386E+00  1.134E-03   23.91 m    869.84 mm    52.75 mm  
  18.00 GeV   3.272E+00  1.076E-03   26.32 m    933.94 mm    57.72 mm  
  20.00 GeV   3.076E+00  9.775E-04   31.36 m      1.18 m     68.03 mm  
  22.50 GeV   2.880E+00  8.775E-04   38.08 m      1.51 m     81.57 mm  
  25.00 GeV   2.723E+00  7.967E-04   45.23 m      1.82 m     95.71 mm  
  27.50 GeV   2.594E+00  7.300E-04   52.75 m      2.11 m    110.36 mm  
  28.40 GeV   2.556E+00  7.088E-04   55.55 m      2.14 m    115.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
