 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.943E-01  5.543E+00    9.17 um     1.80 um     1.30 um  
   3.75 keV   4.082E-01  5.705E+00    9.48 um     1.85 um     1.34 um  
   4.00 keV   4.215E-01  5.859E+00    9.78 um     1.90 um     1.38 um  
   4.50 keV   4.471E-01  6.146E+00   10.36 um     2.00 um     1.46 um  
   5.00 keV   4.713E-01  6.409E+00   10.91 um     2.09 um     1.53 um  
   5.50 keV   4.943E-01  6.651E+00   11.45 um     2.18 um     1.60 um  
   6.00 keV   5.163E-01  6.876E+00   11.96 um     2.26 um     1.67 um  
   6.50 keV   5.374E-01  7.086E+00   12.46 um     2.34 um     1.74 um  
   7.00 keV   5.577E-01  7.282E+00   12.95 um     2.41 um     1.80 um  
   8.00 keV   5.962E-01  7.641E+00   13.88 um     2.56 um     1.92 um  
   9.00 keV   6.323E-01  7.963E+00   14.78 um     2.69 um     2.04 um  
  10.00 keV   6.665E-01  8.253E+00   15.64 um     2.82 um     2.15 um  
  11.00 keV   6.991E-01  8.518E+00   16.47 um     2.95 um     2.25 um  
  12.00 keV   7.301E-01  8.760E+00   17.28 um     3.06 um     2.35 um  
  13.00 keV   7.600E-01  8.985E+00   18.06 um     3.17 um     2.45 um  
  14.00 keV   7.886E-01  9.192E+00   18.83 um     3.28 um     2.55 um  
  15.00 keV   8.163E-01  9.386E+00   19.58 um     3.39 um     2.64 um  
  16.00 keV   8.431E-01  9.566E+00   20.31 um     3.49 um     2.73 um  
  17.00 keV   8.690E-01  9.735E+00   21.03 um     3.59 um     2.82 um  
  18.00 keV   8.942E-01  9.895E+00   21.74 um     3.69 um     2.91 um  
  20.00 keV   9.426E-01  1.019E+01   23.12 um     3.88 um     3.08 um  
  22.50 keV   9.998E-01  1.051E+01   24.80 um     4.10 um     3.28 um  
  25.00 keV   1.054E+00  1.079E+01   26.42 um     4.32 um     3.48 um  
  27.50 keV   1.105E+00  1.105E+01   28.01 um     4.53 um     3.67 um  
  30.00 keV   1.154E+00  1.127E+01   29.55 um     4.73 um     3.85 um  
  32.50 keV   1.202E+00  1.148E+01   31.07 um     4.92 um     4.03 um  
  35.00 keV   1.247E+00  1.166E+01   32.56 um     5.11 um     4.21 um  
  37.50 keV   1.291E+00  1.183E+01   34.02 um     5.30 um     4.38 um  
  40.00 keV   1.333E+00  1.199E+01   35.46 um     5.48 um     4.54 um  
  45.00 keV   1.414E+00  1.226E+01   38.29 um     5.83 um     4.87 um  
  50.00 keV   1.490E+00  1.249E+01   41.05 um     6.17 um     5.18 um  
  55.00 keV   1.563E+00  1.269E+01   43.76 um     6.50 um     5.49 um  
  60.00 keV   1.633E+00  1.287E+01   46.42 um     6.82 um     5.79 um  
  65.00 keV   1.699E+00  1.302E+01   49.04 um     7.13 um     6.08 um  
  70.00 keV   1.763E+00  1.315E+01   51.63 um     7.44 um     6.36 um  
  80.00 keV   1.885E+00  1.336E+01   56.72 um     8.04 um     6.91 um  
  90.00 keV   2.000E+00  1.353E+01   61.71 um     8.62 um     7.45 um  
 100.00 keV   2.108E+00  1.366E+01   66.62 um     9.18 um     7.97 um  
 110.00 keV   2.211E+00  1.375E+01   71.47 um     9.73 um     8.48 um  
 120.00 keV   2.309E+00  1.383E+01   76.26 um    10.26 um     8.98 um  
 130.00 keV   2.403E+00  1.388E+01   81.02 um    10.78 um     9.46 um  
 140.00 keV   2.494E+00  1.392E+01   85.73 um    11.29 um     9.94 um  
 150.00 keV   2.581E+00  1.395E+01   90.41 um    11.79 um    10.42 um  
 160.00 keV   2.666E+00  1.396E+01   95.07 um    12.29 um    10.88 um  
 170.00 keV   2.748E+00  1.397E+01   99.70 um    12.77 um    11.34 um  
 180.00 keV   2.828E+00  1.396E+01  104.32 um    13.25 um    11.80 um  
 200.00 keV   2.981E+00  1.394E+01  113.49 um    14.22 um    12.69 um  
 225.00 keV   3.161E+00  1.388E+01  124.89 um    15.41 um    13.79 um  
 250.00 keV   3.279E+00  1.379E+01  136.25 um    16.58 um    14.86 um  
 275.00 keV   3.360E+00  1.370E+01  147.61 um    17.71 um    15.92 um  
 300.00 keV   3.476E+00  1.359E+01  158.98 um    18.83 um    16.97 um  
 325.00 keV   3.608E+00  1.347E+01  170.35 um    19.93 um    18.00 um  
 350.00 keV   3.746E+00  1.335E+01  181.72 um    21.01 um    19.03 um  
 375.00 keV   3.884E+00  1.323E+01  193.09 um    22.08 um    20.04 um  
 400.00 keV   4.020E+00  1.310E+01  204.45 um    23.12 um    21.05 um  
 450.00 keV   4.280E+00  1.285E+01  227.19 um    25.27 um    23.03 um  
 500.00 keV   4.521E+00  1.260E+01  249.95 um    27.35 um    24.99 um  
 550.00 keV   4.745E+00  1.235E+01  272.76 um    29.37 um    26.92 um  
 600.00 keV   4.955E+00  1.211E+01  295.61 um    31.34 um    28.82 um  
 650.00 keV   5.152E+00  1.187E+01  318.53 um    33.27 um    30.71 um  
 700.00 keV   5.340E+00  1.165E+01  341.51 um    35.15 um    32.59 um  
 800.00 keV   5.694E+00  1.122E+01  387.67 um    39.08 um    36.28 um  
 900.00 keV   6.025E+00  1.083E+01  434.05 um    42.83 um    39.92 um  
   1.00 MeV   6.341E+00  1.047E+01  480.63 um    46.44 um    43.51 um  
   1.10 MeV   6.643E+00  1.013E+01  527.37 um    49.91 um    47.05 um  
   1.20 MeV   6.933E+00  9.813E+00  574.22 um    53.27 um    50.54 um  
   1.30 MeV   7.212E+00  9.521E+00  621.15 um    56.52 um    53.99 um  
   1.40 MeV   7.482E+00  9.249E+00  668.13 um    59.67 um    57.38 um  
   1.50 MeV   7.744E+00  8.994E+00  715.13 um    62.73 um    60.74 um  
   1.60 MeV   7.998E+00  8.755E+00  762.12 um    65.69 um    64.04 um  
   1.70 MeV   8.247E+00  8.531E+00  809.08 um    68.58 um    67.30 um  
   1.80 MeV   8.490E+00  8.320E+00  855.97 um    71.38 um    70.52 um  
   2.00 MeV   8.963E+00  7.933E+00  949.51 um    77.32 um    76.82 um  
   2.25 MeV   9.536E+00  7.505E+00    1.07 mm    84.55 um    84.44 um  
   2.50 MeV   1.009E+01  7.129E+00    1.18 mm    91.25 um    91.79 um  
   2.75 MeV   1.063E+01  6.794E+00    1.29 mm    97.49 um    98.88 um  
   3.00 MeV   1.116E+01  6.495E+00    1.41 mm   103.32 um   105.70 um  
   3.25 MeV   1.167E+01  6.225E+00    1.52 mm   108.79 um   112.27 um  
   3.50 MeV   1.217E+01  5.980E+00    1.63 mm   113.93 um   118.60 um  
   3.75 MeV   1.266E+01  5.757E+00    1.74 mm   118.77 um   124.70 um  
   4.00 MeV   1.313E+01  5.552E+00    1.84 mm   123.34 um   130.57 um  
   4.50 MeV   1.406E+01  5.190E+00    2.05 mm   133.37 um   141.70 um  
   5.00 MeV   1.497E+01  4.879E+00    2.26 mm   142.30 um   152.05 um  
   5.50 MeV   1.586E+01  4.608E+00    2.45 mm   150.30 um   161.70 um  
   6.00 MeV   1.674E+01  4.370E+00    2.64 mm   157.52 um   170.70 um  
   6.50 MeV   1.762E+01  4.159E+00    2.83 mm   164.06 um   179.11 um  
   7.00 MeV   1.850E+01  3.970E+00    3.01 mm   170.03 um   186.98 um  
   8.00 MeV   2.027E+01  3.645E+00    3.35 mm   183.66 um   201.25 um  
   9.00 MeV   2.206E+01  3.376E+00    3.67 mm   195.00 um   213.82 um  
  10.00 MeV   2.388E+01  3.149E+00    3.98 mm   204.56 um   224.94 um  
  11.00 MeV   2.573E+01  2.953E+00    4.26 mm   212.71 um   234.81 um  
  12.00 MeV   2.759E+01  2.784E+00    4.53 mm   219.74 um   243.62 um  
  13.00 MeV   2.946E+01  2.635E+00    4.79 mm   225.85 um   251.51 um  
  14.00 MeV   3.132E+01  2.503E+00    5.03 mm   231.21 um   258.61 um  
  15.00 MeV   3.318E+01  2.385E+00    5.26 mm   235.95 um   265.03 um  
  16.00 MeV   3.502E+01  2.279E+00    5.48 mm   240.16 um   270.86 um  
  17.00 MeV   3.683E+01  2.183E+00    5.69 mm   243.93 um   276.17 um  
  18.00 MeV   3.861E+01  2.096E+00    5.89 mm   247.33 um   281.04 um  
  20.00 MeV   4.205E+01  1.943E+00    6.26 mm   256.00 um   289.65 um  
  22.50 MeV   4.611E+01  1.784E+00    6.70 mm   266.27 um   298.71 um  
  25.00 MeV   4.986E+01  1.651E+00    7.10 mm   274.70 um   306.36 um  
  27.50 MeV   5.332E+01  1.538E+00    7.47 mm   281.80 um   312.93 um  
  30.00 MeV   5.650E+01  1.442E+00    7.83 mm   287.93 um   318.65 um  
  32.50 MeV   5.941E+01  1.357E+00    8.16 mm   293.31 um   323.71 um  
  35.00 MeV   6.209E+01  1.283E+00    8.49 mm   298.11 um   328.24 um  
  37.50 MeV   6.455E+01  1.218E+00    8.80 mm   302.44 um   332.32 um  
  40.00 MeV   6.682E+01  1.159E+00    9.09 mm   306.39 um   336.04 um  
  45.00 MeV   7.087E+01  1.059E+00    9.67 mm   318.57 um   342.60 um  
  50.00 MeV   7.436E+01  9.761E-01   10.21 mm   329.10 um   348.25 um  
  55.00 MeV   7.741E+01  9.063E-01   10.73 mm   338.43 um   353.21 um  
  60.00 MeV   8.009E+01  8.466E-01   11.23 mm   346.83 um   357.63 um  
  65.00 MeV   8.248E+01  7.949E-01   11.72 mm   354.51 um   361.62 um  
  70.00 MeV   8.461E+01  7.497E-01   12.19 mm   361.60 um   365.26 um  
  80.00 MeV   8.826E+01  6.743E-01   13.11 mm   385.50 um   371.72 um  
  90.00 MeV   9.126E+01  6.136E-01   13.99 mm   406.37 um   377.33 um  
 100.00 MeV   9.375E+01  5.638E-01   14.85 mm   425.06 um   382.32 um  
 110.00 MeV   9.582E+01  5.220E-01   15.69 mm   442.10 um   386.82 um  
 120.00 MeV   9.756E+01  4.865E-01   16.51 mm   457.86 um   390.94 um  
 130.00 MeV   9.901E+01  4.558E-01   17.32 mm   472.59 um   394.76 um  
 140.00 MeV   1.002E+02  4.290E-01   18.12 mm   486.49 um   398.31 um  
 150.00 MeV   1.013E+02  4.054E-01   18.91 mm   499.69 um   401.66 um  
 160.00 MeV   1.021E+02  3.845E-01   19.70 mm   512.31 um   404.83 um  
 170.00 MeV   1.028E+02  3.658E-01   20.47 mm   524.43 um   407.84 um  
 180.00 MeV   1.034E+02  3.489E-01   21.25 mm   536.12 um   410.72 um  
 200.00 MeV   1.043E+02  3.198E-01   22.78 mm   579.13 um   416.15 um  
 225.00 MeV   1.050E+02  2.900E-01   24.69 mm   639.49 um   422.45 um  
 250.00 MeV   1.057E+02  2.656E-01   26.58 mm   693.92 um   428.32 um  
 275.00 MeV   1.057E+02  2.452E-01   28.47 mm   744.08 um   433.86 um  
 300.00 MeV   1.052E+02  2.280E-01   30.36 mm   791.27 um   439.16 um  
 325.00 MeV   1.054E+02  2.131E-01   32.26 mm   835.91 um   444.25 um  
 350.00 MeV   1.054E+02  2.002E-01   34.15 mm   878.19 um   449.17 um  
 375.00 MeV   1.054E+02  1.889E-01   36.04 mm   918.51 um   453.93 um  
 400.00 MeV   1.053E+02  1.788E-01   37.94 mm   957.18 um   458.56 um  
 450.00 MeV   1.049E+02  1.618E-01   41.74 mm     1.10 mm   467.51 um  
 500.00 MeV   1.043E+02  1.479E-01   45.56 mm     1.22 mm   476.14 um  
 550.00 MeV   1.036E+02  1.364E-01   49.40 mm     1.34 mm   484.52 um  
 600.00 MeV   1.027E+02  1.266E-01   53.27 mm     1.45 mm   492.72 um  
 650.00 MeV   1.018E+02  1.182E-01   57.18 mm     1.55 mm   500.79 um  
 700.00 MeV   1.007E+02  1.109E-01   61.13 mm     1.65 mm   508.77 um  
 800.00 MeV   9.852E+01  9.884E-02   69.15 mm     2.00 mm   524.55 um  
 900.00 MeV   9.613E+01  8.928E-02   77.36 mm     2.31 mm   540.26 um  
   1.00 GeV   9.364E+01  8.150E-02   85.79 mm     2.60 mm   556.03 um  
   1.10 GeV   9.110E+01  7.503E-02   94.45 mm     2.88 mm   571.97 um  
   1.20 GeV   8.855E+01  6.956E-02  103.35 mm     3.14 mm   588.16 um  
   1.30 GeV   8.602E+01  6.488E-02  112.51 mm     3.40 mm   604.66 um  
   1.40 GeV   8.353E+01  6.082E-02  121.94 mm     3.65 mm   621.54 um  
   1.50 GeV   8.112E+01  5.726E-02  131.66 mm     3.90 mm   638.84 um  
   1.60 GeV   7.877E+01  5.412E-02  141.66 mm     4.15 mm   656.60 um  
   1.70 GeV   7.652E+01  5.133E-02  151.96 mm     4.40 mm   674.86 um  
   1.80 GeV   7.436E+01  4.882E-02  162.56 mm     4.65 mm   693.64 um  
   2.00 GeV   7.034E+01  4.451E-02  184.68 mm     5.60 mm   732.85 um  
   2.25 GeV   6.589E+01  4.013E-02  214.05 mm     6.98 mm   785.10 um  
   2.50 GeV   6.206E+01  3.657E-02  245.32 mm     8.26 mm   841.00 um  
   2.75 GeV   5.882E+01  3.362E-02  278.41 mm     9.50 mm   900.48 um  
   3.00 GeV   5.612E+01  3.114E-02  313.22 mm    10.70 mm   963.31 um  
   3.25 GeV   5.391E+01  2.901E-02  349.57 mm    11.87 mm     1.03 mm  
   3.50 GeV   5.214E+01  2.716E-02  387.28 mm    13.01 mm     1.10 mm  
   3.75 GeV   5.027E+01  2.555E-02  426.34 mm    14.14 mm     1.17 mm  
   4.00 GeV   4.830E+01  2.413E-02  466.92 mm    15.26 mm     1.24 mm  
   4.50 GeV   4.485E+01  2.173E-02  552.87 mm    19.51 mm     1.40 mm  
   5.00 GeV   4.191E+01  1.979E-02  645.13 mm    23.48 mm     1.56 mm  
   5.50 GeV   3.938E+01  1.818E-02  743.59 mm    27.30 mm     1.74 mm  
   6.00 GeV   3.718E+01  1.682E-02  848.12 mm    31.05 mm     1.93 mm  
   6.50 GeV   3.525E+01  1.566E-02  958.61 mm    34.76 mm     2.13 mm  
   7.00 GeV   3.354E+01  1.465E-02    1.07 m     38.46 mm     2.33 mm  
   8.00 GeV   3.065E+01  1.300E-02    1.32 m     52.21 mm     2.77 mm  
   9.00 GeV   2.829E+01  1.170E-02    1.60 m     64.83 mm     3.25 mm  
  10.00 GeV   2.634E+01  1.064E-02    1.89 m     76.96 mm     3.76 mm  
  11.00 GeV   2.469E+01  9.768E-03    2.20 m     88.84 mm     4.30 mm  
  12.00 GeV   2.328E+01  9.032E-03    2.54 m    100.60 mm     4.87 mm  
  13.00 GeV   2.207E+01  8.404E-03    2.89 m    112.31 mm     5.47 mm  
  14.00 GeV   2.100E+01  7.861E-03    3.26 m    124.00 mm     6.10 mm  
  15.00 GeV   2.006E+01  7.386E-03    3.65 m    135.70 mm     6.75 mm  
  16.00 GeV   1.923E+01  6.968E-03    4.06 m    147.42 mm     7.43 mm  
  17.00 GeV   1.849E+01  6.597E-03    4.48 m    159.17 mm     8.13 mm  
  18.00 GeV   1.782E+01  6.264E-03    4.92 m    170.95 mm     8.85 mm  
  20.00 GeV   1.665E+01  5.695E-03    5.85 m    215.63 mm    10.37 mm  
  22.50 GeV   1.544E+01  5.118E-03    7.10 m    278.65 mm    12.37 mm  
  25.00 GeV   1.446E+01  4.652E-03    8.44 m    336.90 mm    14.49 mm  
  27.50 GeV   1.365E+01  4.266E-03    9.86 m    392.50 mm    16.72 mm  
  30.00 GeV   1.297E+01  3.942E-03   11.37 m    446.40 mm    19.05 mm  
  32.50 GeV   1.239E+01  3.665E-03   12.94 m    499.09 mm    21.46 mm  
  35.00 GeV   1.189E+01  3.426E-03   14.59 m    550.85 mm    23.95 mm  
  37.50 GeV   1.145E+01  3.218E-03   16.31 m    601.85 mm    26.51 mm  
  40.00 GeV   1.107E+01  3.034E-03   18.08 m    652.19 mm    29.14 mm  
  45.00 GeV   1.043E+01  2.725E-03   21.80 m    838.20 mm    34.56 mm  
  48.00 GeV   1.013E+01  2.569E-03   24.14 m    900.89 mm    37.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
