 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/207Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.046E+00  5.402E+00   10.06 um     1.50 um     1.04 um  
   4.00 keV   1.080E+00  5.573E+00   10.35 um     1.54 um     1.07 um  
   4.50 keV   1.146E+00  5.895E+00   10.91 um     1.62 um     1.12 um  
   5.00 keV   1.208E+00  6.195E+00   11.44 um     1.69 um     1.18 um  
   5.50 keV   1.267E+00  6.475E+00   11.95 um     1.76 um     1.23 um  
   6.00 keV   1.323E+00  6.738E+00   12.44 um     1.83 um     1.27 um  
   6.50 keV   1.377E+00  6.986E+00   12.91 um     1.89 um     1.32 um  
   7.00 keV   1.429E+00  7.222E+00   13.36 um     1.95 um     1.37 um  
   8.00 keV   1.528E+00  7.659E+00   14.22 um     2.06 um     1.45 um  
   9.00 keV   1.620E+00  8.058E+00   15.04 um     2.16 um     1.53 um  
  10.00 keV   1.708E+00  8.425E+00   15.82 um     2.26 um     1.61 um  
  11.00 keV   1.791E+00  8.766E+00   16.56 um     2.35 um     1.68 um  
  12.00 keV   1.871E+00  9.084E+00   17.28 um     2.44 um     1.75 um  
  13.00 keV   1.947E+00  9.381E+00   17.97 um     2.52 um     1.82 um  
  14.00 keV   2.021E+00  9.661E+00   18.64 um     2.60 um     1.88 um  
  15.00 keV   2.092E+00  9.926E+00   19.30 um     2.68 um     1.94 um  
  16.00 keV   2.160E+00  1.018E+01   19.93 um     2.75 um     2.00 um  
  17.00 keV   2.227E+00  1.041E+01   20.55 um     2.82 um     2.06 um  
  18.00 keV   2.291E+00  1.064E+01   21.15 um     2.89 um     2.12 um  
  20.00 keV   2.415E+00  1.106E+01   22.32 um     3.02 um     2.23 um  
  22.50 keV   2.562E+00  1.154E+01   23.73 um     3.18 um     2.37 um  
  25.00 keV   2.701E+00  1.198E+01   25.07 um     3.33 um     2.49 um  
  27.50 keV   2.832E+00  1.237E+01   26.37 um     3.47 um     2.62 um  
  30.00 keV   2.958E+00  1.274E+01   27.62 um     3.61 um     2.73 um  
  32.50 keV   3.079E+00  1.307E+01   28.84 um     3.73 um     2.85 um  
  35.00 keV   3.195E+00  1.339E+01   30.02 um     3.86 um     2.96 um  
  37.50 keV   3.307E+00  1.368E+01   31.18 um     3.98 um     3.06 um  
  40.00 keV   3.416E+00  1.395E+01   32.31 um     4.09 um     3.17 um  
  45.00 keV   3.623E+00  1.445E+01   34.50 um     4.32 um     3.37 um  
  50.00 keV   3.819E+00  1.490E+01   36.61 um     4.53 um     3.56 um  
  55.00 keV   4.005E+00  1.530E+01   38.65 um     4.73 um     3.74 um  
  60.00 keV   4.184E+00  1.566E+01   40.64 um     4.92 um     3.92 um  
  65.00 keV   4.354E+00  1.599E+01   42.57 um     5.11 um     4.09 um  
  70.00 keV   4.519E+00  1.629E+01   44.46 um     5.29 um     4.26 um  
  80.00 keV   4.831E+00  1.683E+01   48.13 um     5.64 um     4.58 um  
  90.00 keV   5.124E+00  1.729E+01   51.66 um     5.97 um     4.89 um  
 100.00 keV   5.401E+00  1.769E+01   55.09 um     6.28 um     5.18 um  
 110.00 keV   5.665E+00  1.804E+01   58.42 um     6.58 um     5.46 um  
 120.00 keV   5.916E+00  1.835E+01   61.67 um     6.87 um     5.74 um  
 130.00 keV   6.158E+00  1.863E+01   64.85 um     7.15 um     6.00 um  
 140.00 keV   6.390E+00  1.888E+01   67.97 um     7.42 um     6.26 um  
 150.00 keV   6.615E+00  1.910E+01   71.04 um     7.68 um     6.51 um  
 160.00 keV   6.832E+00  1.930E+01   74.05 um     7.93 um     6.76 um  
 170.00 keV   7.042E+00  1.948E+01   77.02 um     8.18 um     7.00 um  
 180.00 keV   7.246E+00  1.964E+01   79.95 um     8.42 um     7.24 um  
 200.00 keV   7.638E+00  1.992E+01   85.70 um     8.90 um     7.69 um  
 225.00 keV   8.101E+00  2.021E+01   92.70 um     9.49 um     8.25 um  
 250.00 keV   8.540E+00  2.044E+01   99.53 um    10.04 um     8.77 um  
 275.00 keV   8.956E+00  2.062E+01  106.22 um    10.58 um     9.29 um  
 300.00 keV   9.355E+00  2.076E+01  112.79 um    11.09 um     9.78 um  
 325.00 keV   9.736E+00  2.088E+01  119.25 um    11.59 um    10.26 um  
 350.00 keV   1.010E+01  2.096E+01  125.61 um    12.07 um    10.73 um  
 375.00 keV   1.046E+01  2.103E+01  131.88 um    12.53 um    11.19 um  
 400.00 keV   1.080E+01  2.108E+01  138.07 um    12.99 um    11.64 um  
 450.00 keV   1.169E+01  2.113E+01  150.21 um    13.91 um    12.51 um  
 500.00 keV   1.240E+01  2.114E+01  162.06 um    14.78 um    13.34 um  
 550.00 keV   1.292E+01  2.111E+01  173.70 um    15.62 um    14.14 um  
 600.00 keV   1.332E+01  2.106E+01  185.20 um    16.42 um    14.92 um  
 650.00 keV   1.363E+01  2.099E+01  196.61 um    17.20 um    15.68 um  
 700.00 keV   1.389E+01  2.090E+01  207.96 um    17.96 um    16.43 um  
 800.00 keV   1.431E+01  2.069E+01  230.54 um    19.56 um    17.89 um  
 900.00 keV   1.466E+01  2.045E+01  253.04 um    21.09 um    19.31 um  
   1.00 MeV   1.499E+01  2.019E+01  275.48 um    22.57 um    20.70 um  
   1.10 MeV   1.532E+01  1.992E+01  297.90 um    23.99 um    22.06 um  
   1.20 MeV   1.564E+01  1.965E+01  320.29 um    25.38 um    23.40 um  
   1.30 MeV   1.597E+01  1.938E+01  342.66 um    26.73 um    24.72 um  
   1.40 MeV   1.630E+01  1.911E+01  364.99 um    28.04 um    26.03 um  
   1.50 MeV   1.662E+01  1.885E+01  387.30 um    29.32 um    27.31 um  
   1.60 MeV   1.695E+01  1.859E+01  409.57 um    30.58 um    28.58 um  
   1.70 MeV   1.728E+01  1.833E+01  431.80 um    31.80 um    29.83 um  
   1.80 MeV   1.760E+01  1.808E+01  453.99 um    33.00 um    31.06 um  
   2.00 MeV   1.822E+01  1.760E+01  498.27 um    35.60 um    33.49 um  
   2.25 MeV   1.896E+01  1.704E+01  553.40 um    38.82 um    36.45 um  
   2.50 MeV   1.964E+01  1.651E+01  608.31 um    41.86 um    39.34 um  
   2.75 MeV   2.027E+01  1.601E+01  663.02 um    44.75 um    42.16 um  
   3.00 MeV   2.085E+01  1.555E+01  717.58 um    47.50 um    44.92 um  
   3.25 MeV   2.138E+01  1.512E+01  771.98 um    50.14 um    47.62 um  
   3.50 MeV   2.189E+01  1.471E+01  826.26 um    52.67 um    50.27 um  
   3.75 MeV   2.235E+01  1.433E+01  880.41 um    55.12 um    52.87 um  
   4.00 MeV   2.279E+01  1.397E+01  934.46 um    57.48 um    55.43 um  
   4.50 MeV   2.360E+01  1.331E+01    1.04 mm    62.90 um    60.41 um  
   5.00 MeV   2.430E+01  1.272E+01    1.15 mm    67.94 um    65.25 um  
   5.50 MeV   2.493E+01  1.219E+01    1.26 mm    72.67 um    69.95 um  
   6.00 MeV   2.549E+01  1.171E+01    1.36 mm    77.14 um    74.53 um  
   6.50 MeV   2.599E+01  1.127E+01    1.47 mm    81.39 um    79.01 um  
   7.00 MeV   2.645E+01  1.087E+01    1.58 mm    85.45 um    83.38 um  
   8.00 MeV   2.725E+01  1.017E+01    1.79 mm    95.48 um    91.86 um  
   9.00 MeV   2.796E+01  9.558E+00    2.00 mm   104.59 um   100.02 um  
  10.00 MeV   2.862E+01  9.030E+00    2.21 mm   112.97 um   107.89 um  
  11.00 MeV   2.927E+01  8.567E+00    2.43 mm   120.77 um   115.49 um  
  12.00 MeV   2.993E+01  8.155E+00    2.64 mm   128.06 um   122.85 um  
  13.00 MeV   3.061E+01  7.788E+00    2.84 mm   134.89 um   129.95 um  
  14.00 MeV   3.133E+01  7.457E+00    3.05 mm   141.32 um   136.81 um  
  15.00 MeV   3.209E+01  7.157E+00    3.25 mm   147.38 um   143.44 um  
  16.00 MeV   3.290E+01  6.884E+00    3.46 mm   153.08 um   149.83 um  
  17.00 MeV   3.376E+01  6.634E+00    3.66 mm   158.46 um   155.99 um  
  18.00 MeV   3.467E+01  6.404E+00    3.85 mm   163.53 um   161.91 um  
  20.00 MeV   3.662E+01  5.995E+00    4.23 mm   176.94 um   173.09 um  
  22.50 MeV   3.930E+01  5.561E+00    4.69 mm   193.41 um   185.83 um  
  25.00 MeV   4.222E+01  5.194E+00    5.12 mm   207.20 um   197.30 um  
  27.50 MeV   4.531E+01  4.878E+00    5.53 mm   218.89 um   207.61 um  
  30.00 MeV   4.854E+01  4.602E+00    5.92 mm   228.88 um   216.88 um  
  32.50 MeV   5.186E+01  4.360E+00    6.28 mm   237.49 um   225.22 um  
  35.00 MeV   5.523E+01  4.146E+00    6.63 mm   244.98 um   232.75 um  
  37.50 MeV   5.862E+01  3.953E+00    6.95 mm   251.55 um   239.57 um  
  40.00 MeV   6.200E+01  3.780E+00    7.26 mm   257.36 um   245.76 um  
  45.00 MeV   6.866E+01  3.481E+00    7.84 mm   273.34 um   256.57 um  
  50.00 MeV   7.509E+01  3.230E+00    8.37 mm   286.10 um   265.69 um  
  55.00 MeV   8.121E+01  3.017E+00    8.87 mm   296.59 um   273.51 um  
  60.00 MeV   8.699E+01  2.833E+00    9.32 mm   305.44 um   280.29 um  
  65.00 MeV   9.243E+01  2.672E+00    9.76 mm   313.05 um   286.25 um  
  70.00 MeV   9.751E+01  2.531E+00   10.17 mm   319.72 um   291.55 um  
  80.00 MeV   1.067E+02  2.293E+00   10.93 mm   339.68 um   300.60 um  
  90.00 MeV   1.147E+02  2.099E+00   11.64 mm   355.83 um   308.12 um  
 100.00 MeV   1.216E+02  1.939E+00   12.30 mm   369.44 um   314.52 um  
 110.00 MeV   1.277E+02  1.803E+00   12.94 mm   381.26 um   320.10 um  
 120.00 MeV   1.329E+02  1.687E+00   13.54 mm   391.75 um   325.03 um  
 130.00 MeV   1.375E+02  1.586E+00   14.13 mm   401.24 um   329.45 um  
 140.00 MeV   1.415E+02  1.498E+00   14.69 mm   409.93 um   333.46 um  
 150.00 MeV   1.450E+02  1.420E+00   15.24 mm   417.99 um   337.14 um  
 160.00 MeV   1.481E+02  1.350E+00   15.79 mm   425.54 um   340.54 um  
 170.00 MeV   1.508E+02  1.287E+00   16.32 mm   432.67 um   343.71 um  
 180.00 MeV   1.532E+02  1.231E+00   16.84 mm   439.44 um   346.67 um  
 200.00 MeV   1.570E+02  1.133E+00   17.86 mm   463.55 um   352.12 um  
 225.00 MeV   1.606E+02  1.031E+00   19.11 mm   497.07 um   358.20 um  
 250.00 MeV   1.631E+02  9.482E-01   20.34 mm   527.32 um   363.68 um  
 275.00 MeV   1.647E+02  8.784E-01   21.55 mm   555.22 um   368.71 um  
 300.00 MeV   1.658E+02  8.189E-01   22.76 mm   581.34 um   373.39 um  
 325.00 MeV   1.665E+02  7.675E-01   23.95 mm   606.06 um   377.79 um  
 350.00 MeV   1.668E+02  7.227E-01   25.15 mm   629.68 um   381.96 um  
 375.00 MeV   1.669E+02  6.832E-01   26.34 mm   652.38 um   385.94 um  
 400.00 MeV   1.667E+02  6.481E-01   27.54 mm   674.31 um   389.77 um  
 450.00 MeV   1.668E+02  5.885E-01   29.93 mm   754.96 um   397.03 um  
 500.00 MeV   1.646E+02  5.396E-01   32.33 mm   828.72 um   403.92 um  
 550.00 MeV   1.642E+02  4.987E-01   34.76 mm   897.46 um   410.53 um  
 600.00 MeV   1.636E+02  4.640E-01   37.19 mm   961.68 um   416.88 um  
 650.00 MeV   1.630E+02  4.341E-01   39.63 mm     1.02 mm   423.04 um  
 700.00 MeV   1.623E+02  4.081E-01   42.09 mm     1.08 mm   429.02 um  
 800.00 MeV   1.609E+02  3.649E-01   47.02 mm     1.29 mm   440.60 um  
 900.00 MeV   1.595E+02  3.306E-01   52.01 mm     1.47 mm   451.78 um  
   1.00 GeV   1.580E+02  3.025E-01   57.04 mm     1.63 mm   462.67 um  
   1.10 GeV   1.566E+02  2.791E-01   62.12 mm     1.78 mm   473.32 um  
   1.20 GeV   1.551E+02  2.592E-01   67.24 mm     1.93 mm   483.81 um  
   1.30 GeV   1.536E+02  2.422E-01   72.42 mm     2.06 mm   494.16 um  
   1.40 GeV   1.521E+02  2.274E-01   77.64 mm     2.19 mm   504.42 um  
   1.50 GeV   1.506E+02  2.144E-01   82.92 mm     2.31 mm   514.60 um  
   1.60 GeV   1.491E+02  2.029E-01   88.25 mm     2.43 mm   524.73 um  
   1.70 GeV   1.476E+02  1.926E-01   93.64 mm     2.55 mm   534.83 um  
   1.80 GeV   1.461E+02  1.834E-01   99.08 mm     2.66 mm   544.90 um  
   2.00 GeV   1.430E+02  1.675E-01  110.13 mm     3.09 mm   565.05 um  
   2.25 GeV   1.392E+02  1.514E-01  124.30 mm     3.68 mm   590.33 um  
   2.50 GeV   1.354E+02  1.382E-01  138.85 mm     4.22 mm   615.83 um  
   2.75 GeV   1.318E+02  1.273E-01  153.81 mm     4.72 mm   641.65 um  
   3.00 GeV   1.282E+02  1.180E-01  169.19 mm     5.20 mm   667.84 um  
   3.25 GeV   1.248E+02  1.101E-01  184.99 mm     5.66 mm   694.46 um  
   3.50 GeV   1.216E+02  1.032E-01  201.21 mm     6.11 mm   721.55 um  
   3.75 GeV   1.185E+02  9.722E-02  217.86 mm     6.54 mm   749.12 um  
   4.00 GeV   1.157E+02  9.190E-02  234.93 mm     6.98 mm   777.19 um  
   4.50 GeV   1.104E+02  8.292E-02  270.31 mm     8.59 mm   834.85 um  
   5.00 GeV   1.059E+02  7.561E-02  307.28 mm    10.05 mm   894.47 um  
   5.50 GeV   1.020E+02  6.955E-02  345.74 mm    11.43 mm   955.90 um  
   6.00 GeV   9.876E+01  6.443E-02  385.57 mm    12.74 mm     1.02 mm  
   6.50 GeV   9.554E+01  6.005E-02  426.73 mm    14.01 mm     1.08 mm  
   7.00 GeV   9.231E+01  5.626E-02  469.31 mm    15.25 mm     1.15 mm  
   8.00 GeV   8.654E+01  5.001E-02  558.80 mm    19.82 mm     1.29 mm  
   9.00 GeV   8.156E+01  4.506E-02  654.01 mm    23.96 mm     1.43 mm  
  10.00 GeV   7.721E+01  4.105E-02  754.81 mm    27.89 mm     1.58 mm  
  11.00 GeV   7.337E+01  3.772E-02  861.09 mm    31.68 mm     1.74 mm  
  12.00 GeV   6.997E+01  3.492E-02  972.72 mm    35.40 mm     1.90 mm  
  13.00 GeV   6.693E+01  3.252E-02    1.09 m     39.07 mm     2.07 mm  
  14.00 GeV   6.420E+01  3.044E-02    1.21 m     42.71 mm     2.25 mm  
  15.00 GeV   6.173E+01  2.863E-02    1.34 m     46.34 mm     2.43 mm  
  16.00 GeV   5.948E+01  2.703E-02    1.47 m     49.96 mm     2.62 mm  
  17.00 GeV   5.744E+01  2.560E-02    1.61 m     53.58 mm     2.81 mm  
  18.00 GeV   5.556E+01  2.433E-02    1.75 m     57.20 mm     3.00 mm  
  20.00 GeV   5.224E+01  2.214E-02    2.05 m     70.97 mm     3.41 mm  
  22.50 GeV   4.875E+01  1.993E-02    2.44 m     90.44 mm     3.95 mm  
  25.00 GeV   4.583E+01  1.813E-02    2.87 m    108.45 mm     4.52 mm  
  27.50 GeV   4.334E+01  1.664E-02    3.31 m    125.67 mm     5.11 mm  
  30.00 GeV   4.120E+01  1.539E-02    3.79 m    142.39 mm     5.73 mm  
  32.50 GeV   3.933E+01  1.432E-02    4.28 m    158.79 mm     6.37 mm  
  35.00 GeV   3.770E+01  1.340E-02    4.80 m    174.96 mm     7.03 mm  
  37.50 GeV   3.625E+01  1.259E-02    5.34 m    190.96 mm     7.72 mm  
  40.00 GeV   3.496E+01  1.188E-02    5.91 m    206.83 mm     8.42 mm  
  45.00 GeV   3.276E+01  1.068E-02    7.09 m    265.97 mm     9.88 mm  
  50.00 GeV   3.096E+01  9.711E-03    8.34 m    319.85 mm    11.40 mm  
  55.00 GeV   2.946E+01  8.909E-03    9.67 m    370.68 mm    12.98 mm  
  60.00 GeV   2.819E+01  8.234E-03   11.06 m    419.47 mm    14.61 mm  
  65.00 GeV   2.710E+01  7.658E-03   12.50 m    466.75 mm    16.28 mm  
  70.00 GeV   2.616E+01  7.160E-03   14.01 m    512.83 mm    17.99 mm  
  80.00 GeV   2.462E+01  6.343E-03   17.16 m    679.59 mm    21.51 mm  
  82.80 GeV   2.428E+01  6.148E-03   18.08 m    691.83 mm    22.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
