 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/87Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.046E-01  5.528E+00    8.43 um     1.84 um     1.37 um  
   3.75 keV   4.188E-01  5.672E+00    8.73 um     1.90 um     1.42 um  
   4.00 keV   4.325E-01  5.808E+00    9.03 um     1.95 um     1.46 um  
   4.50 keV   4.587E-01  6.059E+00    9.61 um     2.06 um     1.55 um  
   5.00 keV   4.835E-01  6.287E+00   10.16 um     2.15 um     1.63 um  
   5.50 keV   5.071E-01  6.495E+00   10.70 um     2.25 um     1.71 um  
   6.00 keV   5.297E-01  6.686E+00   11.22 um     2.34 um     1.79 um  
   6.50 keV   5.513E-01  6.863E+00   11.72 um     2.42 um     1.86 um  
   7.00 keV   5.721E-01  7.027E+00   12.22 um     2.51 um     1.93 um  
   8.00 keV   6.116E-01  7.324E+00   13.17 um     2.67 um     2.07 um  
   9.00 keV   6.487E-01  7.586E+00   14.09 um     2.82 um     2.20 um  
  10.00 keV   6.838E-01  7.819E+00   14.98 um     2.96 um     2.33 um  
  11.00 keV   7.172E-01  8.028E+00   15.84 um     3.10 um     2.45 um  
  12.00 keV   7.491E-01  8.218E+00   16.68 um     3.23 um     2.57 um  
  13.00 keV   7.797E-01  8.391E+00   17.50 um     3.36 um     2.68 um  
  14.00 keV   8.091E-01  8.550E+00   18.31 um     3.49 um     2.79 um  
  15.00 keV   8.375E-01  8.696E+00   19.10 um     3.61 um     2.90 um  
  16.00 keV   8.650E-01  8.830E+00   19.88 um     3.73 um     3.01 um  
  17.00 keV   8.916E-01  8.955E+00   20.64 um     3.84 um     3.11 um  
  18.00 keV   9.174E-01  9.071E+00   21.40 um     3.96 um     3.22 um  
  20.00 keV   9.671E-01  9.281E+00   22.88 um     4.18 um     3.42 um  
  22.50 keV   1.026E+00  9.507E+00   24.68 um     4.45 um     3.66 um  
  25.00 keV   1.081E+00  9.701E+00   26.44 um     4.71 um     3.89 um  
  27.50 keV   1.134E+00  9.869E+00   28.17 um     4.96 um     4.12 um  
  30.00 keV   1.184E+00  1.002E+01   29.87 um     5.20 um     4.34 um  
  32.50 keV   1.233E+00  1.014E+01   31.54 um     5.44 um     4.55 um  
  35.00 keV   1.279E+00  1.026E+01   33.18 um     5.67 um     4.76 um  
  37.50 keV   1.324E+00  1.036E+01   34.81 um     5.89 um     4.97 um  
  40.00 keV   1.368E+00  1.045E+01   36.41 um     6.12 um     5.17 um  
  45.00 keV   1.451E+00  1.060E+01   39.58 um     6.55 um     5.57 um  
  50.00 keV   1.529E+00  1.071E+01   42.70 um     6.98 um     5.95 um  
  55.00 keV   1.604E+00  1.081E+01   45.78 um     7.39 um     6.33 um  
  60.00 keV   1.675E+00  1.088E+01   48.82 um     7.80 um     6.69 um  
  65.00 keV   1.743E+00  1.094E+01   51.83 um     8.19 um     7.05 um  
  70.00 keV   1.809E+00  1.099E+01   54.81 um     8.58 um     7.41 um  
  80.00 keV   1.934E+00  1.104E+01   60.72 um     9.35 um     8.10 um  
  90.00 keV   2.051E+00  1.107E+01   66.56 um    10.10 um     8.77 um  
 100.00 keV   2.162E+00  1.107E+01   72.35 um    10.83 um     9.43 um  
 110.00 keV   2.268E+00  1.106E+01   78.11 um    11.54 um    10.07 um  
 120.00 keV   2.369E+00  1.103E+01   83.83 um    12.24 um    10.71 um  
 130.00 keV   2.465E+00  1.099E+01   89.54 um    12.92 um    11.33 um  
 140.00 keV   2.559E+00  1.094E+01   95.22 um    13.59 um    11.95 um  
 150.00 keV   2.648E+00  1.089E+01  100.90 um    14.26 um    12.55 um  
 160.00 keV   2.735E+00  1.083E+01  106.57 um    14.91 um    13.16 um  
 170.00 keV   2.819E+00  1.076E+01  112.23 um    15.56 um    13.75 um  
 180.00 keV   3.030E+00  1.070E+01  117.86 um    16.19 um    14.34 um  
 200.00 keV   3.429E+00  1.056E+01  128.96 um    17.45 um    15.49 um  
 225.00 keV   3.692E+00  1.038E+01  142.69 um    18.97 um    16.89 um  
 250.00 keV   3.833E+00  1.021E+01  156.41 um    20.45 um    18.27 um  
 275.00 keV   3.924E+00  1.003E+01  170.21 um    21.90 um    19.62 um  
 300.00 keV   3.999E+00  9.851E+00  184.12 um    23.33 um    20.96 um  
 325.00 keV   4.076E+00  9.679E+00  198.14 um    24.74 um    22.29 um  
 350.00 keV   4.162E+00  9.512E+00  212.27 um    26.14 um    23.62 um  
 375.00 keV   4.260E+00  9.349E+00  226.48 um    27.51 um    24.94 um  
 400.00 keV   4.370E+00  9.192E+00  240.76 um    28.87 um    26.25 um  
 450.00 keV   4.621E+00  8.893E+00  269.46 um    31.64 um    28.85 um  
 500.00 keV   4.903E+00  8.613E+00  298.23 um    34.32 um    31.41 um  
 550.00 keV   5.203E+00  8.352E+00  326.99 um    36.89 um    33.94 um  
 600.00 keV   5.511E+00  8.108E+00  355.66 um    39.37 um    36.42 um  
 650.00 keV   5.818E+00  7.880E+00  384.22 um    41.74 um    38.87 um  
 700.00 keV   6.118E+00  7.667E+00  412.62 um    44.03 um    41.27 um  
 800.00 keV   6.685E+00  7.277E+00  468.95 um    48.68 um    45.93 um  
 900.00 keV   7.197E+00  6.932E+00  524.67 um    52.98 um    50.43 um  
   1.00 MeV   7.651E+00  6.623E+00  579.83 um    57.00 um    54.77 um  
   1.10 MeV   8.053E+00  6.344E+00  634.54 um    60.77 um    58.97 um  
   1.20 MeV   8.410E+00  6.093E+00  688.86 um    64.35 um    63.03 um  
   1.30 MeV   8.730E+00  5.863E+00  742.87 um    67.75 um    66.98 um  
   1.40 MeV   9.022E+00  5.654E+00  796.59 um    71.00 um    70.83 um  
   1.50 MeV   9.292E+00  5.461E+00  850.06 um    74.11 um    74.58 um  
   1.60 MeV   9.545E+00  5.283E+00  903.28 um    77.09 um    78.23 um  
   1.70 MeV   9.786E+00  5.119E+00  956.27 um    79.97 um    81.80 um  
   1.80 MeV   1.002E+01  4.966E+00    1.01 mm    82.74 um    85.29 um  
   2.00 MeV   1.046E+01  4.690E+00    1.11 mm    88.60 um    92.04 um  
   2.25 MeV   1.099E+01  4.392E+00    1.24 mm    95.68 um   100.09 um  
   2.50 MeV   1.152E+01  4.134E+00    1.37 mm   102.15 um   107.71 um  
   2.75 MeV   1.205E+01  3.910E+00    1.50 mm   108.08 um   114.95 um  
   3.00 MeV   1.259E+01  3.712E+00    1.62 mm   113.54 um   121.81 um  
   3.25 MeV   1.314E+01  3.536E+00    1.74 mm   118.57 um   128.32 um  
   3.50 MeV   1.370E+01  3.379E+00    1.86 mm   123.23 um   134.49 um  
   3.75 MeV   1.428E+01  3.236E+00    1.97 mm   127.53 um   140.35 um  
   4.00 MeV   1.487E+01  3.107E+00    2.08 mm   131.52 um   145.89 um  
   4.50 MeV   1.609E+01  2.881E+00    2.30 mm   140.27 um   156.12 um  
   5.00 MeV   1.736E+01  2.690E+00    2.50 mm   147.75 um   165.30 um  
   5.50 MeV   1.868E+01  2.526E+00    2.69 mm   154.18 um   173.56 um  
   6.00 MeV   2.002E+01  2.383E+00    2.87 mm   159.76 um   180.99 um  
   6.50 MeV   2.138E+01  2.257E+00    3.05 mm   164.63 um   187.70 um  
   7.00 MeV   2.276E+01  2.146E+00    3.21 mm   168.91 um   193.77 um  
   8.00 MeV   2.555E+01  1.956E+00    3.52 mm   178.61 um   204.29 um  
   9.00 MeV   2.832E+01  1.801E+00    3.79 mm   186.28 um   213.07 um  
  10.00 MeV   3.105E+01  1.671E+00    4.05 mm   192.49 um   220.49 um  
  11.00 MeV   3.369E+01  1.560E+00    4.28 mm   197.63 um   226.85 um  
  12.00 MeV   3.624E+01  1.465E+00    4.50 mm   201.97 um   232.36 um  
  13.00 MeV   3.868E+01  1.381E+00    4.70 mm   205.69 um   237.19 um  
  14.00 MeV   4.100E+01  1.308E+00    4.90 mm   208.93 um   241.46 um  
  15.00 MeV   4.319E+01  1.243E+00    5.08 mm   211.79 um   245.28 um  
  16.00 MeV   4.527E+01  1.185E+00    5.26 mm   214.35 um   248.72 um  
  17.00 MeV   4.722E+01  1.132E+00    5.42 mm   216.65 um   251.84 um  
  18.00 MeV   4.905E+01  1.084E+00    5.59 mm   218.75 um   254.69 um  
  20.00 MeV   5.240E+01  1.001E+00    5.90 mm   224.57 um   259.73 um  
  22.50 MeV   5.605E+01  9.154E-01    6.26 mm   231.86 um   265.08 um  
  25.00 MeV   5.922E+01  8.442E-01    6.60 mm   238.09 um   269.64 um  
  27.50 MeV   6.198E+01  7.842E-01    6.92 mm   243.56 um   273.61 um  
  30.00 MeV   6.442E+01  7.329E-01    7.24 mm   248.45 um   277.12 um  
  32.50 MeV   6.660E+01  6.884E-01    7.54 mm   252.89 um   280.27 um  
  35.00 MeV   6.855E+01  6.495E-01    7.83 mm   256.97 um   283.13 um  
  37.50 MeV   7.032E+01  6.151E-01    8.12 mm   260.75 um   285.74 um  
  40.00 MeV   7.193E+01  5.845E-01    8.39 mm   264.29 um   288.14 um  
  45.00 MeV   7.477E+01  5.322E-01    8.94 mm   276.12 um   292.46 um  
  50.00 MeV   7.718E+01  4.892E-01    9.46 mm   286.67 um   296.26 um  
  55.00 MeV   7.926E+01  4.531E-01    9.97 mm   296.25 um   299.65 um  
  60.00 MeV   8.107E+01  4.224E-01   10.46 mm   305.07 um   302.73 um  
  65.00 MeV   8.263E+01  3.959E-01   10.95 mm   313.27 um   305.55 um  
  70.00 MeV   8.398E+01  3.727E-01   11.43 mm   320.98 um   308.17 um  
  80.00 MeV   8.615E+01  3.342E-01   12.36 mm   348.04 um   312.90 um  
  90.00 MeV   8.774E+01  3.034E-01   13.28 mm   372.08 um   317.12 um  
 100.00 MeV   8.887E+01  2.782E-01   14.18 mm   393.96 um   320.97 um  
 110.00 MeV   8.963E+01  2.571E-01   15.07 mm   414.25 um   324.53 um  
 120.00 MeV   9.011E+01  2.392E-01   15.96 mm   433.32 um   327.86 um  
 130.00 MeV   9.036E+01  2.238E-01   16.85 mm   451.42 um   331.02 um  
 140.00 MeV   9.043E+01  2.103E-01   17.73 mm   468.76 um   334.02 um  
 150.00 MeV   9.035E+01  1.985E-01   18.61 mm   485.48 um   336.91 um  
 160.00 MeV   9.016E+01  1.881E-01   19.50 mm   501.67 um   339.70 um  
 170.00 MeV   8.988E+01  1.787E-01   20.38 mm   517.43 um   342.41 um  
 180.00 MeV   8.977E+01  1.703E-01   21.27 mm   532.79 um   345.04 um  
 200.00 MeV   8.881E+01  1.559E-01   23.06 mm   590.32 um   350.15 um  
 225.00 MeV   8.737E+01  1.411E-01   25.33 mm   672.32 um   356.31 um  
 250.00 MeV   8.642E+01  1.290E-01   27.62 mm   747.26 um   362.30 um  
 275.00 MeV   8.538E+01  1.189E-01   29.95 mm   816.87 um   368.15 um  
 300.00 MeV   8.429E+01  1.104E-01   32.30 mm   882.55 um   373.92 um  
 325.00 MeV   8.319E+01  1.031E-01   34.69 mm   945.23 um   379.62 um  
 350.00 MeV   8.207E+01  9.678E-02   37.11 mm     1.01 mm   385.28 um  
 375.00 MeV   8.096E+01  9.122E-02   39.56 mm     1.06 mm   390.93 um  
 400.00 MeV   7.986E+01  8.629E-02   42.04 mm     1.12 mm   396.58 um  
 450.00 MeV   7.770E+01  7.797E-02   47.12 mm     1.33 mm   407.92 um  
 500.00 MeV   7.560E+01  7.118E-02   52.33 mm     1.52 mm   419.38 um  
 550.00 MeV   7.357E+01  6.555E-02   57.69 mm     1.70 mm   431.02 um  
 600.00 MeV   7.160E+01  6.078E-02   63.20 mm     1.87 mm   442.86 um  
 650.00 MeV   6.970E+01  5.670E-02   68.86 mm     2.04 mm   454.95 um  
 700.00 MeV   6.787E+01  5.316E-02   74.67 mm     2.20 mm   467.32 um  
 800.00 MeV   6.439E+01  4.732E-02   86.77 mm     2.78 mm   492.95 um  
 900.00 MeV   6.117E+01  4.269E-02   99.51 mm     3.32 mm   519.91 um  
   1.00 GeV   5.818E+01  3.893E-02  112.92 mm     3.82 mm   548.27 um  
   1.10 GeV   5.541E+01  3.580E-02  127.00 mm     4.31 mm   578.14 um  
   1.20 GeV   5.286E+01  3.317E-02  141.78 mm     4.79 mm   609.55 um  
   1.30 GeV   5.052E+01  3.091E-02  157.25 mm     5.27 mm   642.55 um  
   1.40 GeV   4.835E+01  2.896E-02  173.44 mm     5.74 mm   677.18 um  
   1.50 GeV   4.637E+01  2.725E-02  190.33 mm     6.22 mm   713.44 um  
   1.60 GeV   4.454E+01  2.574E-02  207.92 mm     6.70 mm   751.34 um  
   1.70 GeV   4.287E+01  2.440E-02  226.23 mm     7.19 mm   790.88 um  
   1.80 GeV   4.133E+01  2.319E-02  245.23 mm     7.67 mm   832.02 um  
   2.00 GeV   3.863E+01  2.113E-02  285.27 mm     9.54 mm   919.07 um  
   2.25 GeV   3.584E+01  1.903E-02  339.02 mm    12.20 mm     1.04 mm  
   2.50 GeV   3.360E+01  1.733E-02  396.64 mm    14.67 mm     1.16 mm  
   2.75 GeV   3.166E+01  1.592E-02  457.96 mm    17.05 mm     1.30 mm  
   3.00 GeV   2.990E+01  1.473E-02  522.97 mm    19.37 mm     1.44 mm  
   3.25 GeV   2.834E+01  1.372E-02  591.67 mm    21.67 mm     1.59 mm  
   3.50 GeV   2.696E+01  1.284E-02  664.02 mm    23.97 mm     1.74 mm  
   3.75 GeV   2.572E+01  1.207E-02  739.97 mm    26.27 mm     1.91 mm  
   4.00 GeV   2.461E+01  1.139E-02  819.46 mm    28.57 mm     2.08 mm  
   4.50 GeV   2.268E+01  1.025E-02  988.78 mm    37.29 mm     2.44 mm  
   5.00 GeV   2.108E+01  9.328E-03    1.17 m     45.39 mm     2.83 mm  
   5.50 GeV   1.972E+01  8.563E-03    1.37 m     53.20 mm     3.24 mm  
   6.00 GeV   1.856E+01  7.919E-03    1.58 m     60.87 mm     3.68 mm  
   6.50 GeV   1.755E+01  7.369E-03    1.80 m     68.48 mm     4.14 mm  
   7.00 GeV   1.666E+01  6.893E-03    2.03 m     76.06 mm     4.62 mm  
   8.00 GeV   1.518E+01  6.111E-03    2.54 m    104.17 mm     5.65 mm  
   9.00 GeV   1.400E+01  5.495E-03    3.08 m    129.92 mm     6.76 mm  
  10.00 GeV   1.303E+01  4.995E-03    3.68 m    154.62 mm     7.94 mm  
  11.00 GeV   1.221E+01  4.583E-03    4.31 m    178.77 mm     9.20 mm  
  12.00 GeV   1.150E+01  4.235E-03    4.99 m    202.68 mm    10.52 mm  
  13.00 GeV   1.089E+01  3.939E-03    5.70 m    226.50 mm    11.92 mm  
  14.00 GeV   1.036E+01  3.683E-03    6.45 m    250.30 mm    13.37 mm  
  15.00 GeV   9.903E+00  3.459E-03    7.24 m    274.10 mm    14.88 mm  
  16.00 GeV   9.495E+00  3.262E-03    8.07 m    297.91 mm    16.45 mm  
  17.00 GeV   9.134E+00  3.088E-03    8.93 m    321.74 mm    18.07 mm  
  18.00 GeV   8.810E+00  2.931E-03    9.82 m    345.59 mm    19.74 mm  
  20.00 GeV   8.256E+00  2.663E-03   11.70 m    435.76 mm    23.23 mm  
  22.50 GeV   7.697E+00  2.392E-03   14.21 m    562.06 mm    27.82 mm  
  25.00 GeV   7.247E+00  2.173E-03   16.88 m    677.82 mm    32.65 mm  
  27.50 GeV   6.878E+00  1.992E-03   19.72 m    787.44 mm    37.69 mm  
  30.00 GeV   6.569E+00  1.840E-03   22.69 m    892.88 mm    42.90 mm  
  32.50 GeV   6.308E+00  1.710E-03   25.80 m    995.18 mm    48.27 mm  
  34.80 GeV   6.103E+00  1.606E-03   28.76 m      1.08 m     53.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
