 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/20N_in_butane.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.676E-01  1.859E+00   12.50 um     3.67 um     2.84 um  
   3.75 keV   5.875E-01  1.859E+00   13.21 um     3.84 um     2.97 um  
   4.00 keV   6.067E-01  1.858E+00   13.91 um     4.02 um     3.10 um  
   4.50 keV   6.436E-01  1.852E+00   15.32 um     4.36 um     3.36 um  
   5.00 keV   6.784E-01  1.842E+00   16.71 um     4.69 um     3.62 um  
   5.50 keV   7.115E-01  1.831E+00   18.09 um     5.02 um     3.87 um  
   6.00 keV   7.431E-01  1.817E+00   19.47 um     5.33 um     4.11 um  
   6.50 keV   7.735E-01  1.803E+00   20.84 um     5.65 um     4.35 um  
   7.00 keV   8.026E-01  1.788E+00   22.21 um     5.96 um     4.59 um  
   8.00 keV   8.581E-01  1.756E+00   24.93 um     6.56 um     5.05 um  
   9.00 keV   9.101E-01  1.724E+00   27.65 um     7.14 um     5.51 um  
  10.00 keV   9.593E-01  1.692E+00   30.36 um     7.71 um     5.95 um  
  11.00 keV   1.006E+00  1.659E+00   33.06 um     8.26 um     6.39 um  
  12.00 keV   1.051E+00  1.628E+00   35.76 um     8.80 um     6.82 um  
  13.00 keV   1.094E+00  1.598E+00   38.45 um     9.33 um     7.24 um  
  14.00 keV   1.135E+00  1.568E+00   41.14 um     9.84 um     7.66 um  
  15.00 keV   1.175E+00  1.540E+00   43.82 um    10.35 um     8.07 um  
  16.00 keV   1.213E+00  1.512E+00   46.50 um    10.84 um     8.48 um  
  17.00 keV   1.251E+00  1.486E+00   49.17 um    11.32 um     8.88 um  
  18.00 keV   1.287E+00  1.460E+00   51.84 um    11.79 um     9.28 um  
  20.00 keV   1.357E+00  1.412E+00   57.17 um    12.71 um    10.06 um  
  22.50 keV   1.439E+00  1.356E+00   63.79 um    13.81 um    11.02 um  
  25.00 keV   1.517E+00  1.305E+00   70.37 um    14.86 um    11.96 um  
  27.50 keV   1.591E+00  1.258E+00   76.92 um    15.86 um    12.87 um  
  30.00 keV   1.662E+00  1.215E+00   83.42 um    16.81 um    13.76 um  
  32.50 keV   1.729E+00  1.175E+00   89.87 um    17.73 um    14.63 um  
  35.00 keV   1.795E+00  1.139E+00   96.28 um    18.60 um    15.49 um  
  37.50 keV   1.858E+00  1.105E+00  102.64 um    19.44 um    16.32 um  
  40.00 keV   1.919E+00  1.073E+00  108.95 um    20.25 um    17.14 um  
  45.00 keV   2.005E+00  1.015E+00  121.50 um    21.81 um    18.72 um  
  50.00 keV   2.094E+00  9.644E-01  133.95 um    23.28 um    20.25 um  
  55.00 keV   2.179E+00  9.193E-01  146.28 um    24.65 um    21.73 um  
  60.00 keV   2.258E+00  8.789E-01  158.48 um    25.95 um    23.15 um  
  65.00 keV   2.332E+00  8.425E-01  170.57 um    27.18 um    24.53 um  
  70.00 keV   2.400E+00  8.094E-01  182.54 um    28.35 um    25.86 um  
  80.00 keV   2.520E+00  7.516E-01  206.21 um    30.60 um    28.41 um  
  90.00 keV   2.624E+00  7.027E-01  229.52 um    32.67 um    30.82 um  
 100.00 keV   2.714E+00  6.606E-01  252.55 um    34.58 um    33.12 um  
 110.00 keV   2.795E+00  6.240E-01  275.31 um    36.35 um    35.31 um  
 120.00 keV   2.868E+00  5.918E-01  297.84 um    38.02 um    37.40 um  
 130.00 keV   2.936E+00  5.632E-01  320.15 um    39.59 um    39.42 um  
 140.00 keV   2.999E+00  5.376E-01  342.25 um    41.08 um    41.35 um  
 150.00 keV   3.059E+00  5.146E-01  364.15 um    42.48 um    43.22 um  
 160.00 keV   3.116E+00  4.937E-01  385.86 um    43.82 um    45.03 um  
 170.00 keV   3.172E+00  4.747E-01  407.37 um    45.10 um    46.77 um  
 180.00 keV   3.225E+00  4.572E-01  428.69 um    46.32 um    48.47 um  
 200.00 keV   3.327E+00  4.264E-01  470.78 um    48.78 um    51.70 um  
 225.00 keV   3.450E+00  3.939E-01  522.37 um    51.68 um    55.48 um  
 250.00 keV   3.568E+00  3.666E-01  572.84 um    54.30 um    59.02 um  
 275.00 keV   3.685E+00  3.433E-01  622.21 um    56.68 um    62.34 um  
 300.00 keV   3.800E+00  3.230E-01  670.50 um    58.87 um    65.45 um  
 325.00 keV   3.916E+00  3.053E-01  717.72 um    60.88 um    68.39 um  
 350.00 keV   4.032E+00  2.896E-01  763.88 um    62.73 um    71.15 um  
 375.00 keV   4.149E+00  2.757E-01  809.01 um    64.45 um    73.77 um  
 400.00 keV   4.266E+00  2.631E-01  853.13 um    66.04 um    76.25 um  
 450.00 keV   4.499E+00  2.415E-01  938.44 um    69.42 um    80.82 um  
 500.00 keV   4.730E+00  2.235E-01    1.02 mm    72.36 um    84.96 um  
 550.00 keV   4.955E+00  2.083E-01    1.10 mm    74.94 um    88.71 um  
 600.00 keV   5.175E+00  1.952E-01    1.17 mm    77.24 um    92.14 um  
 650.00 keV   5.388E+00  1.838E-01    1.25 mm    79.29 um    95.28 um  
 700.00 keV   5.595E+00  1.738E-01    1.32 mm    81.14 um    98.18 um  
 800.00 keV   5.989E+00  1.570E-01    1.45 mm    85.40 um   103.35 um  
 900.00 keV   6.358E+00  1.434E-01    1.58 mm    88.96 um   107.85 um  
   1.00 MeV   6.707E+00  1.322E-01    1.69 mm    92.02 um   111.82 um  
   1.10 MeV   7.039E+00  1.227E-01    1.81 mm    94.69 um   115.35 um  
   1.20 MeV   7.354E+00  1.146E-01    1.92 mm    97.04 um   118.52 um  
   1.30 MeV   7.657E+00  1.076E-01    2.02 mm    99.15 um   121.40 um  
   1.40 MeV   7.948E+00  1.015E-01    2.12 mm   101.04 um   124.02 um  
   1.50 MeV   8.228E+00  9.610E-02    2.22 mm   102.76 um   126.43 um  
   1.60 MeV   8.498E+00  9.129E-02    2.31 mm   104.34 um   128.64 um  
   1.70 MeV   8.760E+00  8.697E-02    2.41 mm   105.78 um   130.70 um  
   1.80 MeV   9.013E+00  8.308E-02    2.49 mm   107.12 um   132.61 um  
   2.00 MeV   9.494E+00  7.633E-02    2.67 mm   110.85 um   136.07 um  
   2.25 MeV   1.005E+01  6.940E-02    2.87 mm   115.56 um   139.83 um  
   2.50 MeV   1.056E+01  6.370E-02    3.06 mm   119.62 um   143.12 um  
   2.75 MeV   1.102E+01  5.894E-02    3.24 mm   123.18 um   146.02 um  
   3.00 MeV   1.144E+01  5.488E-02    3.42 mm   126.36 um   148.62 um  
   3.25 MeV   1.181E+01  5.139E-02    3.59 mm   129.24 um   150.98 um  
   3.50 MeV   1.214E+01  4.835E-02    3.76 mm   131.89 um   153.14 um  
   3.75 MeV   1.243E+01  4.567E-02    3.92 mm   134.34 um   155.12 um  
   4.00 MeV   1.269E+01  4.329E-02    4.08 mm   136.63 um   156.97 um  
   4.50 MeV   1.310E+01  3.925E-02    4.39 mm   144.20 um   160.33 um  
   5.00 MeV   1.342E+01  3.595E-02    4.69 mm   150.98 um   163.33 um  
   5.50 MeV   1.364E+01  3.319E-02    4.98 mm   157.19 um   166.06 um  
   6.00 MeV   1.380E+01  3.086E-02    5.27 mm   162.98 um   168.58 um  
   6.50 MeV   1.391E+01  2.885E-02    5.56 mm   168.46 um   170.94 um  
   7.00 MeV   1.397E+01  2.710E-02    5.85 mm   173.69 um   173.16 um  
   8.00 MeV   1.400E+01  2.420E-02    6.42 mm   192.25 um   177.29 um  
   9.00 MeV   1.394E+01  2.190E-02    6.99 mm   209.18 um   181.12 um  
  10.00 MeV   1.382E+01  2.002E-02    7.56 mm   225.01 um   184.74 um  
  11.00 MeV   1.366E+01  1.845E-02    8.15 mm   240.09 um   188.20 um  
  12.00 MeV   1.347E+01  1.713E-02    8.73 mm   254.61 um   191.55 um  
  13.00 MeV   1.327E+01  1.599E-02    9.33 mm   268.74 um   194.83 um  
  14.00 MeV   1.305E+01  1.501E-02    9.94 mm   282.57 um   198.05 um  
  15.00 MeV   1.283E+01  1.414E-02   10.56 mm   296.20 um   201.24 um  
  16.00 MeV   1.260E+01  1.338E-02   11.19 mm   309.68 um   204.40 um  
  17.00 MeV   1.237E+01  1.269E-02   11.83 mm   323.06 um   207.57 um  
  18.00 MeV   1.214E+01  1.208E-02   12.48 mm   336.38 um   210.73 um  
  20.00 MeV   1.168E+01  1.103E-02   13.82 mm   387.00 um   217.11 um  
  22.50 MeV   1.113E+01  9.958E-03   15.57 mm   460.38 um   225.24 um  
  25.00 MeV   1.062E+01  9.086E-03   17.41 mm   529.51 um   233.62 um  
  27.50 MeV   1.013E+01  8.362E-03   19.34 mm   596.32 um   242.31 um  
  30.00 MeV   9.676E+00  7.750E-03   21.36 mm   661.92 um   251.35 um  
  32.50 MeV   9.255E+00  7.226E-03   23.47 mm   726.96 um   260.79 um  
  35.00 MeV   8.865E+00  6.772E-03   25.68 mm   791.88 um   270.66 um  
  37.50 MeV   8.503E+00  6.374E-03   27.98 mm   856.98 um   280.96 um  
  40.00 MeV   8.168E+00  6.023E-03   30.38 mm   922.46 um   291.73 um  
  45.00 MeV   7.592E+00  5.431E-03   35.46 mm     1.17 mm   314.68 um  
  50.00 MeV   7.035E+00  4.949E-03   40.93 mm     1.40 mm   339.62 um  
  55.00 MeV   6.612E+00  4.550E-03   46.79 mm     1.63 mm   366.60 um  
  60.00 MeV   6.241E+00  4.214E-03   53.02 mm     1.86 mm   395.50 um  
  65.00 MeV   5.912E+00  3.925E-03   59.60 mm     2.08 mm   426.30 um  
  70.00 MeV   5.619E+00  3.676E-03   66.54 mm     2.30 mm   458.96 um  
  80.00 MeV   5.120E+00  3.265E-03   81.45 mm     3.12 mm   529.72 um  
  90.00 MeV   4.710E+00  2.941E-03   97.74 mm     3.88 mm   607.46 um  
 100.00 MeV   4.366E+00  2.678E-03  115.38 mm     4.62 mm   691.88 um  
 110.00 MeV   4.074E+00  2.459E-03  134.34 mm     5.34 mm   782.73 um  
 120.00 MeV   3.822E+00  2.276E-03  154.61 mm     6.07 mm   879.81 um  
 130.00 MeV   3.601E+00  2.119E-03  176.17 mm     6.79 mm   982.93 um  
 140.00 MeV   3.407E+00  1.983E-03  199.00 mm     7.53 mm     1.09 mm  
 150.00 MeV   3.233E+00  1.864E-03  223.10 mm     8.27 mm     1.21 mm  
 160.00 MeV   3.077E+00  1.759E-03  248.46 mm     9.02 mm     1.33 mm  
 170.00 MeV   2.936E+00  1.666E-03  275.07 mm     9.77 mm     1.45 mm  
 180.00 MeV   2.807E+00  1.583E-03  302.93 mm    10.54 mm     1.59 mm  
 200.00 MeV   2.582E+00  1.440E-03  362.35 mm    13.49 mm     1.87 mm  
 225.00 MeV   2.347E+00  1.295E-03  443.59 mm    17.73 mm     2.25 mm  
 250.00 MeV   2.150E+00  1.178E-03  532.62 mm    21.76 mm     2.66 mm  
 275.00 MeV   1.984E+00  1.081E-03  629.43 mm    25.72 mm     3.12 mm  
 300.00 MeV   1.842E+00  9.994E-04  734.05 mm    29.69 mm     3.60 mm  
 325.00 MeV   1.718E+00  9.297E-04  846.48 mm    33.70 mm     4.12 mm  
 350.00 MeV   1.610E+00  8.695E-04  966.70 mm    37.76 mm     4.68 mm  
 375.00 MeV   1.516E+00  8.169E-04    1.09 m     41.89 mm     5.27 mm  
 400.00 MeV   1.433E+00  7.706E-04    1.23 m     46.09 mm     5.89 mm  
 450.00 MeV   1.294E+00  6.926E-04    1.52 m     62.10 mm     7.25 mm  
 500.00 MeV   1.184E+00  6.294E-04    1.85 m     77.14 mm     8.73 mm  
 550.00 MeV   1.097E+00  5.773E-04    2.20 m     91.78 mm    10.34 mm  
 600.00 MeV   1.027E+00  5.334E-04    2.58 m    106.18 mm    12.07 mm  
 650.00 MeV   9.614E-01  4.960E-04    2.98 m    120.52 mm    13.91 mm  
 700.00 MeV   9.045E-01  4.636E-04    3.41 m    134.98 mm    15.87 mm  
 800.00 MeV   8.106E-01  4.105E-04    4.34 m    189.02 mm    20.11 mm  
 900.00 MeV   7.362E-01  3.687E-04    5.38 m    239.24 mm    24.79 mm  
   1.00 GeV   6.759E-01  3.349E-04    6.51 m    288.16 mm    29.90 mm  
   1.10 GeV   6.258E-01  3.070E-04    7.74 m    336.73 mm    35.41 mm  
   1.20 GeV   5.836E-01  2.835E-04    9.06 m    385.40 mm    41.31 mm  
   1.30 GeV   5.475E-01  2.635E-04   10.48 m    434.41 mm    47.60 mm  
   1.40 GeV   5.163E-01  2.462E-04   11.98 m    483.87 mm    54.26 mm  
   1.50 GeV   4.890E-01  2.311E-04   13.58 m    533.85 mm    61.28 mm  
   1.60 GeV   4.650E-01  2.179E-04   15.25 m    584.35 mm    68.66 mm  
   1.70 GeV   4.436E-01  2.061E-04   17.01 m    635.40 mm    76.38 mm  
   1.80 GeV   4.245E-01  1.956E-04   18.86 m    686.98 mm    84.43 mm  
   2.00 GeV   3.918E-01  1.775E-04   22.78 m    883.51 mm   101.50 mm  
   2.25 GeV   3.586E-01  1.593E-04   28.12 m      1.16 m    124.56 mm  
   2.50 GeV   3.319E-01  1.446E-04   33.91 m      1.42 m    149.43 mm  
   2.75 GeV   3.097E-01  1.325E-04   40.15 m      1.67 m    175.99 mm  
   3.00 GeV   2.912E-01  1.223E-04   46.81 m      1.92 m    204.14 mm  
   3.25 GeV   2.754E-01  1.136E-04   53.87 m      2.17 m    233.78 mm  
   3.50 GeV   2.618E-01  1.061E-04   61.32 m      2.41 m    264.83 mm  
   3.75 GeV   2.499E-01  9.956E-05   69.14 m      2.65 m    297.20 mm  
   4.00 GeV   2.395E-01  9.381E-05   77.32 m      2.89 m    330.82 mm  
   4.50 GeV   2.221E-01  8.415E-05   94.66 m      3.80 m    401.53 mm  
   5.00 GeV   2.081E-01  7.635E-05  113.27 m      4.62 m    476.43 mm  
   5.50 GeV   1.966E-01  6.991E-05  133.05 m      5.40 m    555.05 mm  
   6.00 GeV   1.870E-01  6.450E-05  153.91 m      6.16 m    636.96 mm  
   6.50 GeV   1.789E-01  5.990E-05  175.78 m      6.89 m    721.81 mm  
   7.00 GeV   1.720E-01  5.593E-05  198.58 m      7.61 m    809.26 mm  
   8.00 GeV   1.607E-01  4.942E-05  246.71 m     10.21 m    990.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3528E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
