 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197Au_in_butane.txt

 Ion = Gold         [79] , Mass = 196.9666 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 196.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.014E+00  5.362E+00   10.03 um     1.53 um     1.06 um  
   4.00 keV   1.047E+00  5.529E+00   10.33 um     1.57 um     1.09 um  
   4.50 keV   1.111E+00  5.842E+00   10.90 um     1.65 um     1.15 um  
   5.00 keV   1.171E+00  6.132E+00   11.44 um     1.73 um     1.20 um  
   5.50 keV   1.228E+00  6.403E+00   11.95 um     1.79 um     1.26 um  
   6.00 keV   1.282E+00  6.657E+00   12.44 um     1.86 um     1.31 um  
   6.50 keV   1.335E+00  6.896E+00   12.92 um     1.92 um     1.35 um  
   7.00 keV   1.385E+00  7.123E+00   13.38 um     1.98 um     1.40 um  
   8.00 keV   1.481E+00  7.543E+00   14.26 um     2.10 um     1.49 um  
   9.00 keV   1.571E+00  7.925E+00   15.09 um     2.20 um     1.57 um  
  10.00 keV   1.656E+00  8.276E+00   15.88 um     2.30 um     1.65 um  
  11.00 keV   1.736E+00  8.601E+00   16.64 um     2.40 um     1.73 um  
  12.00 keV   1.814E+00  8.904E+00   17.37 um     2.49 um     1.80 um  
  13.00 keV   1.888E+00  9.186E+00   18.08 um     2.57 um     1.87 um  
  14.00 keV   1.959E+00  9.452E+00   18.77 um     2.65 um     1.94 um  
  15.00 keV   2.028E+00  9.702E+00   19.43 um     2.73 um     2.00 um  
  16.00 keV   2.094E+00  9.938E+00   20.08 um     2.81 um     2.07 um  
  17.00 keV   2.159E+00  1.016E+01   20.72 um     2.88 um     2.13 um  
  18.00 keV   2.221E+00  1.038E+01   21.34 um     2.95 um     2.19 um  
  20.00 keV   2.341E+00  1.077E+01   22.54 um     3.09 um     2.31 um  
  22.50 keV   2.483E+00  1.122E+01   23.98 um     3.25 um     2.44 um  
  25.00 keV   2.618E+00  1.163E+01   25.36 um     3.40 um     2.58 um  
  27.50 keV   2.745E+00  1.200E+01   26.70 um     3.55 um     2.71 um  
  30.00 keV   2.868E+00  1.233E+01   27.99 um     3.69 um     2.83 um  
  32.50 keV   2.985E+00  1.265E+01   29.25 um     3.82 um     2.95 um  
  35.00 keV   3.097E+00  1.294E+01   30.47 um     3.95 um     3.06 um  
  37.50 keV   3.206E+00  1.320E+01   31.66 um     4.07 um     3.17 um  
  40.00 keV   3.311E+00  1.346E+01   32.83 um     4.19 um     3.28 um  
  45.00 keV   3.512E+00  1.391E+01   35.10 um     4.43 um     3.49 um  
  50.00 keV   3.702E+00  1.432E+01   37.29 um     4.65 um     3.70 um  
  55.00 keV   3.883E+00  1.468E+01   39.41 um     4.86 um     3.89 um  
  60.00 keV   4.055E+00  1.501E+01   41.48 um     5.06 um     4.08 um  
  65.00 keV   4.221E+00  1.530E+01   43.49 um     5.25 um     4.26 um  
  70.00 keV   4.380E+00  1.558E+01   45.46 um     5.44 um     4.43 um  
  80.00 keV   4.683E+00  1.605E+01   49.28 um     5.81 um     4.77 um  
  90.00 keV   4.967E+00  1.646E+01   52.98 um     6.16 um     5.10 um  
 100.00 keV   5.235E+00  1.681E+01   56.56 um     6.49 um     5.41 um  
 110.00 keV   5.491E+00  1.711E+01   60.05 um     6.80 um     5.71 um  
 120.00 keV   5.735E+00  1.738E+01   63.46 um     7.11 um     6.00 um  
 130.00 keV   5.969E+00  1.761E+01   66.81 um     7.40 um     6.28 um  
 140.00 keV   6.195E+00  1.782E+01   70.09 um     7.68 um     6.55 um  
 150.00 keV   6.412E+00  1.801E+01   73.31 um     7.96 um     6.82 um  
 160.00 keV   6.622E+00  1.817E+01   76.48 um     8.23 um     7.08 um  
 170.00 keV   6.826E+00  1.832E+01   79.61 um     8.49 um     7.34 um  
 180.00 keV   7.024E+00  1.845E+01   82.70 um     8.74 um     7.59 um  
 200.00 keV   7.404E+00  1.868E+01   88.77 um     9.25 um     8.07 um  
 225.00 keV   7.853E+00  1.890E+01   96.17 um     9.88 um     8.66 um  
 250.00 keV   8.278E+00  1.907E+01  103.41 um    10.47 um     9.22 um  
 275.00 keV   8.682E+00  1.920E+01  110.50 um    11.04 um     9.77 um  
 300.00 keV   9.068E+00  1.929E+01  117.47 um    11.58 um    10.30 um  
 325.00 keV   9.438E+00  1.936E+01  124.32 um    12.11 um    10.81 um  
 350.00 keV   9.794E+00  1.941E+01  131.09 um    12.62 um    11.31 um  
 375.00 keV   1.014E+01  1.944E+01  137.76 um    13.12 um    11.80 um  
 400.00 keV   1.053E+01  1.945E+01  144.35 um    13.61 um    12.28 um  
 450.00 keV   1.143E+01  1.944E+01  157.26 um    14.59 um    13.20 um  
 500.00 keV   1.207E+01  1.939E+01  169.87 um    15.52 um    14.08 um  
 550.00 keV   1.255E+01  1.932E+01  182.29 um    16.40 um    14.94 um  
 600.00 keV   1.293E+01  1.922E+01  194.58 um    17.26 um    15.77 um  
 650.00 keV   1.324E+01  1.911E+01  206.79 um    18.09 um    16.59 um  
 700.00 keV   1.351E+01  1.899E+01  218.93 um    18.90 um    17.38 um  
 800.00 keV   1.397E+01  1.872E+01  243.11 um    20.60 um    18.94 um  
 900.00 keV   1.438E+01  1.844E+01  267.18 um    22.23 um    20.45 um  
   1.00 MeV   1.475E+01  1.815E+01  291.19 um    23.79 um    21.93 um  
   1.10 MeV   1.512E+01  1.786E+01  315.16 um    25.30 um    23.38 um  
   1.20 MeV   1.546E+01  1.757E+01  339.09 um    26.76 um    24.80 um  
   1.30 MeV   1.580E+01  1.729E+01  362.99 um    28.17 um    26.20 um  
   1.40 MeV   1.612E+01  1.701E+01  386.86 um    29.55 um    27.58 um  
   1.50 MeV   1.643E+01  1.673E+01  410.72 um    30.90 um    28.94 um  
   1.60 MeV   1.672E+01  1.647E+01  434.56 um    32.21 um    30.28 um  
   1.70 MeV   1.700E+01  1.621E+01  458.38 um    33.49 um    31.61 um  
   1.80 MeV   1.726E+01  1.596E+01  482.21 um    34.75 um    32.92 um  
   2.00 MeV   1.773E+01  1.549E+01  529.87 um    37.49 um    35.50 um  
   2.25 MeV   1.823E+01  1.493E+01  589.53 um    40.92 um    38.66 um  
   2.50 MeV   1.865E+01  1.442E+01  649.36 um    44.17 um    41.76 um  
   2.75 MeV   1.899E+01  1.395E+01  709.43 um    47.28 um    44.81 um  
   3.00 MeV   1.927E+01  1.351E+01  769.78 um    50.28 um    47.82 um  
   3.25 MeV   1.950E+01  1.310E+01  830.46 um    53.18 um    50.79 um  
   3.50 MeV   1.970E+01  1.272E+01  891.48 um    56.00 um    53.74 um  
   3.75 MeV   1.987E+01  1.237E+01  952.88 um    58.74 um    56.65 um  
   4.00 MeV   2.001E+01  1.204E+01    1.01 mm    61.43 um    59.54 um  
   4.50 MeV   2.024E+01  1.143E+01    1.14 mm    67.76 um    65.27 um  
   5.00 MeV   2.040E+01  1.089E+01    1.27 mm    73.77 um    70.94 um  
   5.50 MeV   2.052E+01  1.041E+01    1.39 mm    79.52 um    76.55 um  
   6.00 MeV   2.061E+01  9.980E+00    1.52 mm    85.05 um    82.12 um  
   6.50 MeV   2.068E+01  9.588E+00    1.65 mm    90.41 um    87.65 um  
   7.00 MeV   2.074E+01  9.231E+00    1.79 mm    95.61 um    93.15 um  
   8.00 MeV   2.085E+01  8.602E+00    2.05 mm   108.93 um   104.06 um  
   9.00 MeV   2.100E+01  8.067E+00    2.33 mm   121.27 um   114.84 um  
  10.00 MeV   2.122E+01  7.604E+00    2.60 mm   132.82 um   125.47 um  
  11.00 MeV   2.153E+01  7.199E+00    2.88 mm   143.68 um   135.92 um  
  12.00 MeV   2.192E+01  6.841E+00    3.15 mm   153.91 um   146.15 um  
  13.00 MeV   2.241E+01  6.522E+00    3.43 mm   163.53 um   156.13 um  
  14.00 MeV   2.299E+01  6.236E+00    3.70 mm   172.58 um   165.83 um  
  15.00 MeV   2.366E+01  5.978E+00    3.98 mm   181.07 um   175.21 um  
  16.00 MeV   2.443E+01  5.743E+00    4.24 mm   189.01 um   184.26 um  
  17.00 MeV   2.528E+01  5.528E+00    4.50 mm   196.44 um   192.95 um  
  18.00 MeV   2.621E+01  5.331E+00    4.76 mm   203.37 um   201.27 um  
  20.00 MeV   2.828E+01  4.982E+00    5.25 mm   221.32 um   216.79 um  
  22.50 MeV   3.123E+01  4.613E+00    5.83 mm   242.54 um   234.12 um  
  25.00 MeV   3.448E+01  4.301E+00    6.36 mm   259.61 um   249.31 um  
  27.50 MeV   3.796E+01  4.034E+00    6.86 mm   273.52 um   262.59 um  
  30.00 MeV   4.160E+01  3.801E+00    7.31 mm   284.99 um   274.20 um  
  32.50 MeV   4.533E+01  3.597E+00    7.74 mm   294.58 um   284.38 um  
  35.00 MeV   4.910E+01  3.417E+00    8.13 mm   302.69 um   293.35 um  
  37.50 MeV   5.288E+01  3.255E+00    8.50 mm   309.63 um   301.29 um  
  40.00 MeV   5.662E+01  3.110E+00    8.84 mm   315.64 um   308.37 um  
  45.00 MeV   6.391E+01  2.860E+00    9.47 mm   331.58 um   320.41 um  
  50.00 MeV   7.084E+01  2.651E+00   10.04 mm   344.02 um   330.30 um  
  55.00 MeV   7.734E+01  2.473E+00   10.56 mm   354.08 um   338.58 um  
  60.00 MeV   8.339E+01  2.320E+00   11.05 mm   362.47 um   345.64 um  
  65.00 MeV   8.900E+01  2.187E+00   11.50 mm   369.64 um   351.76 um  
  70.00 MeV   9.418E+01  2.069E+00   11.92 mm   375.88 um   357.13 um  
  80.00 MeV   1.033E+02  1.872E+00   12.72 mm   394.43 um   366.19 um  
  90.00 MeV   1.111E+02  1.712E+00   13.45 mm   409.51 um   373.61 um  
 100.00 MeV   1.177E+02  1.580E+00   14.14 mm   422.30 um   379.87 um  
 110.00 MeV   1.234E+02  1.468E+00   14.79 mm   433.47 um   385.28 um  
 120.00 MeV   1.282E+02  1.373E+00   15.42 mm   443.47 um   390.05 um  
 130.00 MeV   1.323E+02  1.290E+00   16.03 mm   452.56 um   394.30 um  
 140.00 MeV   1.358E+02  1.217E+00   16.62 mm   460.96 um   398.16 um  
 150.00 MeV   1.388E+02  1.153E+00   17.20 mm   468.81 um   401.68 um  
 160.00 MeV   1.414E+02  1.096E+00   17.76 mm   476.20 um   404.94 um  
 170.00 MeV   1.436E+02  1.045E+00   18.32 mm   483.22 um   407.96 um  
 180.00 MeV   1.455E+02  9.985E-01   18.87 mm   489.94 um   410.80 um  
 200.00 MeV   1.485E+02  9.182E-01   19.95 mm   514.11 um   416.00 um  
 225.00 MeV   1.510E+02  8.356E-01   21.28 mm   548.23 um   421.81 um  
 250.00 MeV   1.526E+02  7.676E-01   22.59 mm   579.46 um   427.06 um  
 275.00 MeV   1.535E+02  7.107E-01   23.89 mm   608.60 um   431.88 um  
 300.00 MeV   1.540E+02  6.622E-01   25.18 mm   636.15 um   436.37 um  
 325.00 MeV   1.541E+02  6.204E-01   26.48 mm   662.45 um   440.60 um  
 350.00 MeV   1.539E+02  5.839E-01   27.77 mm   687.75 um   444.63 um  
 375.00 MeV   1.536E+02  5.518E-01   29.07 mm   712.22 um   448.48 um  
 400.00 MeV   1.533E+02  5.233E-01   30.37 mm   735.95 um   452.19 um  
 450.00 MeV   1.522E+02  4.749E-01   32.98 mm   824.06 um   459.25 um  
 500.00 MeV   1.503E+02  4.352E-01   35.61 mm   905.12 um   465.98 um  
 550.00 MeV   1.495E+02  4.020E-01   38.27 mm   980.76 um   472.45 um  
 600.00 MeV   1.487E+02  3.739E-01   40.95 mm     1.05 mm   478.70 um  
 650.00 MeV   1.479E+02  3.497E-01   43.64 mm     1.12 mm   484.77 um  
 700.00 MeV   1.470E+02  3.286E-01   46.35 mm     1.18 mm   490.70 um  
 800.00 MeV   1.454E+02  2.937E-01   51.81 mm     1.41 mm   502.22 um  
 900.00 MeV   1.438E+02  2.659E-01   57.33 mm     1.62 mm   513.40 um  
   1.00 GeV   1.422E+02  2.432E-01   62.92 mm     1.80 mm   524.35 um  
   1.10 GeV   1.407E+02  2.243E-01   68.56 mm     1.97 mm   535.12 um  
   1.20 GeV   1.393E+02  2.083E-01   74.27 mm     2.13 mm   545.77 um  
   1.30 GeV   1.378E+02  1.945E-01   80.03 mm     2.28 mm   556.32 um  
   1.40 GeV   1.363E+02  1.826E-01   85.86 mm     2.42 mm   566.82 um  
   1.50 GeV   1.349E+02  1.721E-01   91.76 mm     2.56 mm   577.28 um  
   1.60 GeV   1.334E+02  1.629E-01   97.71 mm     2.70 mm   587.72 um  
   1.70 GeV   1.319E+02  1.546E-01  103.73 mm     2.83 mm   598.16 um  
   1.80 GeV   1.305E+02  1.472E-01  109.82 mm     2.96 mm   608.61 um  
   2.00 GeV   1.275E+02  1.344E-01  122.22 mm     3.44 mm   629.60 um  
   2.25 GeV   1.239E+02  1.214E-01  138.11 mm     4.11 mm   656.11 um  
   2.50 GeV   1.203E+02  1.108E-01  154.48 mm     4.72 mm   683.02 um  
   2.75 GeV   1.168E+02  1.020E-01  171.34 mm     5.29 mm   710.42 um  
   3.00 GeV   1.134E+02  9.457E-02  188.70 mm     5.83 mm   738.39 um  
   3.25 GeV   1.102E+02  8.820E-02  206.58 mm     6.35 mm   766.97 um  
   3.50 GeV   1.071E+02  8.268E-02  224.99 mm     6.87 mm   796.22 um  
   3.75 GeV   1.041E+02  7.785E-02  243.92 mm     7.37 mm   826.15 um  
   4.00 GeV   1.013E+02  7.357E-02  263.37 mm     7.87 mm   856.78 um  
   4.50 GeV   9.623E+01  6.636E-02  303.87 mm     9.73 mm   920.23 um  
   5.00 GeV   9.172E+01  6.050E-02  346.43 mm    11.45 mm   986.54 um  
   5.50 GeV   8.774E+01  5.564E-02  391.01 mm    13.07 mm     1.06 mm  
   6.00 GeV   8.428E+01  5.153E-02  437.51 mm    14.63 mm     1.13 mm  
   6.50 GeV   8.124E+01  4.802E-02  485.83 mm    16.15 mm     1.20 mm  
   7.00 GeV   7.842E+01  4.498E-02  535.93 mm    17.64 mm     1.28 mm  
   8.00 GeV   7.338E+01  3.997E-02  641.38 mm    23.10 mm     1.44 mm  
   9.00 GeV   6.901E+01  3.601E-02  753.80 mm    28.04 mm     1.61 mm  
  10.00 GeV   6.519E+01  3.279E-02  873.07 mm    32.73 mm     1.78 mm  
  11.00 GeV   6.182E+01  3.013E-02  999.08 mm    37.27 mm     1.97 mm  
  12.00 GeV   5.884E+01  2.788E-02    1.13 m     41.72 mm     2.16 mm  
  13.00 GeV   5.618E+01  2.596E-02    1.27 m     46.13 mm     2.37 mm  
  14.00 GeV   5.379E+01  2.430E-02    1.42 m     50.51 mm     2.57 mm  
  15.00 GeV   5.164E+01  2.285E-02    1.57 m     54.89 mm     2.79 mm  
  16.00 GeV   4.969E+01  2.157E-02    1.73 m     59.26 mm     3.01 mm  
  17.00 GeV   4.791E+01  2.043E-02    1.89 m     63.63 mm     3.24 mm  
  18.00 GeV   4.628E+01  1.941E-02    2.06 m     68.02 mm     3.48 mm  
  20.00 GeV   4.342E+01  1.767E-02    2.42 m     84.71 mm     3.98 mm  
  22.50 GeV   4.041E+01  1.589E-02    2.89 m    108.35 mm     4.63 mm  
  25.00 GeV   3.791E+01  1.446E-02    3.41 m    130.25 mm     5.31 mm  
  27.50 GeV   3.578E+01  1.327E-02    3.95 m    151.21 mm     6.04 mm  
  30.00 GeV   3.396E+01  1.227E-02    4.52 m    171.62 mm     6.79 mm  
  32.50 GeV   3.238E+01  1.142E-02    5.13 m    191.65 mm     7.57 mm  
  35.00 GeV   3.100E+01  1.068E-02    5.76 m    211.43 mm     8.39 mm  
  37.50 GeV   2.978E+01  1.003E-02    6.41 m    231.02 mm     9.22 mm  
  40.00 GeV   2.869E+01  9.466E-03    7.10 m    250.47 mm    10.09 mm  
  45.00 GeV   2.685E+01  8.510E-03    8.54 m    322.95 mm    11.88 mm  
  50.00 GeV   2.535E+01  7.736E-03   10.07 m    389.00 mm    13.76 mm  
  55.00 GeV   2.410E+01  7.096E-03   11.69 m    451.34 mm    15.70 mm  
  60.00 GeV   2.305E+01  6.558E-03   13.39 m    511.19 mm    17.72 mm  
  65.00 GeV   2.216E+01  6.098E-03   15.16 m    569.20 mm    19.79 mm  
  70.00 GeV   2.138E+01  5.701E-03   17.00 m    625.76 mm    21.90 mm  
  78.80 GeV   2.025E+01  5.119E-03   20.38 m    787.85 mm    25.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
