 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.279E-01  4.828E+00    9.39 um     1.98 um     1.49 um  
   3.75 keV   3.394E-01  4.944E+00    9.74 um     2.04 um     1.54 um  
   4.00 keV   3.506E-01  5.054E+00   10.09 um     2.10 um     1.59 um  
   4.50 keV   3.718E-01  5.256E+00   10.76 um     2.21 um     1.69 um  
   5.00 keV   3.919E-01  5.438E+00   11.40 um     2.32 um     1.79 um  
   5.50 keV   4.111E-01  5.602E+00   12.03 um     2.43 um     1.88 um  
   6.00 keV   4.293E-01  5.753E+00   12.64 um     2.53 um     1.96 um  
   6.50 keV   4.469E-01  5.891E+00   13.23 um     2.62 um     2.05 um  
   7.00 keV   4.637E-01  6.019E+00   13.81 um     2.72 um     2.13 um  
   8.00 keV   4.958E-01  6.248E+00   14.94 um     2.90 um     2.29 um  
   9.00 keV   5.258E-01  6.448E+00   16.02 um     3.07 um     2.44 um  
  10.00 keV   5.543E-01  6.624E+00   17.08 um     3.23 um     2.59 um  
  11.00 keV   5.813E-01  6.781E+00   18.11 um     3.39 um     2.73 um  
  12.00 keV   6.072E-01  6.922E+00   19.11 um     3.54 um     2.86 um  
  13.00 keV   6.320E-01  7.049E+00   20.10 um     3.69 um     3.00 um  
  14.00 keV   6.558E-01  7.165E+00   21.06 um     3.84 um     3.13 um  
  15.00 keV   6.788E-01  7.270E+00   22.02 um     3.98 um     3.25 um  
  16.00 keV   7.011E-01  7.366E+00   22.95 um     4.11 um     3.38 um  
  17.00 keV   7.227E-01  7.455E+00   23.88 um     4.25 um     3.50 um  
  18.00 keV   7.436E-01  7.536E+00   24.79 um     4.38 um     3.62 um  
  20.00 keV   7.839E-01  7.681E+00   26.59 um     4.64 um     3.86 um  
  22.50 keV   8.314E-01  7.835E+00   28.79 um     4.95 um     4.14 um  
  25.00 keV   8.764E-01  7.963E+00   30.95 um     5.26 um     4.41 um  
  27.50 keV   9.191E-01  8.071E+00   33.06 um     5.55 um     4.68 um  
  30.00 keV   9.600E-01  8.163E+00   35.15 um     5.84 um     4.94 um  
  32.50 keV   9.992E-01  8.241E+00   37.21 um     6.12 um     5.20 um  
  35.00 keV   1.037E+00  8.308E+00   39.25 um     6.39 um     5.45 um  
  37.50 keV   1.073E+00  8.365E+00   41.27 um     6.66 um     5.69 um  
  40.00 keV   1.109E+00  8.414E+00   43.27 um     6.93 um     5.94 um  
  45.00 keV   1.176E+00  8.490E+00   47.23 um     7.45 um     6.41 um  
  50.00 keV   1.239E+00  8.545E+00   51.14 um     7.97 um     6.87 um  
  55.00 keV   1.300E+00  8.582E+00   55.01 um     8.47 um     7.33 um  
  60.00 keV   1.358E+00  8.605E+00   58.85 um     8.95 um     7.77 um  
  65.00 keV   1.413E+00  8.618E+00   62.67 um     9.43 um     8.21 um  
  70.00 keV   1.466E+00  8.621E+00   66.46 um     9.91 um     8.64 um  
  80.00 keV   1.568E+00  8.608E+00   74.00 um    10.85 um     9.48 um  
  90.00 keV   1.663E+00  8.575E+00   81.50 um    11.77 um    10.31 um  
 100.00 keV   1.753E+00  8.528E+00   88.98 um    12.67 um    11.12 um  
 110.00 keV   1.838E+00  8.470E+00   96.43 um    13.55 um    11.92 um  
 120.00 keV   1.920E+00  8.406E+00  103.88 um    14.41 um    12.70 um  
 130.00 keV   1.998E+00  8.337E+00  111.32 um    15.26 um    13.48 um  
 140.00 keV   2.074E+00  8.265E+00  118.76 um    16.10 um    14.25 um  
 150.00 keV   2.147E+00  8.190E+00  126.21 um    16.92 um    15.01 um  
 160.00 keV   2.217E+00  8.115E+00  133.67 um    17.74 um    15.77 um  
 170.00 keV   2.285E+00  8.038E+00  141.14 um    18.54 um    16.52 um  
 180.00 keV   2.328E+00  7.961E+00  148.63 um    19.34 um    17.26 um  
 200.00 keV   2.285E+00  7.808E+00  163.79 um    20.97 um    18.75 um  
 225.00 keV   2.318E+00  7.621E+00  183.10 um    23.04 um    20.62 um  
 250.00 keV   2.405E+00  7.440E+00  202.67 um    25.08 um    22.48 um  
 275.00 keV   2.520E+00  7.266E+00  222.41 um    27.07 um    24.33 um  
 300.00 keV   2.648E+00  7.099E+00  242.27 um    29.03 um    26.18 um  
 325.00 keV   2.780E+00  6.940E+00  262.21 um    30.95 um    28.02 um  
 350.00 keV   2.912E+00  6.788E+00  282.22 um    32.83 um    29.84 um  
 375.00 keV   3.042E+00  6.643E+00  302.27 um    34.66 um    31.66 um  
 400.00 keV   3.166E+00  6.505E+00  322.37 um    36.46 um    33.46 um  
 450.00 keV   3.398E+00  6.248E+00  362.69 um    40.16 um    37.03 um  
 500.00 keV   3.605E+00  6.012E+00  403.17 um    43.70 um    40.56 um  
 550.00 keV   3.790E+00  5.797E+00  443.82 um    47.11 um    44.04 um  
 600.00 keV   3.954E+00  5.598E+00  484.64 um    50.41 um    47.48 um  
 650.00 keV   4.100E+00  5.415E+00  525.64 um    53.61 um    50.88 um  
 700.00 keV   4.231E+00  5.246E+00  566.84 um    56.72 um    54.25 um  
 800.00 keV   4.455E+00  4.942E+00  649.86 um    63.25 um    60.90 um  
 900.00 keV   4.643E+00  4.677E+00  733.67 um    69.45 um    67.45 um  
   1.00 MeV   4.808E+00  4.444E+00  818.21 um    75.37 um    73.89 um  
   1.10 MeV   4.960E+00  4.236E+00  903.40 um    81.05 um    80.24 um  
   1.20 MeV   5.104E+00  4.050E+00  989.10 um    86.52 um    86.50 um  
   1.30 MeV   5.248E+00  3.883E+00    1.08 mm    91.80 um    92.67 um  
   1.40 MeV   5.394E+00  3.731E+00    1.16 mm    96.89 um    98.74 um  
   1.50 MeV   5.545E+00  3.592E+00    1.25 mm   101.80 um   104.71 um  
   1.60 MeV   5.702E+00  3.465E+00    1.33 mm   106.53 um   110.58 um  
   1.70 MeV   5.866E+00  3.348E+00    1.42 mm   111.09 um   116.33 um  
   1.80 MeV   6.037E+00  3.240E+00    1.50 mm   115.47 um   121.96 um  
   2.00 MeV   6.400E+00  3.046E+00    1.67 mm   124.85 um   132.85 um  
   2.25 MeV   6.889E+00  2.839E+00    1.88 mm   136.02 um   145.72 um  
   2.50 MeV   7.412E+00  2.662E+00    2.08 mm   145.94 um   157.75 um  
   2.75 MeV   7.962E+00  2.508E+00    2.27 mm   154.76 um   168.94 um  
   3.00 MeV   8.534E+00  2.374E+00    2.46 mm   162.62 um   179.32 um  
   3.25 MeV   9.124E+00  2.255E+00    2.63 mm   169.64 um   188.93 um  
   3.50 MeV   9.728E+00  2.149E+00    2.81 mm   175.93 um   197.82 um  
   3.75 MeV   1.034E+01  2.054E+00    2.97 mm   181.58 um   206.04 um  
   4.00 MeV   1.097E+01  1.968E+00    3.13 mm   186.67 um   213.65 um  
   4.50 MeV   1.224E+01  1.818E+00    3.42 mm   197.61 um   227.24 um  
   5.00 MeV   1.353E+01  1.692E+00    3.69 mm   206.54 um   238.96 um  
   5.50 MeV   1.483E+01  1.585E+00    3.94 mm   213.96 um   249.13 um  
   6.00 MeV   1.614E+01  1.491E+00    4.18 mm   220.20 um   258.01 um  
   6.50 MeV   1.745E+01  1.410E+00    4.39 mm   225.51 um   265.81 um  
   7.00 MeV   1.875E+01  1.338E+00    4.60 mm   230.08 um   272.71 um  
   8.00 MeV   2.136E+01  1.215E+00    4.97 mm   240.41 um   284.33 um  
   9.00 MeV   2.391E+01  1.116E+00    5.31 mm   248.38 um   293.72 um  
  10.00 MeV   2.641E+01  1.033E+00    5.61 mm   254.73 um   301.46 um  
  11.00 MeV   2.884E+01  9.624E-01    5.89 mm   259.91 um   307.95 um  
  12.00 MeV   3.117E+01  9.020E-01    6.15 mm   264.23 um   313.47 um  
  13.00 MeV   3.340E+01  8.494E-01    6.39 mm   267.91 um   318.24 um  
  14.00 MeV   3.553E+01  8.032E-01    6.61 mm   271.09 um   322.40 um  
  15.00 MeV   3.755E+01  7.622E-01    6.83 mm   273.88 um   326.07 um  
  16.00 MeV   3.946E+01  7.256E-01    7.03 mm   276.36 um   329.35 um  
  17.00 MeV   4.126E+01  6.927E-01    7.23 mm   278.58 um   332.29 um  
  18.00 MeV   4.296E+01  6.629E-01    7.41 mm   280.59 um   334.95 um  
  20.00 MeV   4.606E+01  6.110E-01    7.77 mm   286.30 um   339.60 um  
  22.50 MeV   4.944E+01  5.575E-01    8.18 mm   293.50 um   344.46 um  
  25.00 MeV   5.234E+01  5.133E-01    8.57 mm   299.65 um   348.54 um  
  27.50 MeV   5.484E+01  4.761E-01    8.94 mm   305.05 um   352.05 um  
  30.00 MeV   5.701E+01  4.444E-01    9.29 mm   309.89 um   355.13 um  
  32.50 MeV   5.889E+01  4.170E-01    9.63 mm   314.30 um   357.87 um  
  35.00 MeV   6.054E+01  3.930E-01    9.97 mm   318.37 um   360.33 um  
  37.50 MeV   6.198E+01  3.719E-01   10.29 mm   322.18 um   362.58 um  
  40.00 MeV   6.325E+01  3.531E-01   10.61 mm   325.75 um   364.64 um  
  45.00 MeV   6.536E+01  3.210E-01   11.23 mm   338.08 um   368.33 um  
  50.00 MeV   6.701E+01  2.947E-01   11.83 mm   349.28 um   371.57 um  
  55.00 MeV   6.830E+01  2.727E-01   12.42 mm   359.64 um   374.47 um  
  60.00 MeV   6.930E+01  2.539E-01   12.99 mm   369.36 um   377.10 um  
  65.00 MeV   7.007E+01  2.378E-01   13.57 mm   378.56 um   379.53 um  
  70.00 MeV   7.064E+01  2.237E-01   14.13 mm   387.37 um   381.79 um  
  80.00 MeV   7.132E+01  2.003E-01   15.26 mm   419.38 um   385.92 um  
  90.00 MeV   7.153E+01  1.816E-01   16.37 mm   448.72 um   389.66 um  
 100.00 MeV   7.140E+01  1.664E-01   17.49 mm   476.21 um   393.12 um  
 110.00 MeV   7.104E+01  1.536E-01   18.61 mm   502.34 um   396.37 um  
 120.00 MeV   7.051E+01  1.428E-01   19.74 mm   527.48 um   399.47 um  
 130.00 MeV   6.986E+01  1.335E-01   20.88 mm   551.85 um   402.46 um  
 140.00 MeV   6.913E+01  1.254E-01   22.02 mm   575.63 um   405.35 um  
 150.00 MeV   6.835E+01  1.183E-01   23.19 mm   598.96 um   408.18 um  
 160.00 MeV   6.754E+01  1.120E-01   24.36 mm   621.92 um   410.96 um  
 170.00 MeV   6.671E+01  1.064E-01   25.55 mm   644.59 um   413.70 um  
 180.00 MeV   6.595E+01  1.014E-01   26.76 mm   667.01 um   416.41 um  
 200.00 MeV   6.442E+01  9.268E-02   29.21 mm   752.25 um   421.78 um  
 225.00 MeV   6.211E+01  8.381E-02   32.37 mm   875.44 um   428.48 um  
 250.00 MeV   6.049E+01  7.658E-02   35.63 mm   989.88 um   435.23 um  
 275.00 MeV   5.896E+01  7.057E-02   38.97 mm     1.10 mm   442.04 um  
 300.00 MeV   5.751E+01  6.548E-02   42.40 mm     1.20 mm   448.95 um  
 325.00 MeV   5.615E+01  6.112E-02   45.92 mm     1.30 mm   455.97 um  
 350.00 MeV   5.486E+01  5.733E-02   49.52 mm     1.40 mm   463.14 um  
 375.00 MeV   5.365E+01  5.401E-02   53.20 mm     1.49 mm   470.45 um  
 400.00 MeV   5.251E+01  5.107E-02   56.97 mm     1.58 mm   477.92 um  
 450.00 MeV   5.039E+01  4.611E-02   64.74 mm     1.93 mm   493.37 um  
 500.00 MeV   4.847E+01  4.208E-02   72.83 mm     2.24 mm   509.53 um  
 550.00 MeV   4.671E+01  3.872E-02   81.23 mm     2.54 mm   526.43 um  
 600.00 MeV   4.509E+01  3.589E-02   89.94 mm     2.82 mm   544.07 um  
 650.00 MeV   4.358E+01  3.347E-02   98.96 mm     3.10 mm   562.48 um  
 700.00 MeV   4.218E+01  3.136E-02  108.28 mm     3.37 mm   581.65 um  
 800.00 MeV   3.962E+01  2.790E-02  127.85 mm     4.36 mm   622.32 um  
 900.00 MeV   3.735E+01  2.515E-02  148.64 mm     5.26 mm   666.08 um  
   1.00 GeV   3.531E+01  2.293E-02  170.66 mm     6.11 mm   712.94 um  
   1.10 GeV   3.347E+01  2.108E-02  193.93 mm     6.94 mm   762.87 um  
   1.20 GeV   3.181E+01  1.952E-02  218.43 mm     7.76 mm   815.87 um  
   1.30 GeV   3.030E+01  1.818E-02  244.20 mm     8.58 mm   871.89 um  
   1.40 GeV   2.893E+01  1.703E-02  271.21 mm     9.39 mm   930.92 um  
   1.50 GeV   2.768E+01  1.602E-02  299.48 mm    10.21 mm   992.92 um  
   1.60 GeV   2.653E+01  1.513E-02  328.99 mm    11.03 mm     1.06 mm  
   1.70 GeV   2.549E+01  1.433E-02  359.75 mm    11.85 mm     1.13 mm  
   1.80 GeV   2.453E+01  1.362E-02  391.73 mm    12.69 mm     1.20 mm  
   2.00 GeV   2.285E+01  1.240E-02  459.31 mm    15.89 mm     1.35 mm  
   2.25 GeV   2.111E+01  1.117E-02  550.39 mm    20.46 mm     1.55 mm  
   2.50 GeV   1.969E+01  1.017E-02  648.49 mm    24.72 mm     1.76 mm  
   2.75 GeV   1.849E+01  9.336E-03  753.29 mm    28.83 mm     2.00 mm  
   3.00 GeV   1.740E+01  8.637E-03  864.80 mm    32.86 mm     2.24 mm  
   3.25 GeV   1.644E+01  8.039E-03  983.07 mm    36.88 mm     2.50 mm  
   3.50 GeV   1.559E+01  7.522E-03    1.11 m     40.90 mm     2.77 mm  
   3.75 GeV   1.484E+01  7.071E-03    1.24 m     44.93 mm     3.05 mm  
   4.00 GeV   1.416E+01  6.672E-03    1.38 m     48.98 mm     3.35 mm  
   4.50 GeV   1.301E+01  6.002E-03    1.67 m     64.33 mm     3.98 mm  
   5.00 GeV   1.205E+01  5.459E-03    1.99 m     78.62 mm     4.66 mm  
   5.50 GeV   1.125E+01  5.010E-03    2.34 m     92.44 mm     5.39 mm  
   6.00 GeV   1.056E+01  4.631E-03    2.70 m    106.02 mm     6.16 mm  
   6.50 GeV   9.967E+00  4.308E-03    3.09 m    119.51 mm     6.97 mm  
   7.00 GeV   9.450E+00  4.029E-03    3.50 m    132.98 mm     7.82 mm  
   8.00 GeV   8.588E+00  3.571E-03    4.39 m    182.96 mm     9.65 mm  
   9.00 GeV   7.876E+00  3.210E-03    5.37 m    228.96 mm    11.63 mm  
  10.00 GeV   7.296E+00  2.917E-03    6.42 m    273.35 mm    13.75 mm  
  11.00 GeV   6.814E+00  2.675E-03    7.56 m    317.00 mm    16.02 mm  
  12.00 GeV   6.408E+00  2.472E-03    8.77 m    360.31 mm    18.41 mm  
  13.00 GeV   6.061E+00  2.298E-03   10.05 m    403.49 mm    20.94 mm  
  14.00 GeV   5.760E+00  2.149E-03   11.40 m    446.65 mm    23.58 mm  
  15.00 GeV   5.498E+00  2.018E-03   12.83 m    489.83 mm    26.33 mm  
  16.00 GeV   5.267E+00  1.903E-03   14.31 m    533.07 mm    29.19 mm  
  17.00 GeV   5.062E+00  1.800E-03   15.86 m    576.37 mm    32.15 mm  
  18.00 GeV   4.878E+00  1.709E-03   17.47 m    619.73 mm    35.21 mm  
  20.00 GeV   4.565E+00  1.552E-03   20.86 m    783.68 mm    41.59 mm  
  22.50 GeV   4.250E+00  1.394E-03   25.40 m      1.01 m     50.03 mm  
  25.00 GeV   3.996E+00  1.266E-03   30.26 m      1.22 m     58.92 mm  
  27.50 GeV   3.788E+00  1.160E-03   35.40 m      1.42 m     68.20 mm  
  30.00 GeV   3.614E+00  1.071E-03   40.80 m      1.62 m     77.82 mm  
  32.50 GeV   3.467E+00  9.956E-04   46.45 m      1.80 m     87.74 mm  
  35.00 GeV   3.342E+00  9.302E-04   52.33 m      1.99 m     97.93 mm  
  35.60 GeV   3.316E+00  9.158E-04   53.77 m      2.00 m    100.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
