 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 52.9542 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 52.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.017E-01  4.883E+00    8.09 um     2.03 um     1.57 um  
   3.75 keV   4.158E-01  4.980E+00    8.42 um     2.10 um     1.63 um  
   4.00 keV   4.295E-01  5.071E+00    8.75 um     2.17 um     1.69 um  
   4.50 keV   4.555E-01  5.236E+00    9.39 um     2.30 um     1.80 um  
   5.00 keV   4.802E-01  5.382E+00   10.01 um     2.42 um     1.91 um  
   5.50 keV   5.036E-01  5.512E+00   10.62 um     2.54 um     2.01 um  
   6.00 keV   5.260E-01  5.628E+00   11.21 um     2.66 um     2.11 um  
   6.50 keV   5.475E-01  5.734E+00   11.79 um     2.77 um     2.21 um  
   7.00 keV   5.681E-01  5.830E+00   12.36 um     2.88 um     2.30 um  
   8.00 keV   6.074E-01  5.998E+00   13.47 um     3.10 um     2.49 um  
   9.00 keV   6.442E-01  6.140E+00   14.56 um     3.30 um     2.66 um  
  10.00 keV   6.791E-01  6.261E+00   15.62 um     3.50 um     2.83 um  
  11.00 keV   7.122E-01  6.366E+00   16.65 um     3.69 um     3.00 um  
  12.00 keV   7.439E-01  6.457E+00   17.68 um     3.88 um     3.16 um  
  13.00 keV   7.742E-01  6.536E+00   18.68 um     4.06 um     3.32 um  
  14.00 keV   8.035E-01  6.606E+00   19.68 um     4.24 um     3.48 um  
  15.00 keV   8.317E-01  6.668E+00   20.66 um     4.41 um     3.63 um  
  16.00 keV   8.589E-01  6.722E+00   21.63 um     4.59 um     3.78 um  
  17.00 keV   8.854E-01  6.770E+00   22.59 um     4.76 um     3.92 um  
  18.00 keV   9.110E-01  6.813E+00   23.55 um     4.92 um     4.07 um  
  20.00 keV   9.603E-01  6.884E+00   25.44 um     5.25 um     4.35 um  
  22.50 keV   1.019E+00  6.951E+00   27.77 um     5.66 um     4.70 um  
  25.00 keV   1.074E+00  7.001E+00   30.07 um     6.05 um     5.03 um  
  27.50 keV   1.126E+00  7.035E+00   32.35 um     6.43 um     5.36 um  
  30.00 keV   1.176E+00  7.058E+00   34.61 um     6.81 um     5.68 um  
  32.50 keV   1.224E+00  7.072E+00   36.86 um     7.18 um     6.00 um  
  35.00 keV   1.270E+00  7.079E+00   39.09 um     7.54 um     6.31 um  
  37.50 keV   1.315E+00  7.079E+00   41.31 um     7.90 um     6.62 um  
  40.00 keV   1.358E+00  7.075E+00   43.53 um     8.25 um     6.92 um  
  45.00 keV   1.440E+00  7.053E+00   47.94 um     8.96 um     7.52 um  
  50.00 keV   1.518E+00  7.019E+00   52.33 um     9.65 um     8.10 um  
  55.00 keV   1.592E+00  6.977E+00   56.70 um    10.32 um     8.68 um  
  60.00 keV   1.663E+00  6.929E+00   61.08 um    10.99 um     9.24 um  
  65.00 keV   1.731E+00  6.876E+00   65.45 um    11.64 um     9.80 um  
  70.00 keV   1.797E+00  6.820E+00   69.81 um    12.28 um    10.36 um  
  80.00 keV   1.921E+00  6.703E+00   78.56 um    13.57 um    11.45 um  
  90.00 keV   2.037E+00  6.582E+00   87.32 um    14.83 um    12.52 um  
 100.00 keV   2.147E+00  6.460E+00   96.11 um    16.06 um    13.59 um  
 110.00 keV   2.315E+00  6.341E+00  104.89 um    17.26 um    14.63 um  
 120.00 keV   2.494E+00  6.223E+00  113.63 um    18.42 um    15.66 um  
 130.00 keV   2.598E+00  6.109E+00  122.36 um    19.55 um    16.68 um  
 140.00 keV   2.659E+00  5.998E+00  131.13 um    20.66 um    17.69 um  
 150.00 keV   2.697E+00  5.891E+00  139.98 um    21.77 um    18.69 um  
 160.00 keV   2.723E+00  5.788E+00  148.91 um    22.86 um    19.69 um  
 170.00 keV   2.743E+00  5.688E+00  157.93 um    23.96 um    20.69 um  
 180.00 keV   2.762E+00  5.592E+00  167.04 um    25.05 um    21.68 um  
 200.00 keV   2.807E+00  5.409E+00  185.54 um    27.27 um    23.68 um  
 225.00 keV   2.885E+00  5.199E+00  209.08 um    30.04 um    26.17 um  
 250.00 keV   2.988E+00  5.006E+00  232.99 um    32.76 um    28.67 um  
 275.00 keV   3.113E+00  4.830E+00  257.14 um    35.41 um    31.17 um  
 300.00 keV   3.255E+00  4.667E+00  281.43 um    37.99 um    33.65 um  
 325.00 keV   3.406E+00  4.516E+00  305.77 um    40.49 um    36.12 um  
 350.00 keV   3.565E+00  4.377E+00  330.12 um    42.92 um    38.57 um  
 375.00 keV   3.726E+00  4.247E+00  354.40 um    45.26 um    40.99 um  
 400.00 keV   3.887E+00  4.127E+00  378.60 um    47.52 um    43.38 um  
 450.00 keV   4.203E+00  3.908E+00  426.66 um    52.04 um    48.06 um  
 500.00 keV   4.503E+00  3.715E+00  474.19 um    56.23 um    52.60 um  
 550.00 keV   4.781E+00  3.543E+00  521.18 um    60.16 um    56.99 um  
 600.00 keV   5.038E+00  3.389E+00  567.64 um    63.85 um    61.23 um  
 650.00 keV   5.275E+00  3.250E+00  613.60 um    67.33 um    65.34 um  
 700.00 keV   5.493E+00  3.123E+00  659.11 um    70.63 um    69.33 um  
 800.00 keV   5.889E+00  2.902E+00  748.88 um    77.25 um    76.94 um  
 900.00 keV   6.245E+00  2.715E+00  837.06 um    83.24 um    84.12 um  
   1.00 MeV   6.577E+00  2.554E+00  923.71 um    88.72 um    90.91 um  
   1.10 MeV   6.896E+00  2.413E+00    1.01 mm    93.76 um    97.35 um  
   1.20 MeV   7.209E+00  2.290E+00    1.09 mm    98.41 um   103.46 um  
   1.30 MeV   7.520E+00  2.180E+00    1.17 mm   102.72 um   109.27 um  
   1.40 MeV   7.831E+00  2.081E+00    1.25 mm   106.72 um   114.78 um  
   1.50 MeV   8.144E+00  1.993E+00    1.33 mm   110.43 um   120.02 um  
   1.60 MeV   8.461E+00  1.912E+00    1.41 mm   113.90 um   125.01 um  
   1.70 MeV   8.781E+00  1.839E+00    1.49 mm   117.13 um   129.75 um  
   1.80 MeV   9.107E+00  1.772E+00    1.56 mm   120.14 um   134.27 um  
   2.00 MeV   9.773E+00  1.653E+00    1.70 mm   126.36 um   142.65 um  
   2.25 MeV   1.063E+01  1.528E+00    1.87 mm   133.43 um   152.03 um  
   2.50 MeV   1.153E+01  1.423E+00    2.03 mm   139.41 um   160.35 um  
   2.75 MeV   1.244E+01  1.332E+00    2.17 mm   144.51 um   167.74 um  
   3.00 MeV   1.338E+01  1.254E+00    2.31 mm   148.89 um   174.33 um  
   3.25 MeV   1.434E+01  1.186E+00    2.44 mm   152.68 um   180.22 um  
   3.50 MeV   1.531E+01  1.125E+00    2.57 mm   155.99 um   185.51 um  
   3.75 MeV   1.629E+01  1.071E+00    2.69 mm   158.88 um   190.27 um  
   4.00 MeV   1.728E+01  1.023E+00    2.80 mm   161.44 um   194.57 um  
   4.50 MeV   1.926E+01  9.390E-01    3.00 mm   167.00 um   202.02 um  
   5.00 MeV   2.124E+01  8.693E-01    3.19 mm   171.44 um   208.24 um  
   5.50 MeV   2.319E+01  8.103E-01    3.37 mm   175.08 um   213.50 um  
   6.00 MeV   2.511E+01  7.595E-01    3.53 mm   178.11 um   218.00 um  
   6.50 MeV   2.696E+01  7.153E-01    3.67 mm   180.68 um   221.90 um  
   7.00 MeV   2.876E+01  6.764E-01    3.81 mm   182.89 um   225.31 um  
   8.00 MeV   3.213E+01  6.112E-01    4.07 mm   188.26 um   231.01 um  
   9.00 MeV   3.518E+01  5.585E-01    4.30 mm   192.51 um   235.60 um  
  10.00 MeV   3.792E+01  5.148E-01    4.52 mm   196.02 um   239.41 um  
  11.00 MeV   4.035E+01  4.781E-01    4.72 mm   199.00 um   242.65 um  
  12.00 MeV   4.251E+01  4.467E-01    4.91 mm   201.59 um   245.45 um  
  13.00 MeV   4.441E+01  4.195E-01    5.09 mm   203.90 um   247.91 um  
  14.00 MeV   4.610E+01  3.957E-01    5.27 mm   205.98 um   250.10 um  
  15.00 MeV   4.759E+01  3.746E-01    5.44 mm   207.89 um   252.07 um  
  16.00 MeV   4.892E+01  3.559E-01    5.60 mm   209.65 um   253.87 um  
  17.00 MeV   5.010E+01  3.391E-01    5.76 mm   211.29 um   255.52 um  
  18.00 MeV   5.115E+01  3.240E-01    5.92 mm   212.84 um   257.05 um  
  20.00 MeV   5.294E+01  2.977E-01    6.22 mm   217.85 um   259.80 um  
  22.50 MeV   5.471E+01  2.707E-01    6.59 mm   224.73 um   262.79 um  
  25.00 MeV   5.608E+01  2.486E-01    6.95 mm   231.00 um   265.42 um  
  27.50 MeV   5.715E+01  2.300E-01    7.30 mm   236.82 um   267.78 um  
  30.00 MeV   5.799E+01  2.142E-01    7.65 mm   242.28 um   269.92 um  
  32.50 MeV   5.866E+01  2.006E-01    7.99 mm   247.47 um   271.89 um  
  35.00 MeV   5.917E+01  1.887E-01    8.33 mm   252.43 um   273.73 um  
  37.50 MeV   5.956E+01  1.783E-01    8.66 mm   257.21 um   275.45 um  
  40.00 MeV   5.985E+01  1.690E-01    9.00 mm   261.84 um   277.08 um  
  45.00 MeV   6.017E+01  1.533E-01    9.66 mm   278.77 um   280.11 um  
  50.00 MeV   6.022E+01  1.404E-01   10.33 mm   294.60 um   282.90 um  
  55.00 MeV   6.008E+01  1.297E-01   10.99 mm   309.63 um   285.52 um  
  60.00 MeV   5.979E+01  1.205E-01   11.65 mm   324.04 um   288.00 um  
  65.00 MeV   5.939E+01  1.127E-01   12.32 mm   337.99 um   290.38 um  
  70.00 MeV   5.890E+01  1.059E-01   13.00 mm   351.56 um   292.68 um  
  80.00 MeV   5.777E+01  9.458E-02   14.37 mm   401.96 um   297.12 um  
  90.00 MeV   5.651E+01  8.559E-02   15.77 mm   448.48 um   301.40 um  
 100.00 MeV   5.521E+01  7.825E-02   17.20 mm   492.46 um   305.60 um  
 110.00 MeV   5.405E+01  7.214E-02   18.66 mm   534.58 um   309.76 um  
 120.00 MeV   5.275E+01  6.697E-02   20.16 mm   575.36 um   313.91 um  
 130.00 MeV   5.121E+01  6.253E-02   21.69 mm   615.48 um   318.10 um  
 140.00 MeV   5.017E+01  5.868E-02   23.27 mm   655.01 um   322.33 um  
 150.00 MeV   4.917E+01  5.530E-02   24.88 mm   693.78 um   326.61 um  
 160.00 MeV   4.820E+01  5.231E-02   26.52 mm   731.96 um   330.94 um  
 170.00 MeV   4.727E+01  4.964E-02   28.19 mm   769.66 um   335.33 um  
 180.00 MeV   4.638E+01  4.725E-02   29.90 mm   806.98 um   339.79 um  
 200.00 MeV   4.470E+01  4.314E-02   33.41 mm   948.15 um   348.94 um  
 225.00 MeV   4.279E+01  3.895E-02   37.98 mm     1.15 mm   360.86 um  
 250.00 MeV   4.104E+01  3.554E-02   42.75 mm     1.33 mm   373.33 um  
 275.00 MeV   3.945E+01  3.271E-02   47.72 mm     1.51 mm   386.39 um  
 300.00 MeV   3.799E+01  3.032E-02   52.88 mm     1.68 mm   400.06 um  
 325.00 MeV   3.664E+01  2.827E-02   58.24 mm     1.84 mm   414.34 um  
 350.00 MeV   3.539E+01  2.650E-02   63.79 mm     2.00 mm   429.24 um  
 375.00 MeV   3.422E+01  2.494E-02   69.54 mm     2.16 mm   444.77 um  
 400.00 MeV   3.313E+01  2.357E-02   75.47 mm     2.32 mm   460.92 um  
 450.00 MeV   3.115E+01  2.125E-02   87.92 mm     2.91 mm   495.12 um  
 500.00 MeV   2.939E+01  1.937E-02  101.13 mm     3.46 mm   531.81 um  
 550.00 MeV   2.782E+01  1.781E-02  115.12 mm     3.99 mm   570.98 um  
 600.00 MeV   2.641E+01  1.649E-02  129.87 mm     4.50 mm   612.58 um  
 650.00 MeV   2.514E+01  1.537E-02  145.39 mm     5.01 mm   656.59 um  
 700.00 MeV   2.398E+01  1.439E-02  161.67 mm     5.51 mm   702.97 um  
 800.00 MeV   2.198E+01  1.278E-02  196.51 mm     7.40 mm   802.73 um  
 900.00 MeV   2.030E+01  1.151E-02  234.38 mm     9.14 mm   911.54 um  
   1.00 GeV   1.889E+01  1.048E-02  275.23 mm    10.81 mm     1.03 mm  
   1.10 GeV   1.769E+01  9.630E-03  318.98 mm    12.46 mm     1.15 mm  
   1.20 GeV   1.666E+01  8.911E-03  365.58 mm    14.10 mm     1.29 mm  
   1.30 GeV   1.577E+01  8.296E-03  414.92 mm    15.73 mm     1.43 mm  
   1.40 GeV   1.500E+01  7.765E-03  466.91 mm    17.37 mm     1.58 mm  
   1.50 GeV   1.433E+01  7.300E-03  521.47 mm    19.01 mm     1.73 mm  
   1.60 GeV   1.372E+01  6.890E-03  578.53 mm    20.65 mm     1.90 mm  
   1.70 GeV   1.313E+01  6.526E-03  638.11 mm    22.31 mm     2.06 mm  
   1.80 GeV   1.260E+01  6.200E-03  700.29 mm    23.98 mm     2.24 mm  
   2.00 GeV   1.167E+01  5.640E-03  832.26 mm    30.40 mm     2.61 mm  
   2.25 GeV   1.070E+01  5.074E-03    1.01 m     39.57 mm     3.11 mm  
   2.50 GeV   9.902E+00  4.615E-03    1.21 m     48.18 mm     3.64 mm  
   2.75 GeV   9.229E+00  4.235E-03    1.41 m     56.55 mm     4.22 mm  
   3.00 GeV   8.656E+00  3.915E-03    1.64 m     64.82 mm     4.83 mm  
   3.25 GeV   8.160E+00  3.642E-03    1.88 m     73.04 mm     5.47 mm  
   3.50 GeV   7.728E+00  3.406E-03    2.13 m     81.27 mm     6.15 mm  
   3.75 GeV   7.347E+00  3.200E-03    2.39 m     89.53 mm     6.86 mm  
   4.00 GeV   6.999E+00  3.019E-03    2.67 m     97.84 mm     7.60 mm  
   4.50 GeV   6.404E+00  2.714E-03    3.27 m    129.32 mm     9.18 mm  
   5.00 GeV   5.919E+00  2.466E-03    3.92 m    158.67 mm    10.89 mm  
   5.50 GeV   5.516E+00  2.262E-03    4.62 m    187.06 mm    12.71 mm  
   6.00 GeV   5.176E+00  2.090E-03    5.37 m    214.97 mm    14.65 mm  
   6.50 GeV   4.885E+00  1.943E-03    6.16 m    242.66 mm    16.69 mm  
   7.00 GeV   4.633E+00  1.817E-03    7.00 m    270.26 mm    18.84 mm  
   8.00 GeV   4.219E+00  1.609E-03    8.81 m    372.31 mm    23.42 mm  
   9.00 GeV   3.893E+00  1.445E-03   10.79 m    465.44 mm    28.36 mm  
  10.00 GeV   3.630E+00  1.313E-03   12.92 m    554.36 mm    33.63 mm  
  11.00 GeV   3.413E+00  1.203E-03   15.19 m    640.91 mm    39.20 mm  
  12.00 GeV   3.230E+00  1.111E-03   17.60 m    725.94 mm    45.05 mm  
  13.00 GeV   3.076E+00  1.033E-03   20.14 m    809.89 mm    51.14 mm  
  14.00 GeV   2.943E+00  9.651E-04   22.80 m    893.02 mm    57.47 mm  
  15.00 GeV   2.827E+00  9.060E-04   25.57 m    975.44 mm    64.01 mm  
  16.00 GeV   2.726E+00  8.540E-04   28.45 m      1.06 m     70.73 mm  
  17.00 GeV   2.636E+00  8.079E-04   31.44 m      1.14 m     77.64 mm  
  18.00 GeV   2.557E+00  7.666E-04   34.52 m      1.22 m     84.70 mm  
  20.00 GeV   2.422E+00  6.960E-04   40.95 m      1.52 m     99.27 mm  
  21.20 GeV   2.357E+00  6.597E-04   44.97 m      1.62 m    108.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
