 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.978E-01  5.635E+00    8.73 um     1.81 um     1.32 um  
   3.75 keV   4.117E-01  5.793E+00    9.03 um     1.86 um     1.36 um  
   4.00 keV   4.253E-01  5.943E+00    9.33 um     1.91 um     1.40 um  
   4.50 keV   4.510E-01  6.221E+00    9.90 um     2.01 um     1.48 um  
   5.00 keV   4.754E-01  6.476E+00   10.44 um     2.10 um     1.56 um  
   5.50 keV   4.987E-01  6.709E+00   10.97 um     2.19 um     1.63 um  
   6.00 keV   5.208E-01  6.925E+00   11.48 um     2.28 um     1.70 um  
   6.50 keV   5.421E-01  7.126E+00   11.97 um     2.36 um     1.77 um  
   7.00 keV   5.626E-01  7.314E+00   12.45 um     2.44 um     1.84 um  
   8.00 keV   6.014E-01  7.655E+00   13.38 um     2.58 um     1.97 um  
   9.00 keV   6.379E-01  7.959E+00   14.26 um     2.72 um     2.09 um  
  10.00 keV   6.724E-01  8.233E+00   15.12 um     2.86 um     2.20 um  
  11.00 keV   7.052E-01  8.481E+00   15.95 um     2.98 um     2.31 um  
  12.00 keV   7.366E-01  8.707E+00   16.75 um     3.11 um     2.42 um  
  13.00 keV   7.666E-01  8.916E+00   17.54 um     3.22 um     2.52 um  
  14.00 keV   7.956E-01  9.108E+00   18.30 um     3.34 um     2.62 um  
  15.00 keV   8.235E-01  9.286E+00   19.06 um     3.45 um     2.72 um  
  16.00 keV   8.505E-01  9.452E+00   19.79 um     3.56 um     2.82 um  
  17.00 keV   8.767E-01  9.607E+00   20.52 um     3.66 um     2.91 um  
  18.00 keV   9.021E-01  9.752E+00   21.23 um     3.76 um     3.01 um  
  20.00 keV   9.509E-01  1.002E+01   22.62 um     3.96 um     3.19 um  
  22.50 keV   1.009E+00  1.031E+01   24.32 um     4.20 um     3.40 um  
  25.00 keV   1.063E+00  1.056E+01   25.96 um     4.43 um     3.61 um  
  27.50 keV   1.115E+00  1.079E+01   27.57 um     4.65 um     3.81 um  
  30.00 keV   1.165E+00  1.098E+01   29.14 um     4.87 um     4.01 um  
  32.50 keV   1.212E+00  1.116E+01   30.69 um     5.08 um     4.20 um  
  35.00 keV   1.258E+00  1.132E+01   32.21 um     5.28 um     4.38 um  
  37.50 keV   1.302E+00  1.147E+01   33.70 um     5.48 um     4.57 um  
  40.00 keV   1.345E+00  1.160E+01   35.18 um     5.67 um     4.74 um  
  45.00 keV   1.426E+00  1.183E+01   38.08 um     6.05 um     5.09 um  
  50.00 keV   1.503E+00  1.202E+01   40.92 um     6.42 um     5.43 um  
  55.00 keV   1.577E+00  1.218E+01   43.71 um     6.77 um     5.76 um  
  60.00 keV   1.647E+00  1.231E+01   46.46 um     7.12 um     6.08 um  
  65.00 keV   1.714E+00  1.243E+01   49.18 um     7.46 um     6.39 um  
  70.00 keV   1.779E+00  1.253E+01   51.86 um     7.79 um     6.70 um  
  80.00 keV   1.902E+00  1.268E+01   57.15 um     8.45 um     7.30 um  
  90.00 keV   2.017E+00  1.279E+01   62.35 um     9.09 um     7.88 um  
 100.00 keV   2.126E+00  1.287E+01   67.49 um     9.70 um     8.44 um  
 110.00 keV   2.230E+00  1.293E+01   72.58 um    10.30 um     9.00 um  
 120.00 keV   2.329E+00  1.296E+01   77.62 um    10.89 um     9.54 um  
 130.00 keV   2.424E+00  1.297E+01   82.63 um    11.47 um    10.07 um  
 140.00 keV   2.516E+00  1.298E+01   87.60 um    12.03 um    10.60 um  
 150.00 keV   2.604E+00  1.297E+01   92.55 um    12.59 um    11.11 um  
 160.00 keV   2.689E+00  1.295E+01   97.49 um    13.13 um    11.62 um  
 170.00 keV   2.772E+00  1.293E+01  102.40 um    13.67 um    12.13 um  
 180.00 keV   2.853E+00  1.290E+01  107.30 um    14.21 um    12.63 um  
 200.00 keV   3.007E+00  1.282E+01  117.07 um    15.28 um    13.61 um  
 225.00 keV   3.423E+00  1.271E+01  129.15 um    16.60 um    14.81 um  
 250.00 keV   3.756E+00  1.258E+01  141.05 um    17.86 um    15.98 um  
 275.00 keV   3.960E+00  1.244E+01  152.87 um    19.07 um    17.12 um  
 300.00 keV   4.094E+00  1.230E+01  164.68 um    20.26 um    18.25 um  
 325.00 keV   4.192E+00  1.215E+01  176.52 um    21.43 um    19.35 um  
 350.00 keV   4.272E+00  1.201E+01  188.41 um    22.59 um    20.45 um  
 375.00 keV   4.346E+00  1.186E+01  200.36 um    23.73 um    21.54 um  
 400.00 keV   4.419E+00  1.171E+01  212.38 um    24.86 um    22.63 um  
 450.00 keV   4.576E+00  1.143E+01  236.58 um    27.18 um    24.78 um  
 500.00 keV   4.755E+00  1.115E+01  260.97 um    29.45 um    26.91 um  
 550.00 keV   4.954E+00  1.089E+01  285.51 um    31.66 um    29.03 um  
 600.00 keV   5.170E+00  1.064E+01  310.15 um    33.82 um    31.12 um  
 650.00 keV   5.396E+00  1.039E+01  334.85 um    35.93 um    33.20 um  
 700.00 keV   5.629E+00  1.016E+01  359.58 um    37.98 um    35.25 um  
 800.00 keV   6.098E+00  9.737E+00  409.01 um    42.21 um    39.30 um  
 900.00 keV   6.554E+00  9.348E+00  458.33 um    46.19 um    43.25 um  
   1.00 MeV   6.984E+00  8.993E+00  507.47 um    49.97 um    47.11 um  
   1.10 MeV   7.383E+00  8.668E+00  556.43 um    53.57 um    50.89 um  
   1.20 MeV   7.748E+00  8.370E+00  605.22 um    57.01 um    54.58 um  
   1.30 MeV   8.082E+00  8.094E+00  653.85 um    60.30 um    58.20 um  
   1.40 MeV   8.388E+00  7.840E+00  702.35 um    63.47 um    61.74 um  
   1.50 MeV   8.671E+00  7.603E+00  750.73 um    66.52 um    65.21 um  
   1.60 MeV   8.933E+00  7.383E+00  799.01 um    69.48 um    68.62 um  
   1.70 MeV   9.179E+00  7.178E+00  847.19 um    72.34 um    71.97 um  
   1.80 MeV   9.411E+00  6.986E+00  895.28 um    75.11 um    75.26 um  
   2.00 MeV   9.844E+00  6.635E+00  991.17 um    80.97 um    81.69 um  
   2.25 MeV   1.034E+01  6.252E+00    1.11 mm    88.11 um    89.45 um  
   2.50 MeV   1.082E+01  5.917E+00    1.23 mm    94.74 um    96.91 um  
   2.75 MeV   1.127E+01  5.622E+00    1.35 mm   100.92 um   104.10 um  
   3.00 MeV   1.172E+01  5.359E+00    1.46 mm   106.71 um   111.02 um  
   3.25 MeV   1.217E+01  5.124E+00    1.58 mm   112.14 um   117.68 um  
   3.50 MeV   1.262E+01  4.911E+00    1.69 mm   117.25 um   124.10 um  
   3.75 MeV   1.307E+01  4.718E+00    1.80 mm   122.06 um   130.28 um  
   4.00 MeV   1.353E+01  4.542E+00    1.91 mm   126.59 um   136.23 um  
   4.50 MeV   1.447E+01  4.233E+00    2.13 mm   136.58 um   147.45 um  
   5.00 MeV   1.546E+01  3.968E+00    2.34 mm   145.36 um   157.82 um  
   5.50 MeV   1.647E+01  3.739E+00    2.54 mm   153.14 um   167.38 um  
   6.00 MeV   1.752E+01  3.538E+00    2.73 mm   160.05 um   176.20 um  
   6.50 MeV   1.861E+01  3.360E+00    2.91 mm   166.21 um   184.34 um  
   7.00 MeV   1.971E+01  3.202E+00    3.09 mm   171.73 um   191.84 um  
   8.00 MeV   2.199E+01  2.932E+00    3.42 mm   184.12 um   205.16 um  
   9.00 MeV   2.433E+01  2.709E+00    3.73 mm   194.09 um   216.57 um  
  10.00 MeV   2.670E+01  2.521E+00    4.01 mm   202.26 um   226.40 um  
  11.00 MeV   2.906E+01  2.360E+00    4.28 mm   209.06 um   234.94 um  
  12.00 MeV   3.140E+01  2.221E+00    4.52 mm   214.82 um   242.40 um  
  13.00 MeV   3.370E+01  2.099E+00    4.75 mm   219.74 um   248.98 um  
  14.00 MeV   3.594E+01  1.991E+00    4.97 mm   224.01 um   254.83 um  
  15.00 MeV   3.812E+01  1.896E+00    5.17 mm   227.76 um   260.05 um  
  16.00 MeV   4.022E+01  1.809E+00    5.37 mm   231.08 um   264.76 um  
  17.00 MeV   4.224E+01  1.732E+00    5.55 mm   234.04 um   269.03 um  
  18.00 MeV   4.418E+01  1.661E+00    5.73 mm   236.72 um   272.92 um  
  20.00 MeV   4.780E+01  1.537E+00    6.06 mm   243.68 um   279.78 um  
  22.50 MeV   5.188E+01  1.409E+00    6.45 mm   252.08 um   286.99 um  
  25.00 MeV   5.549E+01  1.302E+00    6.82 mm   259.09 um   293.10 um  
  27.50 MeV   5.870E+01  1.212E+00    7.16 mm   265.12 um   298.36 um  
  30.00 MeV   6.157E+01  1.134E+00    7.48 mm   270.41 um   302.98 um  
  32.50 MeV   6.415E+01  1.067E+00    7.80 mm   275.13 um   307.09 um  
  35.00 MeV   6.649E+01  1.008E+00    8.10 mm   279.42 um   310.79 um  
  37.50 MeV   6.861E+01  9.556E-01    8.39 mm   283.34 um   314.15 um  
  40.00 MeV   7.056E+01  9.090E-01    8.67 mm   286.97 um   317.23 um  
  45.00 MeV   7.403E+01  8.293E-01    9.22 mm   298.55 um   322.71 um  
  50.00 MeV   7.703E+01  7.635E-01    9.74 mm   308.74 um   327.47 um  
  55.00 MeV   7.967E+01  7.082E-01   10.25 mm   317.89 um   331.69 um  
  60.00 MeV   8.202E+01  6.610E-01   10.74 mm   326.21 um   335.48 um  
  65.00 MeV   8.413E+01  6.202E-01   11.21 mm   333.88 um   338.93 um  
  70.00 MeV   8.602E+01  5.845E-01   11.68 mm   341.01 um   342.09 um  
  80.00 MeV   8.930E+01  5.251E-01   12.59 mm   365.41 um   347.72 um  
  90.00 MeV   9.198E+01  4.774E-01   13.46 mm   386.81 um   352.67 um  
 100.00 MeV   9.419E+01  4.382E-01   14.32 mm   406.04 um   357.09 um  
 110.00 MeV   9.599E+01  4.055E-01   15.16 mm   423.62 um   361.11 um  
 120.00 MeV   9.746E+01  3.776E-01   15.98 mm   439.93 um   364.81 um  
 130.00 MeV   9.865E+01  3.536E-01   16.79 mm   455.23 um   368.25 um  
 140.00 MeV   9.960E+01  3.326E-01   17.60 mm   469.70 um   371.48 um  
 150.00 MeV   1.004E+02  3.142E-01   18.39 mm   483.49 um   374.53 um  
 160.00 MeV   1.009E+02  2.978E-01   19.19 mm   496.72 um   377.44 um  
 170.00 MeV   1.014E+02  2.832E-01   19.97 mm   509.46 um   380.22 um  
 180.00 MeV   1.017E+02  2.701E-01   20.76 mm   521.79 um   382.89 um  
 200.00 MeV   1.021E+02  2.473E-01   22.33 mm   567.47 um   387.96 um  
 225.00 MeV   1.026E+02  2.241E-01   24.28 mm   631.58 um   393.90 um  
 250.00 MeV   1.015E+02  2.051E-01   26.23 mm   690.09 um   399.51 um  
 275.00 MeV   1.014E+02  1.893E-01   28.20 mm   744.56 um   404.89 um  
 300.00 MeV   1.012E+02  1.759E-01   30.17 mm   795.44 um   410.06 um  
 325.00 MeV   1.009E+02  1.644E-01   32.15 mm   843.52 um   415.06 um  
 350.00 MeV   1.004E+02  1.543E-01   34.13 mm   889.35 um   419.93 um  
 375.00 MeV   9.992E+01  1.455E-01   36.12 mm   933.33 um   424.69 um  
 400.00 MeV   9.935E+01  1.378E-01   38.13 mm   975.78 um   429.37 um  
 450.00 MeV   9.809E+01  1.246E-01   42.17 mm     1.13 mm   438.52 um  
 500.00 MeV   9.673E+01  1.138E-01   46.28 mm     1.27 mm   447.49 um  
 550.00 MeV   9.529E+01  1.049E-01   50.44 mm     1.40 mm   456.34 um  
 600.00 MeV   9.380E+01  9.732E-02   54.66 mm     1.52 mm   465.14 um  
 650.00 MeV   9.228E+01  9.083E-02   58.96 mm     1.64 mm   473.91 um  
 700.00 MeV   9.075E+01  8.520E-02   63.33 mm     1.75 mm   482.70 um  
 800.00 MeV   8.766E+01  7.590E-02   72.29 mm     2.17 mm   500.42 um  
 900.00 MeV   8.459E+01  6.853E-02   81.58 mm     2.53 mm   518.46 um  
   1.00 GeV   8.159E+01  6.253E-02   91.20 mm     2.88 mm   536.94 um  
   1.10 GeV   7.867E+01  5.754E-02  101.18 mm     3.20 mm   555.97 um  
   1.20 GeV   7.586E+01  5.334E-02  111.53 mm     3.52 mm   575.60 um  
   1.30 GeV   7.317E+01  4.973E-02  122.26 mm     3.84 mm   595.92 um  
   1.40 GeV   7.061E+01  4.661E-02  133.39 mm     4.15 mm   616.95 um  
   1.50 GeV   6.818E+01  4.387E-02  144.91 mm     4.46 mm   638.76 um  
   1.60 GeV   6.588E+01  4.145E-02  156.85 mm     4.77 mm   661.37 um  
   1.70 GeV   6.371E+01  3.930E-02  169.19 mm     5.08 mm   684.80 um  
   1.80 GeV   6.167E+01  3.738E-02  181.95 mm     5.39 mm   709.08 um  
   2.00 GeV   5.796E+01  3.406E-02  208.70 mm     6.59 mm   760.25 um  
   2.25 GeV   5.395E+01  3.070E-02  244.47 mm     8.30 mm   829.11 um  
   2.50 GeV   5.057E+01  2.797E-02  282.75 mm     9.92 mm   903.33 um  
   2.75 GeV   4.774E+01  2.571E-02  323.45 mm    11.47 mm   982.67 um  
   3.00 GeV   4.537E+01  2.380E-02  366.42 mm    12.98 mm     1.07 mm  
   3.25 GeV   4.327E+01  2.217E-02  411.55 mm    14.46 mm     1.16 mm  
   3.50 GeV   4.130E+01  2.076E-02  458.85 mm    15.94 mm     1.25 mm  
   3.75 GeV   3.952E+01  1.952E-02  508.35 mm    17.41 mm     1.35 mm  
   4.00 GeV   3.790E+01  1.843E-02  560.01 mm    18.88 mm     1.45 mm  
   4.50 GeV   3.509E+01  1.659E-02  669.70 mm    24.44 mm     1.66 mm  
   5.00 GeV   3.271E+01  1.510E-02  787.78 mm    29.60 mm     1.89 mm  
   5.50 GeV   3.068E+01  1.387E-02  914.05 mm    34.58 mm     2.14 mm  
   6.00 GeV   2.892E+01  1.283E-02    1.05 m     39.45 mm     2.40 mm  
   6.50 GeV   2.738E+01  1.194E-02    1.19 m     44.28 mm     2.67 mm  
   7.00 GeV   2.603E+01  1.117E-02    1.34 m     49.09 mm     2.96 mm  
   8.00 GeV   2.376E+01  9.912E-03    1.66 m     66.95 mm     3.57 mm  
   9.00 GeV   2.192E+01  8.916E-03    2.01 m     83.33 mm     4.22 mm  
  10.00 GeV   2.040E+01  8.109E-03    2.39 m     99.04 mm     4.93 mm  
  11.00 GeV   1.912E+01  7.442E-03    2.80 m    114.42 mm     5.68 mm  
  12.00 GeV   1.804E+01  6.880E-03    3.23 m    129.64 mm     6.46 mm  
  13.00 GeV   1.710E+01  6.400E-03    3.68 m    144.78 mm     7.29 mm  
  14.00 GeV   1.628E+01  5.985E-03    4.16 m    159.88 mm     8.15 mm  
  15.00 GeV   1.557E+01  5.623E-03    4.66 m    174.97 mm     9.05 mm  
  16.00 GeV   1.492E+01  5.304E-03    5.19 m    190.08 mm     9.98 mm  
  17.00 GeV   1.434E+01  5.021E-03    5.74 m    205.22 mm    10.94 mm  
  18.00 GeV   1.381E+01  4.767E-03    6.30 m    220.42 mm    11.93 mm  
  20.00 GeV   1.291E+01  4.333E-03    7.50 m    278.05 mm    14.01 mm  
  22.50 GeV   1.200E+01  3.894E-03    9.11 m    359.12 mm    16.75 mm  
  25.00 GeV   1.127E+01  3.538E-03   10.83 m    433.79 mm    19.65 mm  
  27.50 GeV   1.066E+01  3.244E-03   12.65 m    504.82 mm    22.69 mm  
  30.00 GeV   1.015E+01  2.997E-03   14.58 m    573.45 mm    25.84 mm  
  32.50 GeV   9.716E+00  2.786E-03   16.59 m    640.33 mm    29.10 mm  
  35.00 GeV   9.344E+00  2.604E-03   18.69 m    705.82 mm    32.46 mm  
  37.50 GeV   9.022E+00  2.445E-03   20.87 m    770.14 mm    35.91 mm  
  40.00 GeV   8.740E+00  2.306E-03   23.12 m    833.43 mm    39.43 mm  
  41.60 GeV   8.590E+00  2.224E-03   24.60 m    859.23 mm    41.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
