 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/34Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.991E-01  3.212E+00    9.83 um     2.64 um     2.10 um  
   3.75 keV   4.131E-01  3.247E+00   10.31 um     2.75 um     2.19 um  
   4.00 keV   4.267E-01  3.278E+00   10.79 um     2.86 um     2.27 um  
   4.50 keV   4.526E-01  3.332E+00   11.73 um     3.07 um     2.45 um  
   5.00 keV   4.771E-01  3.376E+00   12.66 um     3.27 um     2.61 um  
   5.50 keV   5.003E-01  3.411E+00   13.57 um     3.47 um     2.77 um  
   6.00 keV   5.226E-01  3.441E+00   14.47 um     3.67 um     2.93 um  
   6.50 keV   5.439E-01  3.464E+00   15.37 um     3.86 um     3.09 um  
   7.00 keV   5.645E-01  3.484E+00   16.25 um     4.05 um     3.24 um  
   8.00 keV   6.034E-01  3.512E+00   18.00 um     4.42 um     3.54 um  
   9.00 keV   6.400E-01  3.529E+00   19.73 um     4.78 um     3.83 um  
  10.00 keV   6.747E-01  3.537E+00   21.45 um     5.13 um     4.11 um  
  11.00 keV   7.076E-01  3.540E+00   23.16 um     5.47 um     4.39 um  
  12.00 keV   7.391E-01  3.537E+00   24.85 um     5.81 um     4.66 um  
  13.00 keV   7.692E-01  3.531E+00   26.54 um     6.14 um     4.93 um  
  14.00 keV   7.983E-01  3.521E+00   28.22 um     6.47 um     5.20 um  
  15.00 keV   8.263E-01  3.510E+00   29.90 um     6.80 um     5.46 um  
  16.00 keV   8.534E-01  3.496E+00   31.58 um     7.12 um     5.72 um  
  17.00 keV   8.796E-01  3.481E+00   33.25 um     7.44 um     5.97 um  
  18.00 keV   9.051E-01  3.465E+00   34.93 um     7.75 um     6.22 um  
  20.00 keV   9.541E-01  3.429E+00   38.27 um     8.38 um     6.72 um  
  22.50 keV   1.012E+00  3.381E+00   42.45 um     9.15 um     7.34 um  
  25.00 keV   1.067E+00  3.332E+00   46.64 um     9.90 um     7.94 um  
  27.50 keV   1.119E+00  3.281E+00   50.83 um    10.64 um     8.54 um  
  30.00 keV   1.169E+00  3.230E+00   55.03 um    11.37 um     9.13 um  
  32.50 keV   1.216E+00  3.180E+00   59.24 um    12.08 um     9.72 um  
  35.00 keV   1.262E+00  3.131E+00   63.46 um    12.78 um    10.30 um  
  37.50 keV   1.306E+00  3.083E+00   67.70 um    13.48 um    10.87 um  
  40.00 keV   1.349E+00  3.036E+00   71.94 um    14.16 um    11.45 um  
  45.00 keV   1.431E+00  2.945E+00   80.46 um    15.52 um    12.58 um  
  50.00 keV   1.509E+00  2.860E+00   89.02 um    16.84 um    13.70 um  
  55.00 keV   1.582E+00  2.779E+00   97.61 um    18.13 um    14.81 um  
  60.00 keV   1.653E+00  2.704E+00  106.23 um    19.39 um    15.91 um  
  65.00 keV   1.720E+00  2.632E+00  114.88 um    20.62 um    17.00 um  
  70.00 keV   1.770E+00  2.565E+00  123.56 um    21.82 um    18.08 um  
  80.00 keV   1.840E+00  2.442E+00  141.12 um    24.22 um    20.23 um  
  90.00 keV   1.924E+00  2.332E+00  158.89 um    26.55 um    22.35 um  
 100.00 keV   2.011E+00  2.232E+00  176.79 um    28.79 um    24.46 um  
 110.00 keV   2.099E+00  2.143E+00  194.75 um    30.96 um    26.54 um  
 120.00 keV   2.184E+00  2.061E+00  212.73 um    33.05 um    28.60 um  
 130.00 keV   2.268E+00  1.986E+00  230.72 um    35.06 um    30.63 um  
 140.00 keV   2.348E+00  1.918E+00  248.70 um    37.00 um    32.63 um  
 150.00 keV   2.427E+00  1.855E+00  266.64 um    38.88 um    34.60 um  
 160.00 keV   2.503E+00  1.796E+00  284.53 um    40.69 um    36.55 um  
 170.00 keV   2.578E+00  1.742E+00  302.37 um    42.45 um    38.46 um  
 180.00 keV   2.650E+00  1.692E+00  320.14 um    44.14 um    40.34 um  
 200.00 keV   2.791E+00  1.600E+00  355.45 um    47.49 um    44.02 um  
 225.00 keV   2.959E+00  1.501E+00  399.09 um    51.44 um    48.45 um  
 250.00 keV   3.121E+00  1.415E+00  442.12 um    55.09 um    52.69 um  
 275.00 keV   3.276E+00  1.340E+00  484.50 um    58.46 um    56.75 um  
 300.00 keV   3.425E+00  1.274E+00  526.20 um    61.60 um    60.63 um  
 325.00 keV   3.569E+00  1.215E+00  567.22 um    64.53 um    64.35 um  
 350.00 keV   3.708E+00  1.162E+00  607.57 um    67.27 um    67.92 um  
 375.00 keV   3.842E+00  1.114E+00  647.27 um    69.83 um    71.34 um  
 400.00 keV   3.972E+00  1.070E+00  686.32 um    72.25 um    74.63 um  
 450.00 keV   4.220E+00  9.935E-01  762.59 um    77.03 um    80.81 um  
 500.00 keV   4.457E+00  9.286E-01  836.51 um    81.29 um    86.54 um  
 550.00 keV   4.685E+00  8.727E-01  908.21 um    85.12 um    91.87 um  
 600.00 keV   4.906E+00  8.240E-01  977.82 um    88.59 um    96.83 um  
 650.00 keV   5.121E+00  7.811E-01    1.05 mm    91.75 um   101.46 um  
 700.00 keV   5.332E+00  7.429E-01    1.11 mm    94.63 um   105.79 um  
 800.00 keV   5.741E+00  6.781E-01    1.24 mm   100.49 um   113.69 um  
 900.00 keV   6.133E+00  6.248E-01    1.36 mm   105.48 um   120.71 um  
   1.00 MeV   6.510E+00  5.802E-01    1.47 mm   109.79 um   126.99 um  
   1.10 MeV   6.874E+00  5.421E-01    1.58 mm   113.56 um   132.66 um  
   1.20 MeV   7.224E+00  5.093E-01    1.69 mm   116.89 um   137.80 um  
   1.30 MeV   7.565E+00  4.806E-01    1.79 mm   119.86 um   142.49 um  
   1.40 MeV   7.896E+00  4.554E-01    1.88 mm   122.54 um   146.80 um  
   1.50 MeV   8.220E+00  4.329E-01    1.98 mm   124.95 um   150.77 um  
   1.60 MeV   8.537E+00  4.127E-01    2.07 mm   127.15 um   154.44 um  
   1.70 MeV   8.850E+00  3.946E-01    2.15 mm   129.16 um   157.84 um  
   1.80 MeV   9.158E+00  3.781E-01    2.24 mm   131.01 um   161.02 um  
   2.00 MeV   9.764E+00  3.494E-01    2.40 mm   135.25 um   166.75 um  
   2.25 MeV   1.051E+01  3.196E-01    2.59 mm   140.22 um   172.97 um  
   2.50 MeV   1.124E+01  2.949E-01    2.77 mm   144.40 um   178.34 um  
   2.75 MeV   1.197E+01  2.741E-01    2.94 mm   147.96 um   183.03 um  
   3.00 MeV   1.269E+01  2.562E-01    3.09 mm   151.03 um   187.16 um  
   3.25 MeV   1.340E+01  2.408E-01    3.24 mm   153.72 um   190.82 um  
   3.50 MeV   1.411E+01  2.272E-01    3.39 mm   156.08 um   194.10 um  
   3.75 MeV   1.480E+01  2.153E-01    3.52 mm   158.18 um   197.05 um  
   4.00 MeV   1.547E+01  2.046E-01    3.65 mm   160.06 um   199.72 um  
   4.50 MeV   1.677E+01  1.864E-01    3.90 mm   165.11 um   204.38 um  
   5.00 MeV   1.800E+01  1.714E-01    4.12 mm   169.31 um   208.31 um  
   5.50 MeV   1.914E+01  1.588E-01    4.34 mm   172.89 um   211.68 um  
   6.00 MeV   2.020E+01  1.481E-01    4.54 mm   175.99 um   214.63 um  
   6.50 MeV   2.116E+01  1.388E-01    4.73 mm   178.74 um   217.23 um  
   7.00 MeV   2.204E+01  1.308E-01    4.91 mm   181.20 um   219.55 um  
   8.00 MeV   2.355E+01  1.173E-01    5.26 mm   188.74 um   223.56 um  
   9.00 MeV   2.477E+01  1.065E-01    5.59 mm   195.17 um   226.94 um  
  10.00 MeV   2.574E+01  9.771E-02    5.91 mm   200.84 um   229.87 um  
  11.00 MeV   2.651E+01  9.033E-02    6.21 mm   205.97 um   232.46 um  
  12.00 MeV   2.712E+01  8.406E-02    6.51 mm   210.70 um   234.79 um  
  13.00 MeV   2.758E+01  7.866E-02    6.80 mm   215.13 um   236.92 um  
  14.00 MeV   2.793E+01  7.395E-02    7.09 mm   219.33 um   238.89 um  
  15.00 MeV   2.819E+01  6.982E-02    7.37 mm   223.35 um   240.72 um  
  16.00 MeV   2.837E+01  6.615E-02    7.65 mm   227.22 um   242.45 um  
  17.00 MeV   2.848E+01  6.288E-02    7.93 mm   230.98 um   244.08 um  
  18.00 MeV   2.854E+01  5.993E-02    8.21 mm   234.65 um   245.64 um  
  20.00 MeV   2.853E+01  5.485E-02    8.77 mm   248.16 um   248.57 um  
  22.50 MeV   2.834E+01  4.966E-02    9.47 mm   267.86 um   251.98 um  
  25.00 MeV   2.802E+01  4.542E-02   10.18 mm   286.50 um   255.18 um  
  27.50 MeV   2.761E+01  4.189E-02   10.90 mm   304.43 um   258.23 um  
  30.00 MeV   2.715E+01  3.890E-02   11.63 mm   321.87 um   261.19 um  
  32.50 MeV   2.665E+01  3.633E-02   12.37 mm   338.98 um   264.07 um  
  35.00 MeV   2.613E+01  3.410E-02   13.13 mm   355.88 um   266.92 um  
  37.50 MeV   2.561E+01  3.215E-02   13.90 mm   372.64 um   269.73 um  
  40.00 MeV   2.508E+01  3.042E-02   14.69 mm   389.33 um   272.54 um  
  45.00 MeV   2.405E+01  2.749E-02   16.32 mm   452.91 um   278.18 um  
  50.00 MeV   2.307E+01  2.510E-02   18.01 mm   513.17 um   283.90 um  
  55.00 MeV   2.214E+01  2.312E-02   19.78 mm   571.46 um   289.76 um  
  60.00 MeV   2.128E+01  2.144E-02   21.62 mm   628.57 um   295.80 um  
  65.00 MeV   2.048E+01  2.000E-02   23.54 mm   684.98 um   302.04 um  
  70.00 MeV   1.978E+01  1.876E-02   25.52 mm   740.87 um   308.51 um  
  80.00 MeV   1.840E+01  1.670E-02   29.72 mm   949.83 um   322.21 um  
  90.00 MeV   1.728E+01  1.507E-02   34.20 mm     1.14 mm   337.03 um  
 100.00 MeV   1.638E+01  1.374E-02   38.95 mm     1.33 mm   352.94 um  
 110.00 MeV   1.558E+01  1.264E-02   43.96 mm     1.50 mm   369.96 um  
 120.00 MeV   1.488E+01  1.171E-02   49.21 mm     1.68 mm   388.05 um  
 130.00 MeV   1.426E+01  1.092E-02   54.70 mm     1.85 mm   407.21 um  
 140.00 MeV   1.370E+01  1.023E-02   60.42 mm     2.02 mm   427.41 um  
 150.00 MeV   1.320E+01  9.626E-03   66.36 mm     2.19 mm   448.60 um  
 160.00 MeV   1.274E+01  9.094E-03   72.53 mm     2.36 mm   470.77 um  
 170.00 MeV   1.232E+01  8.620E-03   78.92 mm     2.53 mm   493.88 um  
 180.00 MeV   1.193E+01  8.195E-03   85.51 mm     2.69 mm   517.89 um  
 200.00 MeV   1.124E+01  7.466E-03   99.33 mm     3.33 mm   568.54 um  
 225.00 MeV   1.049E+01  6.726E-03  117.74 mm     4.23 mm   636.48 um  
 250.00 MeV   9.855E+00  6.126E-03  137.41 mm     5.06 mm   709.25 um  
 275.00 MeV   9.295E+00  5.628E-03  158.30 mm     5.86 mm   786.60 um  
 300.00 MeV   8.797E+00  5.209E-03  180.41 mm     6.65 mm   868.34 um  
 325.00 MeV   8.349E+00  4.850E-03  203.74 mm     7.42 mm   954.38 um  
 350.00 MeV   7.945E+00  4.540E-03  228.29 mm     8.20 mm     1.04 mm  
 375.00 MeV   7.576E+00  4.269E-03  254.07 mm     8.98 mm     1.14 mm  
 400.00 MeV   7.238E+00  4.030E-03  281.07 mm     9.76 mm     1.24 mm  
 450.00 MeV   6.641E+00  3.627E-03  338.76 mm    12.72 mm     1.45 mm  
 500.00 MeV   6.130E+00  3.300E-03  401.46 mm    15.51 mm     1.67 mm  
 550.00 MeV   5.690E+00  3.030E-03  469.18 mm    18.24 mm     1.92 mm  
 600.00 MeV   5.309E+00  2.802E-03  541.95 mm    20.95 mm     2.18 mm  
 650.00 MeV   4.979E+00  2.608E-03  619.75 mm    23.67 mm     2.45 mm  
 700.00 MeV   4.691E+00  2.439E-03  702.51 mm    26.41 mm     2.75 mm  
 800.00 MeV   4.225E+00  2.163E-03  882.22 mm    36.67 mm     3.38 mm  
 900.00 MeV   3.874E+00  1.945E-03    1.08 m     46.13 mm     4.08 mm  
   1.00 GeV   3.615E+00  1.769E-03    1.29 m     55.17 mm     4.83 mm  
   1.10 GeV   3.373E+00  1.623E-03    1.52 m     64.00 mm     5.62 mm  
   1.20 GeV   3.150E+00  1.500E-03    1.77 m     72.82 mm     6.47 mm  
   1.30 GeV   2.958E+00  1.395E-03    2.03 m     81.73 mm     7.37 mm  
   1.40 GeV   2.791E+00  1.304E-03    2.31 m     90.74 mm     8.31 mm  
   1.50 GeV   2.644E+00  1.225E-03    2.60 m     99.86 mm     9.31 mm  
   1.60 GeV   2.513E+00  1.155E-03    2.91 m    109.10 mm    10.36 mm  
   1.70 GeV   2.397E+00  1.094E-03    3.24 m    118.45 mm    11.46 mm  
   1.80 GeV   2.292E+00  1.038E-03    3.58 m    127.93 mm    12.60 mm  
   2.00 GeV   2.112E+00  9.434E-04    4.31 m    164.21 mm    15.03 mm  
   2.25 GeV   1.928E+00  8.475E-04    5.30 m    215.99 mm    18.32 mm  
   2.50 GeV   1.778E+00  7.700E-04    6.38 m    264.64 mm    21.87 mm  
   2.75 GeV   1.653E+00  7.059E-04    7.55 m    311.92 mm    25.69 mm  
   3.00 GeV   1.548E+00  6.520E-04    8.80 m    358.60 mm    29.75 mm  
   3.25 GeV   1.458E+00  6.060E-04   10.13 m    405.08 mm    34.06 mm  
   3.50 GeV   1.380E+00  5.664E-04   11.54 m    451.55 mm    38.59 mm  
   3.75 GeV   1.312E+00  5.317E-04   13.02 m    498.14 mm    43.34 mm  
   4.00 GeV   1.252E+00  5.013E-04   14.58 m    544.91 mm    48.31 mm  
   4.50 GeV   1.151E+00  4.500E-04   17.92 m    720.71 mm    58.85 mm  
   5.00 GeV   1.069E+00  4.086E-04   21.52 m    883.22 mm    70.15 mm  
   5.50 GeV   1.001E+00  3.744E-04   25.39 m      1.04 m     82.16 mm  
   6.00 GeV   9.439E-01  3.457E-04   29.51 m      1.19 m     94.83 mm  
   6.50 GeV   8.953E-01  3.212E-04   33.86 m      1.34 m    108.11 mm  
   7.00 GeV   8.535E-01  3.001E-04   38.43 m      1.49 m    121.96 mm  
   8.00 GeV   7.851E-01  2.654E-04   48.21 m      2.03 m    151.22 mm  
   9.00 GeV   7.316E-01  2.381E-04   58.77 m      2.52 m    182.34 mm  
  10.00 GeV   6.886E-01  2.161E-04   70.04 m      2.98 m    215.07 mm  
  11.00 GeV   6.534E-01  1.979E-04   81.97 m      3.43 m    249.20 mm  
  12.00 GeV   6.241E-01  1.827E-04   94.50 m      3.86 m    284.54 mm  
  13.00 GeV   5.993E-01  1.697E-04  107.58 m      4.28 m    320.94 mm  
  13.60 GeV   5.866E-01  1.628E-04  115.67 m      4.43 m    343.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.8429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
