 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.976E-01  5.184E+00    8.56 um     1.91 um     1.44 um  
   3.75 keV   4.116E-01  5.309E+00    8.88 um     1.97 um     1.49 um  
   4.00 keV   4.251E-01  5.426E+00    9.20 um     2.03 um     1.54 um  
   4.50 keV   4.509E-01  5.642E+00    9.81 um     2.14 um     1.64 um  
   5.00 keV   4.753E-01  5.836E+00   10.40 um     2.24 um     1.73 um  
   5.50 keV   4.985E-01  6.012E+00   10.98 um     2.35 um     1.81 um  
   6.00 keV   5.206E-01  6.173E+00   11.54 um     2.44 um     1.90 um  
   6.50 keV   5.419E-01  6.320E+00   12.08 um     2.54 um     1.98 um  
   7.00 keV   5.624E-01  6.457E+00   12.61 um     2.63 um     2.06 um  
   8.00 keV   6.012E-01  6.701E+00   13.64 um     2.80 um     2.21 um  
   9.00 keV   6.377E-01  6.914E+00   14.64 um     2.97 um     2.36 um  
  10.00 keV   6.721E-01  7.102E+00   15.60 um     3.13 um     2.50 um  
  11.00 keV   7.050E-01  7.269E+00   16.55 um     3.28 um     2.64 um  
  12.00 keV   7.363E-01  7.419E+00   17.47 um     3.43 um     2.77 um  
  13.00 keV   7.664E-01  7.554E+00   18.37 um     3.57 um     2.90 um  
  14.00 keV   7.953E-01  7.677E+00   19.26 um     3.71 um     3.02 um  
  15.00 keV   8.232E-01  7.788E+00   20.13 um     3.85 um     3.14 um  
  16.00 keV   8.502E-01  7.891E+00   20.99 um     3.98 um     3.26 um  
  17.00 keV   8.764E-01  7.985E+00   21.84 um     4.12 um     3.38 um  
  18.00 keV   9.018E-01  8.071E+00   22.67 um     4.24 um     3.50 um  
  20.00 keV   9.506E-01  8.225E+00   24.32 um     4.50 um     3.72 um  
  22.50 keV   1.008E+00  8.387E+00   26.34 um     4.80 um     4.00 um  
  25.00 keV   1.063E+00  8.522E+00   28.31 um     5.10 um     4.26 um  
  27.50 keV   1.115E+00  8.636E+00   30.25 um     5.38 um     4.52 um  
  30.00 keV   1.164E+00  8.733E+00   32.16 um     5.66 um     4.77 um  
  32.50 keV   1.212E+00  8.815E+00   34.05 um     5.93 um     5.02 um  
  35.00 keV   1.257E+00  8.885E+00   35.92 um     6.20 um     5.26 um  
  37.50 keV   1.302E+00  8.945E+00   37.77 um     6.46 um     5.49 um  
  40.00 keV   1.344E+00  8.995E+00   39.60 um     6.72 um     5.73 um  
  45.00 keV   1.426E+00  9.075E+00   43.22 um     7.23 um     6.18 um  
  50.00 keV   1.503E+00  9.130E+00   46.80 um     7.73 um     6.63 um  
  55.00 keV   1.576E+00  9.168E+00   50.34 um     8.21 um     7.06 um  
  60.00 keV   1.646E+00  9.191E+00   53.86 um     8.69 um     7.48 um  
  65.00 keV   1.714E+00  9.202E+00   57.35 um     9.15 um     7.90 um  
  70.00 keV   1.778E+00  9.204E+00   60.81 um     9.61 um     8.32 um  
  80.00 keV   1.901E+00  9.186E+00   67.71 um    10.53 um     9.12 um  
  90.00 keV   2.016E+00  9.148E+00   74.56 um    11.41 um     9.91 um  
 100.00 keV   2.125E+00  9.094E+00   81.37 um    12.28 um    10.68 um  
 110.00 keV   2.229E+00  9.031E+00   88.17 um    13.13 um    11.44 um  
 120.00 keV   2.328E+00  8.960E+00   94.95 um    13.96 um    12.19 um  
 130.00 keV   2.423E+00  8.884E+00  101.73 um    14.77 um    12.93 um  
 140.00 keV   2.515E+00  8.805E+00  108.51 um    15.58 um    13.66 um  
 150.00 keV   2.603E+00  8.723E+00  115.28 um    16.37 um    14.39 um  
 160.00 keV   2.717E+00  8.641E+00  122.05 um    17.15 um    15.10 um  
 170.00 keV   2.846E+00  8.557E+00  128.80 um    17.91 um    15.81 um  
 180.00 keV   2.951E+00  8.474E+00  135.54 um    18.67 um    16.51 um  
 200.00 keV   3.114E+00  8.308E+00  149.01 um    20.19 um    17.90 um  
 225.00 keV   3.268E+00  8.106E+00  165.92 um    22.06 um    19.61 um  
 250.00 keV   3.398E+00  7.910E+00  182.94 um    23.88 um    21.29 um  
 275.00 keV   3.521E+00  7.722E+00  200.08 um    25.67 um    22.97 um  
 300.00 keV   3.642E+00  7.543E+00  217.33 um    27.42 um    24.62 um  
 325.00 keV   3.765E+00  7.372E+00  234.68 um    29.13 um    26.27 um  
 350.00 keV   3.890E+00  7.208E+00  252.11 um    30.82 um    27.90 um  
 375.00 keV   4.018E+00  7.053E+00  269.61 um    32.47 um    29.52 um  
 400.00 keV   4.149E+00  6.905E+00  287.16 um    34.09 um    31.13 um  
 450.00 keV   4.413E+00  6.628E+00  322.34 um    37.39 um    34.32 um  
 500.00 keV   4.678E+00  6.376E+00  357.57 um    40.54 um    37.45 um  
 550.00 keV   4.939E+00  6.146E+00  392.77 um    43.56 um    40.53 um  
 600.00 keV   5.193E+00  5.934E+00  427.88 um    46.45 um    43.55 um  
 650.00 keV   5.439E+00  5.738E+00  462.88 um    49.22 um    46.52 um  
 700.00 keV   5.674E+00  5.557E+00  497.75 um    51.89 um    49.43 um  
 800.00 keV   6.112E+00  5.233E+00  567.05 um    57.33 um    55.09 um  
 900.00 keV   6.509E+00  4.951E+00  635.76 um    62.36 um    60.54 um  
   1.00 MeV   6.870E+00  4.702E+00  703.86 um    67.04 um    65.79 um  
   1.10 MeV   7.202E+00  4.482E+00  771.37 um    71.43 um    70.86 um  
   1.20 MeV   7.513E+00  4.284E+00  838.31 um    75.56 um    75.75 um  
   1.30 MeV   7.806E+00  4.106E+00  904.65 um    79.46 um    80.49 um  
   1.40 MeV   8.088E+00  3.944E+00  970.39 um    83.16 um    85.07 um  
   1.50 MeV   8.361E+00  3.797E+00    1.04 mm    86.67 um    89.50 um  
   1.60 MeV   8.627E+00  3.662E+00    1.10 mm    90.01 um    93.80 um  
   1.70 MeV   8.888E+00  3.538E+00    1.16 mm    93.19 um    97.97 um  
   1.80 MeV   9.144E+00  3.423E+00    1.23 mm    96.23 um   102.01 um  
   2.00 MeV   9.647E+00  3.217E+00    1.35 mm   102.63 um   109.72 um  
   2.25 MeV   1.026E+01  2.998E+00    1.50 mm   110.23 um   118.74 um  
   2.50 MeV   1.087E+01  2.810E+00    1.65 mm   117.00 um   127.11 um  
   2.75 MeV   1.147E+01  2.647E+00    1.79 mm   123.07 um   134.90 um  
   3.00 MeV   1.206E+01  2.505E+00    1.93 mm   128.55 um   142.16 um  
   3.25 MeV   1.266E+01  2.379E+00    2.06 mm   133.52 um   148.93 um  
   3.50 MeV   1.325E+01  2.267E+00    2.19 mm   138.05 um   155.26 um  
   3.75 MeV   1.385E+01  2.167E+00    2.32 mm   142.19 um   161.18 um  
   4.00 MeV   1.445E+01  2.076E+00    2.44 mm   145.98 um   166.72 um  
   4.50 MeV   1.565E+01  1.917E+00    2.67 mm   154.42 um   176.81 um  
   5.00 MeV   1.686E+01  1.784E+00    2.89 mm   161.56 um   185.73 um  
   5.50 MeV   1.807E+01  1.671E+00    3.10 mm   167.66 um   193.66 um  
   6.00 MeV   1.929E+01  1.572E+00    3.30 mm   172.94 um   200.75 um  
   6.50 MeV   2.051E+01  1.486E+00    3.48 mm   177.54 um   207.11 um  
   7.00 MeV   2.174E+01  1.409E+00    3.66 mm   181.59 um   212.85 um  
   8.00 MeV   2.416E+01  1.280E+00    3.99 mm   191.17 um   222.77 um  
   9.00 MeV   2.655E+01  1.175E+00    4.29 mm   198.79 um   231.03 um  
  10.00 MeV   2.887E+01  1.088E+00    4.56 mm   205.02 um   238.03 um  
  11.00 MeV   3.112E+01  1.014E+00    4.82 mm   210.22 um   244.03 um  
  12.00 MeV   3.327E+01  9.498E-01    5.06 mm   214.64 um   249.24 um  
  13.00 MeV   3.531E+01  8.943E-01    5.29 mm   218.47 um   253.82 um  
  14.00 MeV   3.726E+01  8.456E-01    5.50 mm   221.82 um   257.88 um  
  15.00 MeV   3.910E+01  8.024E-01    5.71 mm   224.80 um   261.52 um  
  16.00 MeV   4.084E+01  7.638E-01    5.90 mm   227.48 um   264.81 um  
  17.00 MeV   4.249E+01  7.291E-01    6.09 mm   229.90 um   267.79 um  
  18.00 MeV   4.404E+01  6.977E-01    6.27 mm   232.12 um   270.53 um  
  20.00 MeV   4.689E+01  6.431E-01    6.62 mm   238.56 um   275.37 um  
  22.50 MeV   5.004E+01  5.866E-01    7.03 mm   246.76 um   280.51 um  
  25.00 MeV   5.279E+01  5.401E-01    7.41 mm   253.79 um   284.90 um  
  27.50 MeV   5.521E+01  5.010E-01    7.78 mm   259.97 um   288.72 um  
  30.00 MeV   5.736E+01  4.676E-01    8.13 mm   265.50 um   292.11 um  
  32.50 MeV   5.928E+01  4.387E-01    8.47 mm   270.53 um   295.14 um  
  35.00 MeV   6.099E+01  4.134E-01    8.80 mm   275.16 um   297.89 um  
  37.50 MeV   6.253E+01  3.912E-01    9.12 mm   279.45 um   300.40 um  
  40.00 MeV   6.392E+01  3.714E-01    9.43 mm   283.47 um   302.72 um  
  45.00 MeV   6.631E+01  3.376E-01   10.04 mm   297.20 um   306.89 um  
  50.00 MeV   6.826E+01  3.099E-01   10.64 mm   309.47 um   310.56 um  
  55.00 MeV   6.986E+01  2.867E-01   11.21 mm   320.65 um   313.85 um  
  60.00 MeV   7.116E+01  2.670E-01   11.78 mm   331.01 um   316.85 um  
  65.00 MeV   7.221E+01  2.500E-01   12.33 mm   340.71 um   319.62 um  
  70.00 MeV   7.305E+01  2.352E-01   12.88 mm   349.88 um   322.19 um  
  80.00 MeV   7.419E+01  2.106E-01   13.96 mm   382.68 um   326.89 um  
  90.00 MeV   7.480E+01  1.910E-01   15.03 mm   412.17 um   331.14 um  
 100.00 MeV   7.501E+01  1.749E-01   16.10 mm   439.38 um   335.06 um  
 110.00 MeV   7.492E+01  1.615E-01   17.16 mm   464.94 um   338.74 um  
 120.00 MeV   7.463E+01  1.501E-01   18.23 mm   489.28 um   342.24 um  
 130.00 MeV   7.418E+01  1.403E-01   19.31 mm   512.67 um   345.59 um  
 140.00 MeV   7.363E+01  1.318E-01   20.39 mm   535.34 um   348.83 um  
 150.00 MeV   7.299E+01  1.244E-01   21.47 mm   557.42 um   351.99 um  
 160.00 MeV   7.246E+01  1.177E-01   22.57 mm   578.98 um   355.08 um  
 170.00 MeV   7.187E+01  1.118E-01   23.68 mm   600.09 um   358.11 um  
 180.00 MeV   7.091E+01  1.065E-01   24.80 mm   620.91 um   361.10 um  
 200.00 MeV   6.925E+01  9.739E-02   27.08 mm   700.20 um   367.01 um  
 225.00 MeV   6.770E+01  8.807E-02   30.00 mm   813.30 um   374.31 um  
 250.00 MeV   6.617E+01  8.047E-02   32.98 mm   916.83 um   381.56 um  
 275.00 MeV   6.469E+01  7.415E-02   36.03 mm     1.01 mm   388.81 um  
 300.00 MeV   6.325E+01  6.880E-02   39.16 mm     1.11 mm   396.11 um  
 325.00 MeV   6.187E+01  6.421E-02   42.35 mm     1.20 mm   403.47 um  
 350.00 MeV   6.055E+01  6.023E-02   45.62 mm     1.28 mm   410.92 um  
 375.00 MeV   5.928E+01  5.674E-02   48.95 mm     1.37 mm   418.48 um  
 400.00 MeV   5.806E+01  5.366E-02   52.36 mm     1.45 mm   426.16 um  
 450.00 MeV   5.577E+01  4.844E-02   59.38 mm     1.76 mm   441.92 um  
 500.00 MeV   5.364E+01  4.420E-02   66.69 mm     2.04 mm   458.26 um  
 550.00 MeV   5.166E+01  4.068E-02   74.29 mm     2.31 mm   475.23 um  
 600.00 MeV   4.981E+01  3.770E-02   82.17 mm     2.56 mm   492.85 um  
 650.00 MeV   4.808E+01  3.515E-02   90.34 mm     2.81 mm   511.16 um  
 700.00 MeV   4.645E+01  3.294E-02   98.80 mm     3.06 mm   530.17 um  
 800.00 MeV   4.347E+01  2.930E-02  116.60 mm     3.96 mm   570.39 um  
 900.00 MeV   4.082E+01  2.642E-02  135.59 mm     4.79 mm   613.57 um  
   1.00 GeV   3.845E+01  2.408E-02  155.78 mm     5.57 mm   659.78 um  
   1.10 GeV   3.632E+01  2.214E-02  177.18 mm     6.34 mm   709.05 um  
   1.20 GeV   3.442E+01  2.050E-02  199.80 mm     7.11 mm   761.37 um  
   1.30 GeV   3.271E+01  1.910E-02  223.64 mm     7.87 mm   816.74 um  
   1.40 GeV   3.116E+01  1.788E-02  248.69 mm     8.63 mm   875.13 um  
   1.50 GeV   2.978E+01  1.682E-02  274.95 mm     9.39 mm   936.49 um  
   1.60 GeV   2.852E+01  1.589E-02  302.39 mm    10.17 mm     1.00 mm  
   1.70 GeV   2.739E+01  1.505E-02  331.00 mm    10.94 mm     1.07 mm  
   1.80 GeV   2.637E+01  1.431E-02  360.76 mm    11.73 mm     1.14 mm  
   2.00 GeV   2.460E+01  1.303E-02  423.57 mm    14.71 mm     1.29 mm  
   2.25 GeV   2.283E+01  1.173E-02  507.96 mm    18.95 mm     1.48 mm  
   2.50 GeV   2.129E+01  1.067E-02  598.67 mm    22.89 mm     1.70 mm  
   2.75 GeV   1.992E+01  9.803E-03  695.76 mm    26.69 mm     1.92 mm  
   3.00 GeV   1.874E+01  9.068E-03  799.26 mm    30.45 mm     2.16 mm  
   3.25 GeV   1.771E+01  8.441E-03  909.04 mm    34.18 mm     2.41 mm  
   3.50 GeV   1.680E+01  7.898E-03    1.02 m     37.91 mm     2.68 mm  
   3.75 GeV   1.599E+01  7.424E-03    1.15 m     41.66 mm     2.96 mm  
   4.00 GeV   1.526E+01  7.005E-03    1.28 m     45.43 mm     3.25 mm  
   4.50 GeV   1.402E+01  6.301E-03    1.55 m     59.67 mm     3.87 mm  
   5.00 GeV   1.300E+01  5.731E-03    1.84 m     72.92 mm     4.53 mm  
   5.50 GeV   1.214E+01  5.259E-03    2.16 m     85.71 mm     5.24 mm  
   6.00 GeV   1.141E+01  4.862E-03    2.50 m     98.28 mm     5.99 mm  
   6.50 GeV   1.077E+01  4.523E-03    2.86 m    110.75 mm     6.78 mm  
   7.00 GeV   1.022E+01  4.230E-03    3.25 m    123.19 mm     7.61 mm  
   8.00 GeV   9.289E+00  3.749E-03    4.07 m    169.33 mm     9.38 mm  
   9.00 GeV   8.534E+00  3.369E-03    4.96 m    211.75 mm    11.30 mm  
  10.00 GeV   7.919E+00  3.062E-03    5.94 m    252.59 mm    13.36 mm  
  11.00 GeV   7.409E+00  2.808E-03    6.98 m    292.64 mm    15.55 mm  
  12.00 GeV   6.979E+00  2.595E-03    8.10 m    332.29 mm    17.86 mm  
  13.00 GeV   6.611E+00  2.413E-03    9.27 m    371.72 mm    20.28 mm  
  14.00 GeV   6.294E+00  2.255E-03   10.51 m    411.05 mm    22.82 mm  
  15.00 GeV   6.017E+00  2.118E-03   11.81 m    450.31 mm    25.46 mm  
  16.00 GeV   5.773E+00  1.997E-03   13.17 m    489.55 mm    28.19 mm  
  17.00 GeV   5.557E+00  1.890E-03   14.58 m    528.75 mm    31.01 mm  
  18.00 GeV   5.364E+00  1.794E-03   16.05 m    567.93 mm    33.92 mm  
  20.00 GeV   5.034E+00  1.629E-03   19.13 m    715.77 mm    39.98 mm  
  22.50 GeV   4.703E+00  1.463E-03   23.24 m    922.26 mm    47.94 mm  
  25.00 GeV   4.437E+00  1.329E-03   27.62 m      1.11 m     56.29 mm  
  27.50 GeV   4.219E+00  1.218E-03   32.24 m      1.29 m     64.97 mm  
  30.00 GeV   4.038E+00  1.124E-03   37.09 m      1.46 m     73.93 mm  
  31.20 GeV   3.965E+00  1.085E-03   39.48 m      1.50 m     78.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
