 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/50Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.761E-01  3.786E+00    9.10 um     2.14 um     1.70 um  
   3.75 keV   6.998E-01  3.847E+00    9.50 um     2.21 um     1.77 um  
   4.00 keV   7.227E-01  3.902E+00    9.89 um     2.29 um     1.83 um  
   4.50 keV   7.666E-01  4.001E+00   10.67 um     2.44 um     1.96 um  
   5.00 keV   8.080E-01  4.086E+00   11.42 um     2.58 um     2.08 um  
   5.50 keV   8.475E-01  4.159E+00   12.15 um     2.71 um     2.20 um  
   6.00 keV   8.852E-01  4.224E+00   12.87 um     2.84 um     2.31 um  
   6.50 keV   9.213E-01  4.281E+00   13.58 um     2.97 um     2.42 um  
   7.00 keV   9.561E-01  4.331E+00   14.28 um     3.10 um     2.53 um  
   8.00 keV   1.022E+00  4.416E+00   15.64 um     3.34 um     2.74 um  
   9.00 keV   1.084E+00  4.484E+00   16.98 um     3.57 um     2.95 um  
  10.00 keV   1.143E+00  4.538E+00   18.28 um     3.80 um     3.14 um  
  11.00 keV   1.199E+00  4.582E+00   19.57 um     4.02 um     3.33 um  
  12.00 keV   1.252E+00  4.618E+00   20.84 um     4.23 um     3.52 um  
  13.00 keV   1.303E+00  4.646E+00   22.09 um     4.44 um     3.70 um  
  14.00 keV   1.352E+00  4.669E+00   23.33 um     4.65 um     3.88 um  
  15.00 keV   1.400E+00  4.686E+00   24.55 um     4.85 um     4.05 um  
  16.00 keV   1.445E+00  4.700E+00   25.76 um     5.04 um     4.22 um  
  17.00 keV   1.490E+00  4.710E+00   26.97 um     5.23 um     4.39 um  
  18.00 keV   1.533E+00  4.716E+00   28.16 um     5.42 um     4.56 um  
  20.00 keV   1.616E+00  4.723E+00   30.53 um     5.80 um     4.88 um  
  22.50 keV   1.714E+00  4.719E+00   33.45 um     6.26 um     5.27 um  
  25.00 keV   1.807E+00  4.707E+00   36.34 um     6.70 um     5.65 um  
  27.50 keV   1.895E+00  4.688E+00   39.21 um     7.13 um     6.03 um  
  30.00 keV   1.979E+00  4.664E+00   42.05 um     7.55 um     6.39 um  
  32.50 keV   2.060E+00  4.637E+00   44.86 um     7.96 um     6.75 um  
  35.00 keV   2.138E+00  4.606E+00   47.67 um     8.36 um     7.10 um  
  37.50 keV   2.213E+00  4.574E+00   50.45 um     8.75 um     7.44 um  
  40.00 keV   2.285E+00  4.541E+00   53.23 um     9.13 um     7.78 um  
  45.00 keV   2.424E+00  4.471E+00   58.74 um     9.89 um     8.45 um  
  50.00 keV   2.555E+00  4.399E+00   64.21 um    10.63 um     9.09 um  
  55.00 keV   2.680E+00  4.327E+00   69.65 um    11.34 um     9.72 um  
  60.00 keV   2.799E+00  4.256E+00   75.06 um    12.03 um    10.34 um  
  65.00 keV   2.913E+00  4.186E+00   80.45 um    12.70 um    10.95 um  
  70.00 keV   3.023E+00  4.117E+00   85.81 um    13.35 um    11.54 um  
  80.00 keV   3.232E+00  3.985E+00   96.46 um    14.63 um    12.70 um  
  90.00 keV   3.428E+00  3.860E+00  107.02 um    15.85 um    13.83 um  
 100.00 keV   3.613E+00  3.743E+00  117.51 um    17.01 um    14.92 um  
 110.00 keV   3.917E+00  3.634E+00  127.83 um    18.10 um    15.98 um  
 120.00 keV   4.126E+00  3.531E+00  137.96 um    19.13 um    17.00 um  
 130.00 keV   4.271E+00  3.435E+00  148.00 um    20.11 um    18.00 um  
 140.00 keV   4.372E+00  3.344E+00  158.02 um    21.06 um    18.97 um  
 150.00 keV   4.442E+00  3.259E+00  168.06 um    21.99 um    19.92 um  
 160.00 keV   4.491E+00  3.178E+00  178.13 um    22.89 um    20.86 um  
 170.00 keV   4.523E+00  3.103E+00  188.27 um    23.78 um    21.79 um  
 180.00 keV   4.546E+00  3.031E+00  198.48 um    24.66 um    22.70 um  
 200.00 keV   4.571E+00  2.899E+00  219.14 um    26.47 um    24.52 um  
 225.00 keV   4.587E+00  2.751E+00  245.44 um    28.71 um    26.77 um  
 250.00 keV   4.602E+00  2.621E+00  272.21 um    30.90 um    28.99 um  
 275.00 keV   4.623E+00  2.504E+00  299.42 um    33.04 um    31.20 um  
 300.00 keV   4.655E+00  2.399E+00  326.97 um    35.13 um    33.40 um  
 325.00 keV   4.698E+00  2.303E+00  354.80 um    37.16 um    35.59 um  
 350.00 keV   4.752E+00  2.217E+00  382.82 um    39.15 um    37.76 um  
 375.00 keV   4.816E+00  2.137E+00  410.96 um    41.08 um    39.91 um  
 400.00 keV   4.888E+00  2.064E+00  439.15 um    42.95 um    42.03 um  
 450.00 keV   5.053E+00  1.935E+00  495.45 um    46.85 um    46.21 um  
 500.00 keV   5.238E+00  1.823E+00  551.38 um    50.48 um    50.27 um  
 550.00 keV   5.436E+00  1.725E+00  606.68 um    53.86 um    54.20 um  
 600.00 keV   5.641E+00  1.638E+00  661.18 um    56.99 um    57.98 um  
 650.00 keV   5.850E+00  1.561E+00  714.79 um    59.92 um    61.62 um  
 700.00 keV   6.061E+00  1.492E+00  767.46 um    62.64 um    65.12 um  
 800.00 keV   6.483E+00  1.373E+00  869.87 um    68.31 um    71.69 um  
 900.00 keV   6.900E+00  1.274E+00  968.41 um    73.25 um    77.73 um  
   1.00 MeV   7.309E+00  1.190E+00    1.06 mm    77.58 um    83.30 um  
   1.10 MeV   7.706E+00  1.118E+00    1.15 mm    81.42 um    88.43 um  
   1.20 MeV   8.090E+00  1.055E+00    1.24 mm    84.86 um    93.18 um  
   1.30 MeV   8.459E+00  9.999E-01    1.33 mm    87.96 um    97.58 um  
   1.40 MeV   8.815E+00  9.508E-01    1.41 mm    90.78 um   101.69 um  
   1.50 MeV   9.158E+00  9.068E-01    1.49 mm    93.35 um   105.52 um  
   1.60 MeV   9.487E+00  8.672E-01    1.57 mm    95.71 um   109.10 um  
   1.70 MeV   9.805E+00  8.313E-01    1.64 mm    97.89 um   112.47 um  
   1.80 MeV   1.011E+01  7.987E-01    1.72 mm    99.92 um   115.65 um  
   2.00 MeV   1.070E+01  7.413E-01    1.86 mm   104.52 um   121.49 um  
   2.25 MeV   1.139E+01  6.813E-01    2.03 mm   109.98 um   127.97 um  
   2.50 MeV   1.204E+01  6.313E-01    2.19 mm   114.66 um   133.72 um  
   2.75 MeV   1.267E+01  5.888E-01    2.34 mm   118.73 um   138.87 um  
   3.00 MeV   1.329E+01  5.522E-01    2.49 mm   122.32 um   143.51 um  
   3.25 MeV   1.389E+01  5.204E-01    2.63 mm   125.52 um   147.72 um  
   3.50 MeV   1.448E+01  4.924E-01    2.77 mm   128.38 um   151.56 um  
   3.75 MeV   1.507E+01  4.675E-01    2.90 mm   130.97 um   155.08 um  
   4.00 MeV   1.565E+01  4.453E-01    3.02 mm   133.32 um   158.33 um  
   4.50 MeV   1.680E+01  4.071E-01    3.26 mm   139.48 um   164.10 um  
   5.00 MeV   1.794E+01  3.756E-01    3.49 mm   144.65 um   169.08 um  
   5.50 MeV   1.906E+01  3.490E-01    3.70 mm   149.05 um   173.44 um  
   6.00 MeV   2.016E+01  3.262E-01    3.90 mm   152.86 um   177.28 um  
   6.50 MeV   2.124E+01  3.064E-01    4.09 mm   156.19 um   180.70 um  
   7.00 MeV   2.228E+01  2.892E-01    4.27 mm   159.14 um   183.76 um  
   8.00 MeV   2.424E+01  2.603E-01    4.61 mm   167.61 um   189.03 um  
   9.00 MeV   2.604E+01  2.371E-01    4.92 mm   174.53 um   193.44 um  
  10.00 MeV   2.766E+01  2.179E-01    5.22 mm   180.35 um   197.20 um  
  11.00 MeV   2.910E+01  2.019E-01    5.50 mm   185.39 um   200.47 um  
  12.00 MeV   3.039E+01  1.882E-01    5.77 mm   189.84 um   203.35 um  
  13.00 MeV   3.152E+01  1.764E-01    6.02 mm   193.85 um   205.93 um  
  14.00 MeV   3.252E+01  1.661E-01    6.27 mm   197.51 um   208.27 um  
  15.00 MeV   3.339E+01  1.571E-01    6.51 mm   200.89 um   210.41 um  
  16.00 MeV   3.416E+01  1.490E-01    6.75 mm   204.04 um   212.38 um  
  17.00 MeV   3.482E+01  1.418E-01    6.98 mm   207.01 um   214.21 um  
  18.00 MeV   3.541E+01  1.353E-01    7.20 mm   209.83 um   215.92 um  
  20.00 MeV   3.635E+01  1.241E-01    7.65 mm   219.62 um   219.05 um  
  22.50 MeV   3.718E+01  1.126E-01    8.19 mm   233.24 um   222.54 um  
  25.00 MeV   3.774E+01  1.031E-01    8.72 mm   245.62 um   225.68 um  
  27.50 MeV   3.807E+01  9.528E-02    9.25 mm   257.12 um   228.56 um  
  30.00 MeV   3.823E+01  8.860E-02    9.77 mm   267.96 um   231.23 um  
  32.50 MeV   3.827E+01  8.285E-02   10.29 mm   278.32 um   233.75 um  
  35.00 MeV   3.821E+01  7.786E-02   10.82 mm   288.30 um   236.14 um  
  37.50 MeV   3.806E+01  7.347E-02   11.34 mm   297.98 um   238.44 um  
  40.00 MeV   3.786E+01  6.957E-02   11.86 mm   307.44 um   240.65 um  
  45.00 MeV   3.731E+01  6.298E-02   12.93 mm   342.74 um   244.89 um  
  50.00 MeV   3.664E+01  5.760E-02   14.01 mm   375.74 um   248.96 um  
  55.00 MeV   3.590E+01  5.311E-02   15.11 mm   407.19 um   252.91 um  
  60.00 MeV   3.512E+01  4.932E-02   16.23 mm   437.59 um   256.80 um  
  65.00 MeV   3.433E+01  4.606E-02   17.38 mm   467.25 um   260.66 um  
  70.00 MeV   3.355E+01  4.323E-02   18.56 mm   496.40 um   264.51 um  
  80.00 MeV   3.203E+01  3.855E-02   21.00 mm   605.03 um   272.25 um  
  90.00 MeV   3.061E+01  3.483E-02   23.55 mm   705.11 um   280.14 um  
 100.00 MeV   2.930E+01  3.181E-02   26.22 mm   800.33 um   288.27 um  
 110.00 MeV   2.821E+01  2.929E-02   29.00 mm   892.23 um   296.65 um  
 120.00 MeV   2.690E+01  2.716E-02   31.90 mm   982.62 um   305.36 um  
 130.00 MeV   2.599E+01  2.534E-02   34.93 mm     1.07 mm   314.43 um  
 140.00 MeV   2.515E+01  2.376E-02   38.05 mm     1.16 mm   323.83 um  
 150.00 MeV   2.438E+01  2.237E-02   41.28 mm     1.25 mm   333.56 um  
 160.00 MeV   2.367E+01  2.115E-02   44.61 mm     1.33 mm   343.63 um  
 170.00 MeV   2.301E+01  2.006E-02   48.03 mm     1.42 mm   354.03 um  
 180.00 MeV   2.240E+01  1.908E-02   51.55 mm     1.50 mm   364.76 um  
 200.00 MeV   2.130E+01  1.740E-02   58.88 mm     1.83 mm   387.22 um  
 225.00 MeV   2.011E+01  1.569E-02   68.53 mm     2.28 mm   417.09 um  
 250.00 MeV   1.908E+01  1.431E-02   78.74 mm     2.70 mm   448.86 um  
 275.00 MeV   1.818E+01  1.316E-02   89.47 mm     3.10 mm   482.44 um  
 300.00 MeV   1.737E+01  1.218E-02  100.72 mm     3.49 mm   517.74 um  
 325.00 MeV   1.665E+01  1.135E-02  112.48 mm     3.86 mm   554.68 um  
 350.00 MeV   1.599E+01  1.063E-02  124.73 mm     4.23 mm   593.20 um  
 375.00 MeV   1.539E+01  1.000E-02  137.48 mm     4.60 mm   633.25 um  
 400.00 MeV   1.483E+01  9.449E-03  150.71 mm     4.97 mm   674.77 um  
 450.00 MeV   1.384E+01  8.512E-03  178.62 mm     6.35 mm   762.15 um  
 500.00 MeV   1.297E+01  7.751E-03  208.46 mm     7.63 mm   855.13 um  
 550.00 MeV   1.221E+01  7.121E-03  240.24 mm     8.85 mm   953.59 um  
 600.00 MeV   1.152E+01  6.590E-03  273.97 mm    10.06 mm     1.06 mm  
 650.00 MeV   1.091E+01  6.136E-03  309.64 mm    11.26 mm     1.17 mm  
 700.00 MeV   1.035E+01  5.744E-03  347.27 mm    12.45 mm     1.28 mm  
 800.00 MeV   9.395E+00  5.098E-03  428.38 mm    16.94 mm     1.53 mm  
 900.00 MeV   8.600E+00  4.587E-03  517.37 mm    21.11 mm     1.79 mm  
   1.00 GeV   7.937E+00  4.174E-03  614.20 mm    25.17 mm     2.08 mm  
   1.10 GeV   7.380E+00  3.832E-03  718.73 mm    29.19 mm     2.39 mm  
   1.20 GeV   6.912E+00  3.544E-03  830.73 mm    33.22 mm     2.72 mm  
   1.30 GeV   6.518E+00  3.298E-03  949.91 mm    37.26 mm     3.07 mm  
   1.40 GeV   6.186E+00  3.085E-03    1.08 m     41.30 mm     3.44 mm  
   1.50 GeV   5.908E+00  2.899E-03    1.21 m     45.35 mm     3.83 mm  
   1.60 GeV   5.626E+00  2.735E-03    1.35 m     49.42 mm     4.23 mm  
   1.70 GeV   5.372E+00  2.589E-03    1.49 m     53.54 mm     4.65 mm  
   1.80 GeV   5.144E+00  2.459E-03    1.64 m     57.71 mm     5.09 mm  
   2.00 GeV   4.747E+00  2.236E-03    1.97 m     73.69 mm     6.01 mm  
   2.25 GeV   4.337E+00  2.010E-03    2.41 m     96.55 mm     7.26 mm  
   2.50 GeV   3.989E+00  1.827E-03    2.89 m    118.12 mm     8.61 mm  
   2.75 GeV   3.699E+00  1.676E-03    3.41 m    139.22 mm    10.07 mm  
   3.00 GeV   3.454E+00  1.549E-03    3.97 m    160.16 mm    11.62 mm  
   3.25 GeV   3.244E+00  1.440E-03    4.57 m    181.11 mm    13.27 mm  
   3.50 GeV   3.061E+00  1.346E-03    5.20 m    202.16 mm    15.02 mm  
   3.75 GeV   2.902E+00  1.264E-03    5.87 m    223.35 mm    16.86 mm  
   4.00 GeV   2.761E+00  1.192E-03    6.58 m    244.71 mm    18.79 mm  
   4.50 GeV   2.523E+00  1.071E-03    8.10 m    325.41 mm    22.90 mm  
   5.00 GeV   2.330E+00  9.730E-04    9.75 m    400.49 mm    27.35 mm  
   5.50 GeV   2.170E+00  8.920E-04   11.52 m    473.02 mm    32.12 mm  
   6.00 GeV   2.036E+00  8.239E-04   13.43 m    544.29 mm    37.18 mm  
   6.50 GeV   1.921E+00  7.658E-04   15.45 m    614.95 mm    42.53 mm  
   7.00 GeV   1.822E+00  7.156E-04   17.59 m    685.33 mm    48.15 mm  
   8.00 GeV   1.659E+00  6.333E-04   22.19 m    945.32 mm    60.15 mm  
   9.00 GeV   1.532E+00  5.686E-04   27.21 m      1.18 m     73.08 mm  
  10.00 GeV   1.429E+00  5.162E-04   32.62 m      1.41 m     86.87 mm  
  11.00 GeV   1.344E+00  4.730E-04   38.39 m      1.63 m    101.43 mm  
  12.00 GeV   1.273E+00  4.367E-04   44.51 m      1.84 m    116.70 mm  
  13.00 GeV   1.213E+00  4.058E-04   50.94 m      2.06 m    132.60 mm  
  14.00 GeV   1.161E+00  3.790E-04   57.68 m      2.27 m    149.09 mm  
  15.00 GeV   1.116E+00  3.557E-04   64.71 m      2.48 m    166.11 mm  
  16.00 GeV   1.077E+00  3.352E-04   72.01 m      2.68 m    183.61 mm  
  17.00 GeV   1.042E+00  3.170E-04   79.56 m      2.89 m    201.54 mm  
  18.00 GeV   1.012E+00  3.008E-04   87.35 m      3.09 m    219.88 mm  
  20.00 GeV   9.597E-01  2.730E-04  103.58 m      3.85 m    257.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
