 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Au_in_butane.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.032E+00  5.443E+00    9.84 um     1.53 um     1.06 um  
   4.00 keV   1.066E+00  5.611E+00   10.13 um     1.57 um     1.09 um  
   4.50 keV   1.131E+00  5.927E+00   10.69 um     1.64 um     1.15 um  
   5.00 keV   1.192E+00  6.220E+00   11.22 um     1.72 um     1.20 um  
   5.50 keV   1.250E+00  6.493E+00   11.73 um     1.79 um     1.25 um  
   6.00 keV   1.306E+00  6.749E+00   12.21 um     1.85 um     1.30 um  
   6.50 keV   1.359E+00  6.991E+00   12.68 um     1.92 um     1.35 um  
   7.00 keV   1.410E+00  7.219E+00   13.13 um     1.98 um     1.40 um  
   8.00 keV   1.508E+00  7.642E+00   14.00 um     2.09 um     1.49 um  
   9.00 keV   1.599E+00  8.027E+00   14.81 um     2.20 um     1.57 um  
  10.00 keV   1.686E+00  8.381E+00   15.60 um     2.29 um     1.65 um  
  11.00 keV   1.768E+00  8.708E+00   16.34 um     2.39 um     1.72 um  
  12.00 keV   1.847E+00  9.011E+00   17.07 um     2.48 um     1.80 um  
  13.00 keV   1.922E+00  9.296E+00   17.76 um     2.56 um     1.87 um  
  14.00 keV   1.995E+00  9.562E+00   18.44 um     2.64 um     1.93 um  
  15.00 keV   2.065E+00  9.813E+00   19.10 um     2.72 um     2.00 um  
  16.00 keV   2.132E+00  1.005E+01   19.74 um     2.80 um     2.06 um  
  17.00 keV   2.198E+00  1.028E+01   20.36 um     2.87 um     2.13 um  
  18.00 keV   2.262E+00  1.049E+01   20.98 um     2.94 um     2.19 um  
  20.00 keV   2.384E+00  1.089E+01   22.16 um     3.08 um     2.30 um  
  22.50 keV   2.529E+00  1.134E+01   23.58 um     3.24 um     2.44 um  
  25.00 keV   2.666E+00  1.174E+01   24.95 um     3.40 um     2.58 um  
  27.50 keV   2.796E+00  1.211E+01   26.27 um     3.54 um     2.71 um  
  30.00 keV   2.920E+00  1.245E+01   27.55 um     3.68 um     2.83 um  
  32.50 keV   3.039E+00  1.276E+01   28.79 um     3.81 um     2.95 um  
  35.00 keV   3.154E+00  1.305E+01   30.00 um     3.94 um     3.06 um  
  37.50 keV   3.265E+00  1.332E+01   31.18 um     4.06 um     3.18 um  
  40.00 keV   3.372E+00  1.357E+01   32.33 um     4.18 um     3.29 um  
  45.00 keV   3.576E+00  1.403E+01   34.58 um     4.42 um     3.50 um  
  50.00 keV   3.770E+00  1.443E+01   36.74 um     4.64 um     3.70 um  
  55.00 keV   3.954E+00  1.479E+01   38.84 um     4.85 um     3.89 um  
  60.00 keV   4.129E+00  1.511E+01   40.89 um     5.05 um     4.08 um  
  65.00 keV   4.298E+00  1.541E+01   42.88 um     5.25 um     4.26 um  
  70.00 keV   4.460E+00  1.568E+01   44.83 um     5.43 um     4.44 um  
  80.00 keV   4.768E+00  1.615E+01   48.62 um     5.80 um     4.78 um  
  90.00 keV   5.057E+00  1.655E+01   52.28 um     6.15 um     5.11 um  
 100.00 keV   5.331E+00  1.689E+01   55.83 um     6.48 um     5.42 um  
 110.00 keV   5.591E+00  1.719E+01   59.29 um     6.80 um     5.72 um  
 120.00 keV   5.840E+00  1.746E+01   62.67 um     7.11 um     6.01 um  
 130.00 keV   6.078E+00  1.769E+01   65.98 um     7.40 um     6.29 um  
 140.00 keV   6.308E+00  1.789E+01   69.24 um     7.68 um     6.57 um  
 150.00 keV   6.529E+00  1.807E+01   72.43 um     7.96 um     6.84 um  
 160.00 keV   6.743E+00  1.823E+01   75.58 um     8.23 um     7.10 um  
 170.00 keV   6.951E+00  1.837E+01   78.69 um     8.49 um     7.35 um  
 180.00 keV   7.152E+00  1.850E+01   81.75 um     8.75 um     7.61 um  
 200.00 keV   7.539E+00  1.872E+01   87.77 um     9.26 um     8.09 um  
 225.00 keV   7.996E+00  1.893E+01   95.13 um     9.89 um     8.68 um  
 250.00 keV   8.429E+00  1.909E+01  102.31 um    10.48 um     9.25 um  
 275.00 keV   8.840E+00  1.921E+01  109.35 um    11.05 um     9.80 um  
 300.00 keV   9.233E+00  1.930E+01  116.28 um    11.60 um    10.33 um  
 325.00 keV   9.610E+00  1.936E+01  123.09 um    12.14 um    10.84 um  
 350.00 keV   9.973E+00  1.940E+01  129.81 um    12.65 um    11.35 um  
 375.00 keV   1.032E+01  1.942E+01  136.45 um    13.15 um    11.84 um  
 400.00 keV   1.083E+01  1.942E+01  142.99 um    13.64 um    12.32 um  
 450.00 keV   1.167E+01  1.940E+01  155.79 um    14.62 um    13.24 um  
 500.00 keV   1.226E+01  1.934E+01  168.33 um    15.55 um    14.13 um  
 550.00 keV   1.271E+01  1.925E+01  180.69 um    16.44 um    14.99 um  
 600.00 keV   1.307E+01  1.915E+01  192.95 um    17.30 um    15.83 um  
 650.00 keV   1.337E+01  1.903E+01  205.13 um    18.14 um    16.65 um  
 700.00 keV   1.363E+01  1.890E+01  217.25 um    18.96 um    17.45 um  
 800.00 keV   1.409E+01  1.862E+01  241.40 um    20.67 um    19.02 um  
 900.00 keV   1.450E+01  1.832E+01  265.45 um    22.31 um    20.55 um  
   1.00 MeV   1.489E+01  1.802E+01  289.45 um    23.89 um    22.04 um  
   1.10 MeV   1.526E+01  1.772E+01  313.41 um    25.41 um    23.50 um  
   1.20 MeV   1.561E+01  1.743E+01  337.33 um    26.88 um    24.94 um  
   1.30 MeV   1.596E+01  1.713E+01  361.22 um    28.30 um    26.35 um  
   1.40 MeV   1.628E+01  1.685E+01  385.09 um    29.69 um    27.74 um  
   1.50 MeV   1.659E+01  1.657E+01  408.93 um    31.05 um    29.12 um  
   1.60 MeV   1.689E+01  1.630E+01  432.77 um    32.37 um    30.47 um  
   1.70 MeV   1.717E+01  1.604E+01  456.60 um    33.66 um    31.81 um  
   1.80 MeV   1.743E+01  1.579E+01  480.42 um    34.93 um    33.13 um  
   2.00 MeV   1.789E+01  1.530E+01  528.10 um    37.69 um    35.74 um  
   2.25 MeV   1.838E+01  1.475E+01  587.81 um    41.14 um    38.93 um  
   2.50 MeV   1.878E+01  1.423E+01  647.72 um    44.41 um    42.07 um  
   2.75 MeV   1.911E+01  1.375E+01  707.90 um    47.55 um    45.15 um  
   3.00 MeV   1.938E+01  1.331E+01  768.39 um    50.57 um    48.19 um  
   3.25 MeV   1.960E+01  1.291E+01  829.23 um    53.49 um    51.20 um  
   3.50 MeV   1.979E+01  1.253E+01  890.44 um    56.33 um    54.18 um  
   3.75 MeV   1.995E+01  1.217E+01  952.03 um    59.10 um    57.13 um  
   4.00 MeV   2.009E+01  1.184E+01    1.01 mm    61.80 um    60.06 um  
   4.50 MeV   2.030E+01  1.124E+01    1.14 mm    68.19 um    65.86 um  
   5.00 MeV   2.045E+01  1.070E+01    1.27 mm    74.25 um    71.60 um  
   5.50 MeV   2.056E+01  1.023E+01    1.39 mm    80.04 um    77.29 um  
   6.00 MeV   2.064E+01  9.796E+00    1.52 mm    85.63 um    82.94 um  
   6.50 MeV   2.071E+01  9.407E+00    1.66 mm    91.03 um    88.55 um  
   7.00 MeV   2.076E+01  9.053E+00    1.79 mm    96.28 um    94.12 um  
   8.00 MeV   2.089E+01  8.431E+00    2.06 mm   109.70 um   105.18 um  
   9.00 MeV   2.107E+01  7.901E+00    2.33 mm   122.11 um   116.10 um  
  10.00 MeV   2.132E+01  7.444E+00    2.61 mm   133.70 um   126.85 um  
  11.00 MeV   2.167E+01  7.045E+00    2.88 mm   144.57 um   137.39 um  
  12.00 MeV   2.212E+01  6.692E+00    3.16 mm   154.78 um   147.70 um  
  13.00 MeV   2.267E+01  6.378E+00    3.44 mm   164.36 um   157.72 um  
  14.00 MeV   2.333E+01  6.097E+00    3.71 mm   173.33 um   167.43 um  
  15.00 MeV   2.408E+01  5.842E+00    3.98 mm   181.71 um   176.79 um  
  16.00 MeV   2.492E+01  5.611E+00    4.24 mm   189.53 um   185.79 um  
  17.00 MeV   2.585E+01  5.400E+00    4.50 mm   196.81 um   194.41 um  
  18.00 MeV   2.687E+01  5.207E+00    4.75 mm   203.57 um   202.63 um  
  20.00 MeV   2.912E+01  4.864E+00    5.23 mm   220.96 um   217.89 um  
  22.50 MeV   3.228E+01  4.502E+00    5.80 mm   241.38 um   234.83 um  
  25.00 MeV   3.574E+01  4.196E+00    6.32 mm   257.72 um   249.58 um  
  27.50 MeV   3.942E+01  3.934E+00    6.80 mm   270.98 um   262.41 um  
  30.00 MeV   4.324E+01  3.706E+00    7.24 mm   281.89 um   273.58 um  
  32.50 MeV   4.714E+01  3.507E+00    7.65 mm   290.99 um   283.35 um  
  35.00 MeV   5.105E+01  3.330E+00    8.03 mm   298.69 um   291.95 um  
  37.50 MeV   5.495E+01  3.172E+00    8.38 mm   305.27 um   299.54 um  
  40.00 MeV   5.880E+01  3.030E+00    8.71 mm   310.97 um   306.31 um  
  45.00 MeV   6.625E+01  2.785E+00    9.32 mm   326.11 um   317.81 um  
  50.00 MeV   7.328E+01  2.581E+00    9.88 mm   337.96 um   327.25 um  
  55.00 MeV   7.985E+01  2.408E+00   10.38 mm   347.59 um   335.17 um  
  60.00 MeV   8.593E+01  2.258E+00   10.85 mm   355.64 um   341.92 um  
  65.00 MeV   9.153E+01  2.128E+00   11.29 mm   362.54 um   347.78 um  
  70.00 MeV   9.669E+01  2.014E+00   11.70 mm   368.57 um   352.93 um  
  80.00 MeV   1.058E+02  1.821E+00   12.48 mm   386.59 um   361.64 um  
  90.00 MeV   1.134E+02  1.665E+00   13.20 mm   401.32 um   368.78 um  
 100.00 MeV   1.199E+02  1.536E+00   13.87 mm   413.86 um   374.83 um  
 110.00 MeV   1.254E+02  1.427E+00   14.52 mm   424.86 um   380.07 um  
 120.00 MeV   1.301E+02  1.334E+00   15.14 mm   434.73 um   384.69 um  
 130.00 MeV   1.340E+02  1.254E+00   15.74 mm   443.74 um   388.82 um  
 140.00 MeV   1.374E+02  1.183E+00   16.32 mm   452.09 um   392.57 um  
 150.00 MeV   1.403E+02  1.121E+00   16.89 mm   459.90 um   396.01 um  
 160.00 MeV   1.428E+02  1.065E+00   17.45 mm   467.27 um   399.18 um  
 170.00 MeV   1.448E+02  1.015E+00   18.00 mm   474.29 um   402.14 um  
 180.00 MeV   1.466E+02  9.700E-01   18.55 mm   481.01 um   404.92 um  
 200.00 MeV   1.494E+02  8.918E-01   19.62 mm   505.29 um   410.02 um  
 225.00 MeV   1.517E+02  8.114E-01   20.94 mm   539.61 um   415.74 um  
 250.00 MeV   1.530E+02  7.453E-01   22.25 mm   571.10 um   420.92 um  
 275.00 MeV   1.538E+02  6.900E-01   23.55 mm   600.52 um   425.69 um  
 300.00 MeV   1.541E+02  6.428E-01   24.84 mm   628.37 um   430.15 um  
 325.00 MeV   1.540E+02  6.022E-01   26.13 mm   654.97 um   434.35 um  
 350.00 MeV   1.537E+02  5.667E-01   27.43 mm   680.57 um   438.36 um  
 375.00 MeV   1.533E+02  5.355E-01   28.73 mm   705.35 um   442.20 um  
 400.00 MeV   1.533E+02  5.078E-01   30.03 mm   729.34 um   445.90 um  
 450.00 MeV   1.512E+02  4.607E-01   32.64 mm   818.74 um   452.98 um  
 500.00 MeV   1.500E+02  4.222E-01   35.29 mm   900.95 um   459.74 um  
 550.00 MeV   1.492E+02  3.900E-01   37.96 mm   977.21 um   466.23 um  
 600.00 MeV   1.483E+02  3.627E-01   40.64 mm     1.05 mm   472.51 um  
 650.00 MeV   1.474E+02  3.392E-01   43.34 mm     1.12 mm   478.62 um  
 700.00 MeV   1.466E+02  3.187E-01   46.05 mm     1.18 mm   484.60 um  
 800.00 MeV   1.449E+02  2.848E-01   51.53 mm     1.41 mm   496.22 um  
 900.00 MeV   1.433E+02  2.578E-01   57.08 mm     1.62 mm   507.52 um  
   1.00 GeV   1.417E+02  2.358E-01   62.68 mm     1.80 mm   518.60 um  
   1.10 GeV   1.401E+02  2.175E-01   68.35 mm     1.97 mm   529.51 um  
   1.20 GeV   1.386E+02  2.019E-01   74.08 mm     2.13 mm   540.31 um  
   1.30 GeV   1.371E+02  1.886E-01   79.88 mm     2.29 mm   551.03 um  
   1.40 GeV   1.356E+02  1.770E-01   85.74 mm     2.43 mm   561.69 um  
   1.50 GeV   1.341E+02  1.668E-01   91.66 mm     2.57 mm   572.33 um  
   1.60 GeV   1.326E+02  1.578E-01   97.66 mm     2.71 mm   582.95 um  
   1.70 GeV   1.310E+02  1.498E-01  103.72 mm     2.84 mm   593.59 um  
   1.80 GeV   1.295E+02  1.426E-01  109.86 mm     2.97 mm   604.24 um  
   2.00 GeV   1.265E+02  1.302E-01  122.35 mm     3.46 mm   625.67 um  
   2.25 GeV   1.227E+02  1.176E-01  138.39 mm     4.14 mm   652.76 um  
   2.50 GeV   1.190E+02  1.074E-01  154.93 mm     4.75 mm   680.32 um  
   2.75 GeV   1.154E+02  9.883E-02  171.98 mm     5.33 mm   708.43 um  
   3.00 GeV   1.120E+02  9.162E-02  189.56 mm     5.88 mm   737.16 um  
   3.25 GeV   1.087E+02  8.545E-02  207.68 mm     6.42 mm   766.56 um  
   3.50 GeV   1.055E+02  8.010E-02  226.35 mm     6.94 mm   796.68 um  
   3.75 GeV   1.026E+02  7.541E-02  245.56 mm     7.45 mm   827.52 um  
   4.00 GeV   9.977E+01  7.127E-02  265.32 mm     7.96 mm   859.12 um  
   4.50 GeV   9.467E+01  6.428E-02  306.47 mm     9.86 mm   924.62 um  
   5.00 GeV   9.019E+01  5.860E-02  349.74 mm    11.61 mm   993.12 um  
   5.50 GeV   8.628E+01  5.388E-02  395.07 mm    13.26 mm     1.06 mm  
   6.00 GeV   8.290E+01  4.991E-02  442.36 mm    14.85 mm     1.14 mm  
   6.50 GeV   7.986E+01  4.650E-02  491.50 mm    16.40 mm     1.22 mm  
   7.00 GeV   7.705E+01  4.356E-02  542.48 mm    17.91 mm     1.29 mm  
   8.00 GeV   7.202E+01  3.870E-02  649.86 mm    23.49 mm     1.46 mm  
   9.00 GeV   6.768E+01  3.486E-02  764.43 mm    28.54 mm     1.63 mm  
  10.00 GeV   6.390E+01  3.175E-02  886.07 mm    33.32 mm     1.82 mm  
  11.00 GeV   6.057E+01  2.917E-02    1.01 m     37.96 mm     2.01 mm  
  12.00 GeV   5.763E+01  2.700E-02    1.15 m     42.52 mm     2.21 mm  
  13.00 GeV   5.501E+01  2.514E-02    1.29 m     47.03 mm     2.42 mm  
  14.00 GeV   5.266E+01  2.353E-02    1.44 m     51.52 mm     2.64 mm  
  15.00 GeV   5.054E+01  2.212E-02    1.60 m     55.99 mm     2.86 mm  
  16.00 GeV   4.862E+01  2.088E-02    1.76 m     60.47 mm     3.09 mm  
  17.00 GeV   4.687E+01  1.978E-02    1.92 m     64.95 mm     3.33 mm  
  18.00 GeV   4.528E+01  1.879E-02    2.10 m     69.43 mm     3.58 mm  
  20.00 GeV   4.247E+01  1.710E-02    2.46 m     86.52 mm     4.09 mm  
  22.50 GeV   3.953E+01  1.538E-02    2.95 m    110.69 mm     4.76 mm  
  25.00 GeV   3.708E+01  1.399E-02    3.47 m    133.09 mm     5.47 mm  
  27.50 GeV   3.501E+01  1.284E-02    4.03 m    154.53 mm     6.22 mm  
  30.00 GeV   3.323E+01  1.188E-02    4.62 m    175.38 mm     7.00 mm  
  32.50 GeV   3.170E+01  1.105E-02    5.23 m    195.84 mm     7.81 mm  
  35.00 GeV   3.035E+01  1.033E-02    5.88 m    216.04 mm     8.65 mm  
  37.50 GeV   2.916E+01  9.711E-03    6.55 m    236.04 mm     9.52 mm  
  40.00 GeV   2.811E+01  9.160E-03    7.25 m    255.88 mm    10.41 mm  
  45.00 GeV   2.632E+01  8.235E-03    8.72 m    329.78 mm    12.26 mm  
  50.00 GeV   2.487E+01  7.486E-03   10.28 m    397.07 mm    14.20 mm  
  55.00 GeV   2.366E+01  6.866E-03   11.93 m    460.53 mm    16.21 mm  
  60.00 GeV   2.264E+01  6.345E-03   13.66 m    521.40 mm    18.28 mm  
  65.00 GeV   2.177E+01  5.900E-03   15.46 m    580.35 mm    20.41 mm  
  70.00 GeV   2.101E+01  5.516E-03   17.33 m    637.79 mm    22.59 mm  
  76.00 GeV   2.027E+01  5.119E-03   19.66 m    717.63 mm    25.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
