 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.357E-01  5.585E+00    8.48 um     1.81 um     1.34 um  
   3.75 keV   4.510E-01  5.735E+00    8.78 um     1.87 um     1.38 um  
   4.00 keV   4.658E-01  5.876E+00    9.08 um     1.92 um     1.43 um  
   4.50 keV   4.941E-01  6.139E+00    9.64 um     2.02 um     1.51 um  
   5.00 keV   5.208E-01  6.378E+00   10.19 um     2.12 um     1.59 um  
   5.50 keV   5.462E-01  6.596E+00   10.72 um     2.21 um     1.66 um  
   6.00 keV   5.705E-01  6.798E+00   11.23 um     2.29 um     1.74 um  
   6.50 keV   5.938E-01  6.984E+00   11.73 um     2.38 um     1.81 um  
   7.00 keV   6.162E-01  7.158E+00   12.21 um     2.46 um     1.88 um  
   8.00 keV   6.587E-01  7.473E+00   13.14 um     2.61 um     2.01 um  
   9.00 keV   6.987E-01  7.751E+00   14.04 um     2.76 um     2.14 um  
  10.00 keV   7.365E-01  8.000E+00   14.91 um     2.89 um     2.26 um  
  11.00 keV   7.724E-01  8.225E+00   15.75 um     3.03 um     2.37 um  
  12.00 keV   8.068E-01  8.430E+00   16.57 um     3.15 um     2.49 um  
  13.00 keV   8.397E-01  8.617E+00   17.37 um     3.28 um     2.60 um  
  14.00 keV   8.714E-01  8.788E+00   18.15 um     3.40 um     2.70 um  
  15.00 keV   9.020E-01  8.947E+00   18.92 um     3.51 um     2.81 um  
  16.00 keV   9.316E-01  9.094E+00   19.68 um     3.62 um     2.91 um  
  17.00 keV   9.603E-01  9.230E+00   20.42 um     3.73 um     3.01 um  
  18.00 keV   9.881E-01  9.358E+00   21.15 um     3.84 um     3.10 um  
  20.00 keV   1.042E+00  9.589E+00   22.58 um     4.05 um     3.29 um  
  22.50 keV   1.105E+00  9.840E+00   24.32 um     4.31 um     3.52 um  
  25.00 keV   1.164E+00  1.006E+01   26.02 um     4.55 um     3.74 um  
  27.50 keV   1.221E+00  1.025E+01   27.68 um     4.78 um     3.96 um  
  30.00 keV   1.276E+00  1.041E+01   29.31 um     5.01 um     4.16 um  
  32.50 keV   1.328E+00  1.056E+01   30.91 um     5.23 um     4.37 um  
  35.00 keV   1.378E+00  1.069E+01   32.49 um     5.45 um     4.56 um  
  37.50 keV   1.426E+00  1.081E+01   34.05 um     5.66 um     4.76 um  
  40.00 keV   1.473E+00  1.091E+01   35.59 um     5.87 um     4.95 um  
  45.00 keV   1.562E+00  1.109E+01   38.61 um     6.28 um     5.32 um  
  50.00 keV   1.647E+00  1.124E+01   41.58 um     6.67 um     5.68 um  
  55.00 keV   1.727E+00  1.136E+01   44.51 um     7.06 um     6.03 um  
  60.00 keV   1.804E+00  1.146E+01   47.39 um     7.43 um     6.37 um  
  65.00 keV   1.878E+00  1.154E+01   50.25 um     7.80 um     6.71 um  
  70.00 keV   1.949E+00  1.160E+01   53.07 um     8.16 um     7.04 um  
  80.00 keV   2.083E+00  1.169E+01   58.65 um     8.87 um     7.68 um  
  90.00 keV   2.209E+00  1.175E+01   64.16 um     9.56 um     8.31 um  
 100.00 keV   2.329E+00  1.178E+01   69.61 um    10.23 um     8.92 um  
 110.00 keV   2.443E+00  1.179E+01   75.01 um    10.88 um     9.51 um  
 120.00 keV   2.551E+00  1.178E+01   80.37 um    11.52 um    10.10 um  
 130.00 keV   2.655E+00  1.176E+01   85.70 um    12.15 um    10.67 um  
 140.00 keV   2.756E+00  1.173E+01   91.02 um    12.76 um    11.24 um  
 150.00 keV   2.852E+00  1.169E+01   96.31 um    13.37 um    11.80 um  
 160.00 keV   2.946E+00  1.165E+01  101.58 um    13.97 um    12.35 um  
 170.00 keV   3.037E+00  1.160E+01  106.84 um    14.55 um    12.90 um  
 180.00 keV   3.125E+00  1.155E+01  112.10 um    15.14 um    13.44 um  
 200.00 keV   3.278E+00  1.143E+01  122.59 um    16.31 um    14.51 um  
 225.00 keV   3.426E+00  1.127E+01  135.70 um    17.76 um    15.82 um  
 250.00 keV   3.557E+00  1.111E+01  148.85 um    19.17 um    17.11 um  
 275.00 keV   3.684E+00  1.094E+01  162.04 um    20.56 um    18.39 um  
 300.00 keV   3.815E+00  1.078E+01  175.29 um    21.92 um    19.66 um  
 325.00 keV   3.951E+00  1.061E+01  188.57 um    23.26 um    20.92 um  
 350.00 keV   4.091E+00  1.045E+01  201.88 um    24.58 um    22.16 um  
 375.00 keV   4.234E+00  1.029E+01  215.23 um    25.87 um    23.39 um  
 400.00 keV   4.381E+00  1.014E+01  228.59 um    27.14 um    24.62 um  
 450.00 keV   4.677E+00  9.840E+00  255.35 um    29.73 um    27.04 um  
 500.00 keV   4.973E+00  9.558E+00  282.13 um    32.22 um    29.43 um  
 550.00 keV   5.263E+00  9.292E+00  308.91 um    34.63 um    31.77 um  
 600.00 keV   5.542E+00  9.042E+00  335.66 um    36.95 um    34.08 um  
 650.00 keV   5.810E+00  8.807E+00  362.37 um    39.19 um    36.36 um  
 700.00 keV   6.065E+00  8.585E+00  389.04 um    41.37 um    38.60 um  
 800.00 keV   6.534E+00  8.177E+00  442.29 um    45.83 um    42.99 um  
 900.00 keV   6.952E+00  7.812E+00  495.40 um    50.01 um    47.26 um  
   1.00 MeV   7.323E+00  7.483E+00  548.39 um    53.97 um    51.42 um  
   1.10 MeV   7.655E+00  7.185E+00  601.29 um    57.74 um    55.49 um  
   1.20 MeV   7.955E+00  6.914E+00  654.13 um    61.35 um    59.46 um  
   1.30 MeV   8.233E+00  6.666E+00  706.90 um    64.80 um    63.35 um  
   1.40 MeV   8.492E+00  6.438E+00  759.61 um    68.13 um    67.16 um  
   1.50 MeV   8.739E+00  6.228E+00  812.22 um    71.33 um    70.90 um  
   1.60 MeV   8.978E+00  6.034E+00  864.72 um    74.42 um    74.56 um  
   1.70 MeV   9.211E+00  5.853E+00  917.08 um    77.41 um    78.16 um  
   1.80 MeV   9.440E+00  5.685E+00  969.27 um    80.30 um    81.68 um  
   2.00 MeV   9.894E+00  5.381E+00    1.07 mm    86.41 um    88.54 um  
   2.25 MeV   1.046E+01  5.050E+00    1.20 mm    93.79 um    96.75 um  
   2.50 MeV   1.102E+01  4.764E+00    1.33 mm   100.53 um   104.56 um  
   2.75 MeV   1.160E+01  4.513E+00    1.45 mm   106.71 um   111.98 um  
   3.00 MeV   1.218E+01  4.291E+00    1.57 mm   112.40 um   119.04 um  
   3.25 MeV   1.276E+01  4.093E+00    1.69 mm   117.64 um   125.74 um  
   3.50 MeV   1.336E+01  3.915E+00    1.81 mm   122.49 um   132.09 um  
   3.75 MeV   1.396E+01  3.754E+00    1.92 mm   126.97 um   138.12 um  
   4.00 MeV   1.456E+01  3.608E+00    2.03 mm   131.13 um   143.84 um  
   4.50 MeV   1.579E+01  3.352E+00    2.24 mm   140.17 um   154.42 um  
   5.00 MeV   1.704E+01  3.134E+00    2.45 mm   147.93 um   163.95 um  
   5.50 MeV   1.831E+01  2.947E+00    2.64 mm   154.64 um   172.56 um  
   6.00 MeV   1.959E+01  2.783E+00    2.82 mm   160.50 um   180.35 um  
   6.50 MeV   2.087E+01  2.639E+00    2.99 mm   165.64 um   187.42 um  
   7.00 MeV   2.216E+01  2.510E+00    3.16 mm   170.19 um   193.85 um  
   8.00 MeV   2.474E+01  2.292E+00    3.47 mm   180.48 um   205.09 um  
   9.00 MeV   2.730E+01  2.113E+00    3.75 mm   188.69 um   214.57 um  
  10.00 MeV   2.982E+01  1.963E+00    4.01 mm   195.41 um   222.66 um  
  11.00 MeV   3.227E+01  1.834E+00    4.25 mm   201.02 um   229.64 um  
  12.00 MeV   3.466E+01  1.724E+00    4.48 mm   205.78 um   235.73 um  
  13.00 MeV   3.696E+01  1.627E+00    4.69 mm   209.88 um   241.09 um  
  14.00 MeV   3.916E+01  1.542E+00    4.89 mm   213.46 um   245.86 um  
  15.00 MeV   4.127E+01  1.466E+00    5.08 mm   216.62 um   250.13 um  
  16.00 MeV   4.329E+01  1.398E+00    5.26 mm   219.44 um   253.98 um  
  17.00 MeV   4.520E+01  1.337E+00    5.44 mm   221.98 um   257.49 um  
  18.00 MeV   4.702E+01  1.281E+00    5.61 mm   224.29 um   260.69 um  
  20.00 MeV   5.040E+01  1.184E+00    5.93 mm   230.57 um   266.36 um  
  22.50 MeV   5.416E+01  1.083E+00    6.30 mm   238.34 um   272.37 um  
  25.00 MeV   5.749E+01  9.998E-01    6.65 mm   244.93 um   277.49 um  
  27.50 MeV   6.045E+01  9.293E-01    6.98 mm   250.66 um   281.93 um  
  30.00 MeV   6.311E+01  8.690E-01    7.30 mm   255.74 um   285.84 um  
  32.50 MeV   6.551E+01  8.168E-01    7.61 mm   260.31 um   289.34 um  
  35.00 MeV   6.769E+01  7.709E-01    7.91 mm   264.49 um   292.50 um  
  37.50 MeV   6.969E+01  7.304E-01    8.19 mm   268.33 um   295.39 um  
  40.00 MeV   7.153E+01  6.943E-01    8.47 mm   271.90 um   298.03 um  
  45.00 MeV   7.480E+01  6.327E-01    9.02 mm   283.58 um   302.76 um  
  50.00 MeV   7.763E+01  5.819E-01    9.54 mm   293.91 um   306.88 um  
  55.00 MeV   8.010E+01  5.393E-01   10.04 mm   303.20 um   310.55 um  
  60.00 MeV   8.227E+01  5.029E-01   10.53 mm   311.70 um   313.86 um  
  65.00 MeV   8.417E+01  4.716E-01   11.01 mm   319.55 um   316.88 um  
  70.00 MeV   8.585E+01  4.441E-01   11.47 mm   326.88 um   319.66 um  
  80.00 MeV   8.862E+01  3.985E-01   12.39 mm   352.33 um   324.64 um  
  90.00 MeV   9.075E+01  3.620E-01   13.27 mm   374.79 um   329.05 um  
 100.00 MeV   9.236E+01  3.320E-01   14.14 mm   395.12 um   333.04 um  
 110.00 MeV   9.355E+01  3.070E-01   15.00 mm   413.88 um   336.69 um  
 120.00 MeV   9.441E+01  2.857E-01   15.85 mm   431.42 um   340.08 um  
 130.00 MeV   9.501E+01  2.674E-01   16.69 mm   448.00 um   343.27 um  
 140.00 MeV   9.539E+01  2.514E-01   17.53 mm   463.83 um   346.29 um  
 150.00 MeV   9.560E+01  2.374E-01   18.36 mm   479.03 um   349.17 um  
 160.00 MeV   9.566E+01  2.249E-01   19.20 mm   493.71 um   351.94 um  
 170.00 MeV   9.562E+01  2.138E-01   20.03 mm   507.96 um   354.61 um  
 180.00 MeV   9.548E+01  2.038E-01   20.87 mm   521.84 um   357.19 um  
 200.00 MeV   9.538E+01  1.865E-01   22.54 mm   573.52 um   362.16 um  
 225.00 MeV   9.381E+01  1.689E-01   24.65 mm   647.13 um   368.08 um  
 250.00 MeV   9.319E+01  1.545E-01   26.79 mm   714.65 um   373.80 um  
 275.00 MeV   9.244E+01  1.425E-01   28.94 mm   777.18 um   379.32 um  
 300.00 MeV   9.161E+01  1.323E-01   31.11 mm   836.01 um   384.71 um  
 325.00 MeV   9.073E+01  1.236E-01   33.30 mm   891.96 um   390.01 um  
 350.00 MeV   8.981E+01  1.160E-01   35.51 mm   945.64 um   395.22 um  
 375.00 MeV   8.888E+01  1.094E-01   37.75 mm   997.45 um   400.39 um  
 400.00 MeV   8.793E+01  1.035E-01   40.01 mm     1.05 mm   405.52 um  
 450.00 MeV   8.603E+01  9.355E-02   44.60 mm     1.23 mm   415.72 um  
 500.00 MeV   8.414E+01  8.544E-02   49.30 mm     1.40 mm   425.90 um  
 550.00 MeV   8.227E+01  7.869E-02   54.10 mm     1.56 mm   436.14 um  
 600.00 MeV   8.043E+01  7.299E-02   59.02 mm     1.71 mm   446.46 um  
 650.00 MeV   7.862E+01  6.810E-02   64.04 mm     1.85 mm   456.91 um  
 700.00 MeV   7.685E+01  6.386E-02   69.19 mm     1.99 mm   467.51 um  
 800.00 MeV   7.342E+01  5.686E-02   79.83 mm     2.49 mm   489.27 um  
 900.00 MeV   7.016E+01  5.131E-02   90.97 mm     2.95 mm   511.89 um  
   1.00 GeV   6.707E+01  4.680E-02  102.63 mm     3.38 mm   535.48 um  
   1.10 GeV   6.416E+01  4.306E-02  114.82 mm     3.80 mm   560.13 um  
   1.20 GeV   6.143E+01  3.989E-02  127.56 mm     4.20 mm   585.90 um  
   1.30 GeV   5.888E+01  3.719E-02  140.86 mm     4.60 mm   612.86 um  
   1.40 GeV   5.649E+01  3.484E-02  154.72 mm     5.01 mm   641.04 um  
   1.50 GeV   5.428E+01  3.279E-02  169.17 mm     5.41 mm   670.49 um  
   1.60 GeV   5.222E+01  3.098E-02  184.19 mm     5.81 mm   701.22 um  
   1.70 GeV   5.030E+01  2.936E-02  199.79 mm     6.22 mm   733.25 um  
   1.80 GeV   4.853E+01  2.792E-02  215.98 mm     6.62 mm   766.58 um  
   2.00 GeV   4.538E+01  2.544E-02  250.07 mm     8.19 mm   837.16 um  
   2.25 GeV   4.208E+01  2.292E-02  295.84 mm    10.44 mm   932.50 um  
   2.50 GeV   3.939E+01  2.087E-02  344.96 mm    12.55 mm     1.04 mm  
   2.75 GeV   3.721E+01  1.918E-02  397.20 mm    14.56 mm     1.14 mm  
   3.00 GeV   3.522E+01  1.775E-02  452.44 mm    16.53 mm     1.26 mm  
   3.25 GeV   3.344E+01  1.653E-02  510.71 mm    18.47 mm     1.38 mm  
   3.50 GeV   3.185E+01  1.547E-02  571.99 mm    20.40 mm     1.51 mm  
   3.75 GeV   3.042E+01  1.455E-02  636.24 mm    22.34 mm     1.65 mm  
   4.00 GeV   2.913E+01  1.373E-02  703.43 mm    24.27 mm     1.79 mm  
   4.50 GeV   2.689E+01  1.236E-02  846.37 mm    31.60 mm     2.08 mm  
   5.00 GeV   2.502E+01  1.125E-02    1.00 m     38.40 mm     2.40 mm  
   5.50 GeV   2.342E+01  1.033E-02    1.17 m     44.96 mm     2.74 mm  
   6.00 GeV   2.205E+01  9.551E-03    1.34 m     51.39 mm     3.10 mm  
   6.50 GeV   2.086E+01  8.889E-03    1.53 m     57.77 mm     3.47 mm  
   7.00 GeV   1.982E+01  8.316E-03    1.72 m     64.12 mm     3.87 mm  
   8.00 GeV   1.807E+01  7.374E-03    2.15 m     87.70 mm     4.71 mm  
   9.00 GeV   1.666E+01  6.631E-03    2.61 m    109.31 mm     5.62 mm  
  10.00 GeV   1.550E+01  6.030E-03    3.11 m    130.03 mm     6.59 mm  
  11.00 GeV   1.453E+01  5.532E-03    3.64 m    150.31 mm     7.62 mm  
  12.00 GeV   1.371E+01  5.113E-03    4.21 m    170.35 mm     8.70 mm  
  13.00 GeV   1.299E+01  4.756E-03    4.81 m    190.29 mm     9.83 mm  
  14.00 GeV   1.236E+01  4.447E-03    5.44 m    210.20 mm    11.02 mm  
  15.00 GeV   1.181E+01  4.178E-03    6.10 m    230.13 mm    12.26 mm  
  16.00 GeV   1.132E+01  3.940E-03    6.79 m    250.10 mm    13.54 mm  
  17.00 GeV   1.088E+01  3.729E-03    7.51 m    270.10 mm    14.87 mm  
  18.00 GeV   1.049E+01  3.541E-03    8.26 m    290.13 mm    16.23 mm  
  20.00 GeV   9.820E+00  3.217E-03    9.84 m    365.96 mm    19.09 mm  
  22.50 GeV   9.144E+00  2.890E-03   11.95 m    472.35 mm    22.86 mm  
  25.00 GeV   8.599E+00  2.626E-03   14.20 m    570.04 mm    26.82 mm  
  27.50 GeV   8.150E+00  2.407E-03   16.59 m    662.71 mm    30.97 mm  
  30.00 GeV   7.775E+00  2.224E-03   19.11 m    752.00 mm    35.26 mm  
  32.50 GeV   7.457E+00  2.067E-03   21.73 m    838.78 mm    39.70 mm  
  35.00 GeV   7.185E+00  1.932E-03   24.47 m    923.55 mm    44.25 mm  
  37.20 GeV   6.978E+00  1.827E-03   26.95 m    988.21 mm    48.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
