 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/10C_in_butane.txt

 Ion = Carbon       [6] , Mass = 10.01685 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 10.01685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.895E-01  1.292E+00   13.40 um     4.74 um     3.54 um  
   3.75 keV   7.137E-01  1.281E+00   14.23 um     4.98 um     3.72 um  
   4.00 keV   7.371E-01  1.269E+00   15.05 um     5.22 um     3.90 um  
   4.50 keV   7.818E-01  1.246E+00   16.70 um     5.69 um     4.26 um  
   5.00 keV   8.241E-01  1.223E+00   18.33 um     6.14 um     4.60 um  
   5.50 keV   8.643E-01  1.201E+00   19.96 um     6.58 um     4.94 um  
   6.00 keV   9.027E-01  1.178E+00   21.59 um     7.02 um     5.27 um  
   6.50 keV   9.396E-01  1.156E+00   23.21 um     7.44 um     5.60 um  
   7.00 keV   9.750E-01  1.135E+00   24.83 um     7.85 um     5.93 um  
   8.00 keV   1.042E+00  1.095E+00   28.05 um     8.64 um     6.56 um  
   9.00 keV   1.106E+00  1.058E+00   31.25 um     9.41 um     7.18 um  
  10.00 keV   1.165E+00  1.023E+00   34.44 um    10.13 um     7.78 um  
  11.00 keV   1.222E+00  9.910E-01   37.61 um    10.83 um     8.37 um  
  12.00 keV   1.277E+00  9.609E-01   40.76 um    11.50 um     8.95 um  
  13.00 keV   1.329E+00  9.328E-01   43.89 um    12.15 um     9.52 um  
  14.00 keV   1.379E+00  9.066E-01   47.00 um    12.77 um    10.08 um  
  15.00 keV   1.427E+00  8.821E-01   50.09 um    13.37 um    10.62 um  
  16.00 keV   1.474E+00  8.590E-01   53.16 um    13.95 um    11.15 um  
  17.00 keV   1.519E+00  8.374E-01   56.21 um    14.51 um    11.68 um  
  18.00 keV   1.564E+00  8.170E-01   59.24 um    15.05 um    12.19 um  
  20.00 keV   1.648E+00  7.794E-01   65.24 um    16.08 um    13.19 um  
  22.50 keV   1.733E+00  7.379E-01   72.64 um    17.29 um    14.39 um  
  25.00 keV   1.808E+00  7.013E-01   79.96 um    18.43 um    15.54 um  
  27.50 keV   1.876E+00  6.687E-01   87.21 um    19.49 um    16.65 um  
  30.00 keV   1.939E+00  6.395E-01   94.40 um    20.51 um    17.72 um  
  32.50 keV   1.998E+00  6.131E-01  101.52 um    21.46 um    18.76 um  
  35.00 keV   2.053E+00  5.892E-01  108.58 um    22.38 um    19.76 um  
  37.50 keV   2.105E+00  5.673E-01  115.59 um    23.25 um    20.73 um  
  40.00 keV   2.155E+00  5.473E-01  122.53 um    24.08 um    21.67 um  
  45.00 keV   2.248E+00  5.118E-01  136.26 um    25.66 um    23.48 um  
  50.00 keV   2.336E+00  4.813E-01  149.76 um    27.13 um    25.20 um  
  55.00 keV   2.418E+00  4.547E-01  163.05 um    28.48 um    26.84 um  
  60.00 keV   2.496E+00  4.314E-01  176.12 um    29.74 um    28.39 um  
  65.00 keV   2.571E+00  4.106E-01  189.00 um    30.92 um    29.88 um  
  70.00 keV   2.642E+00  3.920E-01  201.68 um    32.02 um    31.30 um  
  80.00 keV   2.776E+00  3.601E-01  226.50 um    34.11 um    33.98 um  
  90.00 keV   2.899E+00  3.336E-01  250.64 um    35.98 um    36.46 um  
 100.00 keV   3.014E+00  3.112E-01  274.16 um    37.67 um    38.76 um  
 110.00 keV   3.120E+00  2.919E-01  297.12 um    39.20 um    40.91 um  
 120.00 keV   3.219E+00  2.752E-01  319.57 um    40.61 um    42.93 um  
 130.00 keV   3.313E+00  2.605E-01  341.55 um    41.90 um    44.83 um  
 140.00 keV   3.403E+00  2.475E-01  363.10 um    43.11 um    46.63 um  
 150.00 keV   3.489E+00  2.359E-01  384.24 um    44.23 um    48.34 um  
 160.00 keV   3.573E+00  2.254E-01  404.99 um    45.27 um    49.96 um  
 170.00 keV   3.654E+00  2.160E-01  425.38 um    46.25 um    51.50 um  
 180.00 keV   3.734E+00  2.074E-01  445.41 um    47.18 um    52.98 um  
 200.00 keV   3.890E+00  1.922E-01  484.48 um    49.02 um    55.73 um  
 225.00 keV   4.080E+00  1.765E-01  531.57 um    51.13 um    58.87 um  
 250.00 keV   4.262E+00  1.634E-01  576.88 um    52.99 um    61.71 um  
 275.00 keV   4.438E+00  1.523E-01  620.57 um    54.65 um    64.31 um  
 300.00 keV   4.608E+00  1.427E-01  662.79 um    56.13 um    66.69 um  
 325.00 keV   4.772E+00  1.344E-01  703.67 um    57.47 um    68.89 um  
 350.00 keV   4.931E+00  1.271E-01  743.33 um    58.69 um    70.93 um  
 375.00 keV   5.085E+00  1.206E-01  781.87 um    59.80 um    72.83 um  
 400.00 keV   5.234E+00  1.148E-01  819.38 um    60.83 um    74.60 um  
 450.00 keV   5.520E+00  1.049E-01  891.58 um    63.07 um    77.83 um  
 500.00 keV   5.793E+00  9.667E-02  960.46 um    65.00 um    80.70 um  
 550.00 keV   6.056E+00  8.977E-02    1.03 mm    66.71 um    83.27 um  
 600.00 keV   6.309E+00  8.386E-02    1.09 mm    68.22 um    85.60 um  
 650.00 keV   6.554E+00  7.875E-02    1.15 mm    69.57 um    87.73 um  
 700.00 keV   6.792E+00  7.427E-02    1.21 mm    70.80 um    89.67 um  
 800.00 keV   7.250E+00  6.680E-02    1.32 mm    73.78 um    93.12 um  
 900.00 keV   7.684E+00  6.080E-02    1.43 mm    76.29 um    96.09 um  
   1.00 MeV   8.094E+00  5.587E-02    1.53 mm    78.45 um    98.70 um  
   1.10 MeV   8.480E+00  5.173E-02    1.62 mm    80.34 um   101.01 um  
   1.20 MeV   8.841E+00  4.821E-02    1.71 mm    82.02 um   103.07 um  
   1.30 MeV   9.176E+00  4.517E-02    1.80 mm    83.52 um   104.94 um  
   1.40 MeV   9.485E+00  4.252E-02    1.89 mm    84.89 um   106.65 um  
   1.50 MeV   9.769E+00  4.018E-02    1.97 mm    86.15 um   108.21 um  
   1.60 MeV   1.003E+01  3.811E-02    2.05 mm    87.31 um   109.66 um  
   1.70 MeV   1.026E+01  3.626E-02    2.13 mm    88.39 um   111.01 um  
   1.80 MeV   1.047E+01  3.459E-02    2.21 mm    89.41 um   112.27 um  
   2.00 MeV   1.083E+01  3.170E-02    2.36 mm    92.49 um   114.58 um  
   2.25 MeV   1.117E+01  2.875E-02    2.54 mm    96.63 um   117.15 um  
   2.50 MeV   1.141E+01  2.633E-02    2.71 mm   100.38 um   119.45 um  
   2.75 MeV   1.157E+01  2.431E-02    2.89 mm   103.85 um   121.56 um  
   3.00 MeV   1.168E+01  2.260E-02    3.06 mm   107.11 um   123.51 um  
   3.25 MeV   1.173E+01  2.113E-02    3.23 mm   110.22 um   125.34 um  
   3.50 MeV   1.175E+01  1.985E-02    3.40 mm   113.21 um   127.07 um  
   3.75 MeV   1.174E+01  1.873E-02    3.57 mm   116.11 um   128.73 um  
   4.00 MeV   1.170E+01  1.773E-02    3.74 mm   118.94 um   130.32 um  
   4.50 MeV   1.158E+01  1.604E-02    4.08 mm   129.10 um   133.36 um  
   5.00 MeV   1.141E+01  1.467E-02    4.43 mm   138.72 um   136.25 um  
   5.50 MeV   1.121E+01  1.352E-02    4.78 mm   147.98 um   139.05 um  
   6.00 MeV   1.100E+01  1.255E-02    5.14 mm   156.99 um   141.78 um  
   6.50 MeV   1.078E+01  1.172E-02    5.51 mm   165.84 um   144.47 um  
   7.00 MeV   1.056E+01  1.100E-02    5.88 mm   174.57 um   147.14 um  
   8.00 MeV   1.011E+01  9.803E-03    6.66 mm   206.85 um   152.46 um  
   9.00 MeV   9.675E+00  8.855E-03    7.46 mm   237.10 um   157.83 um  
  10.00 MeV   9.257E+00  8.084E-03    8.31 mm   266.24 um   163.30 um  
  11.00 MeV   8.862E+00  7.442E-03    9.19 mm   294.78 um   168.93 um  
  12.00 MeV   8.490E+00  6.900E-03   10.11 mm   323.03 um   174.75 um  
  13.00 MeV   8.142E+00  6.436E-03   11.07 mm   351.21 um   180.77 um  
  14.00 MeV   7.816E+00  6.033E-03   12.08 mm   379.46 um   187.03 um  
  15.00 MeV   7.512E+00  5.681E-03   13.12 mm   407.87 um   193.54 um  
  16.00 MeV   7.228E+00  5.369E-03   14.20 mm   436.53 um   200.30 um  
  17.00 MeV   6.963E+00  5.092E-03   15.33 mm   465.48 um   207.34 um  
  18.00 MeV   6.716E+00  4.843E-03   16.50 mm   494.76 um   214.67 um  
  20.00 MeV   6.267E+00  4.416E-03   18.97 mm   606.72 um   230.19 um  
  22.50 MeV   5.801E+00  3.981E-03   22.28 mm   768.55 um   251.26 um  
  25.00 MeV   5.356E+00  3.629E-03   25.87 mm   922.63 um   274.27 um  
  27.50 MeV   5.018E+00  3.336E-03   29.73 mm     1.07 mm   299.24 um  
  30.00 MeV   4.723E+00  3.089E-03   33.83 mm     1.22 mm   326.05 um  
  32.50 MeV   4.463E+00  2.878E-03   38.19 mm     1.37 mm   354.68 um  
  35.00 MeV   4.233E+00  2.695E-03   42.79 mm     1.52 mm   385.07 um  
  37.50 MeV   4.026E+00  2.535E-03   47.63 mm     1.67 mm   417.21 um  
  40.00 MeV   3.841E+00  2.394E-03   52.71 mm     1.82 mm   451.03 um  
  45.00 MeV   3.521E+00  2.156E-03   63.59 mm     2.39 mm   523.67 um  
  50.00 MeV   3.254E+00  1.963E-03   75.40 mm     2.92 mm   602.72 um  
  55.00 MeV   3.027E+00  1.804E-03   88.14 mm     3.43 mm   687.99 um  
  60.00 MeV   2.832E+00  1.669E-03  101.80 mm     3.94 mm   779.31 um  
  65.00 MeV   2.662E+00  1.554E-03  116.37 mm     4.45 mm   876.56 um  
  70.00 MeV   2.511E+00  1.454E-03  131.84 mm     4.97 mm   979.63 um  
  80.00 MeV   2.258E+00  1.290E-03  165.42 mm     6.88 mm     1.20 mm  
  90.00 MeV   2.053E+00  1.161E-03  202.58 mm     8.67 mm     1.45 mm  
 100.00 MeV   1.881E+00  1.056E-03  243.28 mm    10.42 mm     1.72 mm  
 110.00 MeV   1.737E+00  9.694E-04  287.53 mm    12.17 mm     2.01 mm  
 120.00 MeV   1.613E+00  8.964E-04  335.32 mm    13.93 mm     2.32 mm  
 130.00 MeV   1.505E+00  8.341E-04  386.66 mm    15.72 mm     2.66 mm  
 140.00 MeV   1.411E+00  7.802E-04  441.54 mm    17.55 mm     3.02 mm  
 150.00 MeV   1.328E+00  7.331E-04  499.96 mm    19.41 mm     3.40 mm  
 160.00 MeV   1.255E+00  6.916E-04  561.91 mm    21.32 mm     3.80 mm  
 170.00 MeV   1.190E+00  6.547E-04  627.36 mm    23.26 mm     4.23 mm  
 180.00 MeV   1.131E+00  6.218E-04  696.30 mm    25.24 mm     4.68 mm  
 200.00 MeV   1.031E+00  5.652E-04  844.41 mm    32.84 mm     5.64 mm  
 225.00 MeV   9.320E-01  5.080E-04    1.05 m     43.76 mm     6.96 mm  
 250.00 MeV   8.536E-01  4.617E-04    1.27 m     54.10 mm     8.42 mm  
 275.00 MeV   7.912E-01  4.235E-04    1.52 m     64.17 mm    10.00 mm  
 300.00 MeV   7.411E-01  3.913E-04    1.78 m     74.10 mm    11.69 mm  
 325.00 MeV   6.939E-01  3.638E-04    2.06 m     84.01 mm    13.49 mm  
 350.00 MeV   6.528E-01  3.401E-04    2.35 m     94.00 mm    15.40 mm  
 375.00 MeV   6.168E-01  3.194E-04    2.67 m    104.11 mm    17.42 mm  
 400.00 MeV   5.850E-01  3.012E-04    3.00 m    114.34 mm    19.55 mm  
 450.00 MeV   5.314E-01  2.705E-04    3.72 m    153.03 mm    24.13 mm  
 500.00 MeV   4.878E-01  2.457E-04    4.50 m    189.29 mm    29.13 mm  
 550.00 MeV   4.517E-01  2.252E-04    5.36 m    224.57 mm    34.52 mm  
 600.00 MeV   4.213E-01  2.080E-04    6.27 m    259.51 mm    40.30 mm  
 650.00 MeV   3.952E-01  1.933E-04    7.25 m    294.42 mm    46.45 mm  
 700.00 MeV   3.727E-01  1.807E-04    8.30 m    329.46 mm    52.97 mm  
 800.00 MeV   3.357E-01  1.599E-04   10.56 m    459.65 mm    67.06 mm  
 900.00 MeV   3.065E-01  1.435E-04   13.05 m    579.84 mm    82.49 mm  
   1.00 GeV   2.829E-01  1.303E-04   15.77 m    696.05 mm    99.20 mm  
   1.10 GeV   2.634E-01  1.194E-04   18.70 m    810.62 mm   117.10 mm  
   1.20 GeV   2.470E-01  1.102E-04   21.83 m    924.60 mm   136.15 mm  
   1.30 GeV   2.330E-01  1.024E-04   25.17 m      1.04 m    156.28 mm  
   1.40 GeV   2.209E-01  9.562E-05   28.70 m      1.15 m    177.45 mm  
   1.50 GeV   2.104E-01  8.974E-05   32.41 m      1.27 m    199.59 mm  
   1.60 GeV   2.011E-01  8.456E-05   36.29 m      1.38 m    222.67 mm  
   1.70 GeV   1.929E-01  7.997E-05   40.36 m      1.50 m    246.64 mm  
   1.80 GeV   1.856E-01  7.586E-05   44.58 m      1.61 m    271.46 mm  
   2.00 GeV   1.731E-01  6.884E-05   53.51 m      2.05 m    323.51 mm  
   2.25 GeV   1.605E-01  6.175E-05   65.51 m      2.66 m    392.69 mm  
   2.50 GeV   1.504E-01  5.603E-05   78.38 m      3.23 m    465.95 mm  
   2.75 GeV   1.421E-01  5.130E-05   92.06 m      3.77 m    542.85 mm  
   3.00 GeV   1.352E-01  4.734E-05  106.49 m      4.28 m    622.97 mm  
   3.25 GeV   1.293E-01  4.396E-05  121.61 m      4.79 m    705.96 mm  
   3.50 GeV   1.243E-01  4.104E-05  137.38 m      5.29 m    791.50 mm  
   3.75 GeV   1.200E-01  3.851E-05  153.75 m      5.77 m    879.30 mm  
   4.00 GeV   1.162E-01  3.627E-05  170.69 m      6.25 m    969.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7875E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
