 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.809E-01  5.358E+00    7.85 um     1.78 um     1.35 um  
   3.75 keV   7.048E-01  5.485E+00    8.15 um     1.84 um     1.40 um  
   4.00 keV   7.279E-01  5.605E+00    8.44 um     1.89 um     1.44 um  
   4.50 keV   7.721E-01  5.825E+00    9.00 um     2.00 um     1.53 um  
   5.00 keV   8.139E-01  6.022E+00    9.55 um     2.10 um     1.62 um  
   5.50 keV   8.536E-01  6.201E+00   10.08 um     2.19 um     1.70 um  
   6.00 keV   8.915E-01  6.364E+00   10.59 um     2.28 um     1.78 um  
   6.50 keV   9.279E-01  6.514E+00   11.09 um     2.37 um     1.85 um  
   7.00 keV   9.630E-01  6.652E+00   11.58 um     2.45 um     1.93 um  
   8.00 keV   1.029E+00  6.899E+00   12.52 um     2.62 um     2.07 um  
   9.00 keV   1.092E+00  7.114E+00   13.44 um     2.77 um     2.21 um  
  10.00 keV   1.151E+00  7.303E+00   14.33 um     2.92 um     2.34 um  
  11.00 keV   1.207E+00  7.471E+00   15.19 um     3.06 um     2.46 um  
  12.00 keV   1.261E+00  7.622E+00   16.03 um     3.20 um     2.59 um  
  13.00 keV   1.312E+00  7.757E+00   16.86 um     3.34 um     2.71 um  
  14.00 keV   1.362E+00  7.880E+00   17.67 um     3.47 um     2.82 um  
  15.00 keV   1.410E+00  7.992E+00   18.47 um     3.59 um     2.94 um  
  16.00 keV   1.456E+00  8.093E+00   19.25 um     3.72 um     3.05 um  
  17.00 keV   1.501E+00  8.187E+00   20.03 um     3.84 um     3.16 um  
  18.00 keV   1.544E+00  8.273E+00   20.79 um     3.95 um     3.26 um  
  20.00 keV   1.628E+00  8.425E+00   22.30 um     4.19 um     3.47 um  
  22.50 keV   1.726E+00  8.585E+00   24.13 um     4.47 um     3.72 um  
  25.00 keV   1.820E+00  8.718E+00   25.93 um     4.74 um     3.96 um  
  27.50 keV   1.909E+00  8.829E+00   27.69 um     5.00 um     4.20 um  
  30.00 keV   1.994E+00  8.922E+00   29.42 um     5.26 um     4.43 um  
  32.50 keV   2.075E+00  9.001E+00   31.13 um     5.50 um     4.65 um  
  35.00 keV   2.153E+00  9.068E+00   32.81 um     5.75 um     4.87 um  
  37.50 keV   2.229E+00  9.124E+00   34.48 um     5.98 um     5.09 um  
  40.00 keV   2.302E+00  9.172E+00   36.13 um     6.22 um     5.30 um  
  45.00 keV   2.442E+00  9.245E+00   39.39 um     6.68 um     5.71 um  
  50.00 keV   2.574E+00  9.294E+00   42.60 um     7.12 um     6.11 um  
  55.00 keV   2.699E+00  9.325E+00   45.77 um     7.56 um     6.49 um  
  60.00 keV   2.819E+00  9.342E+00   48.90 um     7.98 um     6.87 um  
  65.00 keV   2.934E+00  9.347E+00   52.00 um     8.39 um     7.24 um  
  70.00 keV   3.045E+00  9.343E+00   55.08 um     8.79 um     7.61 um  
  80.00 keV   3.255E+00  9.314E+00   61.18 um     9.59 um     8.32 um  
  90.00 keV   3.453E+00  9.265E+00   67.20 um    10.36 um     9.01 um  
 100.00 keV   3.640E+00  9.202E+00   73.17 um    11.11 um     9.68 um  
 110.00 keV   3.817E+00  9.129E+00   79.10 um    11.84 um    10.33 um  
 120.00 keV   3.987E+00  9.050E+00   84.99 um    12.54 um    10.98 um  
 130.00 keV   4.150E+00  8.967E+00   90.85 um    13.23 um    11.61 um  
 140.00 keV   4.306E+00  8.880E+00   96.68 um    13.91 um    12.23 um  
 150.00 keV   3.905E+00  8.792E+00  102.61 um    14.58 um    12.85 um  
 160.00 keV   3.538E+00  8.703E+00  108.78 um    15.29 um    13.47 um  
 170.00 keV   3.303E+00  8.614E+00  115.15 um    16.02 um    14.11 um  
 180.00 keV   3.162E+00  8.525E+00  121.68 um    16.76 um    14.75 um  
 200.00 keV   3.067E+00  8.349E+00  135.02 um    18.31 um    16.05 um  
 225.00 keV   3.148E+00  8.136E+00  152.01 um    20.27 um    17.71 um  
 250.00 keV   3.331E+00  7.930E+00  169.14 um    22.19 um    19.37 um  
 275.00 keV   3.554E+00  7.735E+00  186.27 um    24.05 um    21.03 um  
 300.00 keV   3.785E+00  7.548E+00  203.37 um    25.86 um    22.69 um  
 325.00 keV   4.010E+00  7.371E+00  220.41 um    27.60 um    24.33 um  
 350.00 keV   4.222E+00  7.202E+00  237.40 um    29.30 um    25.95 um  
 375.00 keV   4.419E+00  7.042E+00  254.33 um    30.95 um    27.56 um  
 400.00 keV   4.601E+00  6.889E+00  271.24 um    32.55 um    29.15 um  
 450.00 keV   4.924E+00  6.606E+00  304.98 um    35.79 um    32.29 um  
 500.00 keV   5.199E+00  6.348E+00  338.68 um    38.88 um    35.37 um  
 550.00 keV   5.441E+00  6.113E+00  372.39 um    41.83 um    38.39 um  
 600.00 keV   5.656E+00  5.897E+00  406.12 um    44.67 um    41.37 um  
 650.00 keV   5.854E+00  5.698E+00  439.89 um    47.41 um    44.29 um  
 700.00 keV   6.038E+00  5.515E+00  473.68 um    50.06 um    47.17 um  
 800.00 keV   6.383E+00  5.187E+00  541.31 um    55.50 um    52.80 um  
 900.00 keV   6.712E+00  4.903E+00  608.84 um    60.59 um    58.26 um  
   1.00 MeV   7.036E+00  4.652E+00  676.11 um    65.36 um    63.56 um  
   1.10 MeV   7.361E+00  4.430E+00  742.94 um    69.85 um    68.70 um  
   1.20 MeV   7.690E+00  4.232E+00  809.16 um    74.07 um    73.67 um  
   1.30 MeV   8.021E+00  4.054E+00  874.66 um    78.05 um    78.48 um  
   1.40 MeV   8.356E+00  3.892E+00  939.33 um    81.79 um    83.12 um  
   1.50 MeV   8.692E+00  3.745E+00    1.00 mm    85.32 um    87.60 um  
   1.60 MeV   9.028E+00  3.610E+00    1.07 mm    88.66 um    91.93 um  
   1.70 MeV   9.363E+00  3.486E+00    1.13 mm    91.81 um    96.09 um  
   1.80 MeV   9.694E+00  3.371E+00    1.19 mm    94.79 um   100.11 um  
   2.00 MeV   1.035E+01  3.167E+00    1.31 mm   100.97 um   107.72 um  
   2.25 MeV   1.114E+01  2.949E+00    1.45 mm   108.17 um   116.49 um  
   2.50 MeV   1.190E+01  2.762E+00    1.59 mm   114.48 um   124.53 um  
   2.75 MeV   1.263E+01  2.601E+00    1.72 mm   120.08 um   131.93 um  
   3.00 MeV   1.333E+01  2.460E+00    1.85 mm   125.08 um   138.76 um  
   3.25 MeV   1.402E+01  2.335E+00    1.97 mm   129.59 um   145.08 um  
   3.50 MeV   1.468E+01  2.225E+00    2.09 mm   133.67 um   150.96 um  
   3.75 MeV   1.534E+01  2.125E+00    2.21 mm   137.40 um   156.43 um  
   4.00 MeV   1.598E+01  2.035E+00    2.32 mm   140.81 um   161.54 um  
   4.50 MeV   1.725E+01  1.879E+00    2.53 mm   148.35 um   170.81 um  
   5.00 MeV   1.852E+01  1.748E+00    2.73 mm   154.75 um   179.00 um  
   5.50 MeV   1.978E+01  1.636E+00    2.92 mm   160.24 um   186.27 um  
   6.00 MeV   2.106E+01  1.539E+00    3.10 mm   165.00 um   192.77 um  
   6.50 MeV   2.236E+01  1.454E+00    3.28 mm   169.16 um   198.60 um  
   7.00 MeV   2.367E+01  1.379E+00    3.44 mm   172.82 um   203.85 um  
   8.00 MeV   2.632E+01  1.252E+00    3.74 mm   181.46 um   212.92 um  
   9.00 MeV   2.901E+01  1.149E+00    4.02 mm   188.32 um   220.45 um  
  10.00 MeV   3.169E+01  1.063E+00    4.27 mm   193.88 um   226.79 um  
  11.00 MeV   3.433E+01  9.898E-01    4.51 mm   198.48 um   232.19 um  
  12.00 MeV   3.691E+01  9.273E-01    4.72 mm   202.36 um   236.85 um  
  13.00 MeV   3.941E+01  8.729E-01    4.93 mm   205.68 um   240.92 um  
  14.00 MeV   4.182E+01  8.252E-01    5.12 mm   208.56 um   244.49 um  
  15.00 MeV   4.411E+01  7.828E-01    5.30 mm   211.10 um   247.67 um  
  16.00 MeV   4.630E+01  7.451E-01    5.48 mm   213.36 um   250.52 um  
  17.00 MeV   4.837E+01  7.111E-01    5.64 mm   215.39 um   253.09 um  
  18.00 MeV   5.033E+01  6.804E-01    5.80 mm   217.23 um   255.43 um  
  20.00 MeV   5.391E+01  6.269E-01    6.11 mm   222.53 um   259.54 um  
  22.50 MeV   5.780E+01  5.717E-01    6.46 mm   229.21 um   263.87 um  
  25.00 MeV   6.112E+01  5.262E-01    6.79 mm   234.92 um   267.52 um  
  27.50 MeV   6.393E+01  4.880E-01    7.11 mm   239.93 um   270.69 um  
  30.00 MeV   6.632E+01  4.554E-01    7.41 mm   244.43 um   273.49 um  
  32.50 MeV   6.833E+01  4.272E-01    7.71 mm   248.54 um   275.99 um  
  35.00 MeV   7.003E+01  4.025E-01    8.00 mm   252.36 um   278.25 um  
  37.50 MeV   7.146E+01  3.808E-01    8.28 mm   255.93 um   280.33 um  
  40.00 MeV   7.267E+01  3.615E-01    8.55 mm   259.31 um   282.26 um  
  45.00 MeV   7.451E+01  3.285E-01    9.09 mm   271.08 um   285.73 um  
  50.00 MeV   7.577E+01  3.015E-01    9.62 mm   281.87 um   288.82 um  
  55.00 MeV   7.658E+01  2.789E-01   10.15 mm   291.95 um   291.63 um  
  60.00 MeV   7.706E+01  2.597E-01   10.66 mm   301.51 um   294.22 um  
  65.00 MeV   7.728E+01  2.431E-01   11.18 mm   310.68 um   296.64 um  
  70.00 MeV   7.730E+01  2.287E-01   11.70 mm   319.53 um   298.93 um  
  80.00 MeV   7.693E+01  2.047E-01   12.73 mm   352.11 um   303.19 um  
  90.00 MeV   7.621E+01  1.856E-01   13.77 mm   382.29 um   307.15 um  
 100.00 MeV   7.530E+01  1.700E-01   14.83 mm   410.83 um   310.89 um  
 110.00 MeV   7.429E+01  1.569E-01   15.89 mm   438.16 um   314.49 um  
 120.00 MeV   7.324E+01  1.458E-01   16.98 mm   464.56 um   317.98 um  
 130.00 MeV   7.219E+01  1.363E-01   18.07 mm   490.25 um   321.39 um  
 140.00 MeV   7.116E+01  1.281E-01   19.19 mm   515.34 um   324.75 um  
 150.00 MeV   7.041E+01  1.208E-01   20.32 mm   539.84 um   328.06 um  
 160.00 MeV   6.940E+01  1.144E-01   21.46 mm   563.86 um   331.34 um  
 170.00 MeV   6.803E+01  1.086E-01   22.62 mm   587.68 um   334.62 um  
 180.00 MeV   6.729E+01  1.035E-01   23.80 mm   611.27 um   337.89 um  
 200.00 MeV   6.596E+01  9.456E-02   26.20 mm   699.64 um   344.42 um  
 225.00 MeV   6.445E+01  8.550E-02   29.26 mm   823.55 um   352.58 um  
 250.00 MeV   6.309E+01  7.811E-02   32.40 mm   935.73 um   360.77 um  
 275.00 MeV   6.185E+01  7.197E-02   35.60 mm     1.04 mm   369.01 um  
 300.00 MeV   6.070E+01  6.677E-02   38.86 mm     1.14 mm   377.34 um  
 325.00 MeV   5.962E+01  6.231E-02   42.18 mm     1.23 mm   385.74 um  
 350.00 MeV   5.861E+01  5.844E-02   45.56 mm     1.32 mm   394.24 um  
 375.00 MeV   5.764E+01  5.505E-02   49.00 mm     1.41 mm   402.84 um  
 400.00 MeV   5.671E+01  5.206E-02   52.49 mm     1.49 mm   411.55 um  
 450.00 MeV   5.493E+01  4.699E-02   59.65 mm     1.81 mm   429.28 um  
 500.00 MeV   5.323E+01  4.287E-02   67.05 mm     2.09 mm   447.49 um  
 550.00 MeV   5.160E+01  3.945E-02   74.67 mm     2.35 mm   466.18 um  
 600.00 MeV   5.001E+01  3.656E-02   82.54 mm     2.60 mm   485.40 um  
 650.00 MeV   4.848E+01  3.409E-02   90.66 mm     2.84 mm   505.16 um  
 700.00 MeV   4.698E+01  3.195E-02   99.04 mm     3.08 mm   525.50 um  
 800.00 MeV   4.414E+01  2.841E-02  116.61 mm     3.96 mm   568.05 um  
 900.00 MeV   4.148E+01  2.561E-02  135.30 mm     4.76 mm   613.23 um  
   1.00 GeV   3.902E+01  2.334E-02  155.18 mm     5.53 mm   661.24 um  
   1.10 GeV   3.676E+01  2.146E-02  176.30 mm     6.29 mm   712.22 um  
   1.20 GeV   3.471E+01  1.987E-02  198.69 mm     7.04 mm   766.32 um  
   1.30 GeV   3.284E+01  1.851E-02  222.38 mm     7.80 mm   823.61 um  
   1.40 GeV   3.117E+01  1.733E-02  247.38 mm     8.56 mm   884.15 um  
   1.50 GeV   2.968E+01  1.630E-02  273.68 mm     9.34 mm   947.93 um  
   1.60 GeV   2.835E+01  1.539E-02  301.25 mm    10.12 mm     1.01 mm  
   1.70 GeV   2.719E+01  1.459E-02  330.06 mm    10.91 mm     1.08 mm  
   1.80 GeV   2.617E+01  1.386E-02  360.04 mm    11.71 mm     1.16 mm  
   2.00 GeV   2.454E+01  1.262E-02  423.17 mm    14.73 mm     1.31 mm  
   2.25 GeV   2.288E+01  1.136E-02  507.57 mm    18.96 mm     1.52 mm  
   2.50 GeV   2.128E+01  1.034E-02  598.21 mm    22.89 mm     1.74 mm  
   2.75 GeV   1.992E+01  9.496E-03  695.35 mm    26.70 mm     1.97 mm  
   3.00 GeV   1.874E+01  8.784E-03  798.89 mm    30.46 mm     2.22 mm  
   3.25 GeV   1.771E+01  8.176E-03  908.69 mm    34.19 mm     2.48 mm  
   3.50 GeV   1.680E+01  7.650E-03    1.02 m     37.92 mm     2.75 mm  
   3.75 GeV   1.599E+01  7.190E-03    1.15 m     41.67 mm     3.04 mm  
   4.00 GeV   1.527E+01  6.785E-03    1.27 m     45.43 mm     3.34 mm  
   4.50 GeV   1.404E+01  6.103E-03    1.55 m     59.66 mm     3.98 mm  
   5.00 GeV   1.302E+01  5.550E-03    1.84 m     72.88 mm     4.66 mm  
   5.50 GeV   1.216E+01  5.093E-03    2.16 m     85.65 mm     5.39 mm  
   6.00 GeV   1.143E+01  4.708E-03    2.50 m     98.18 mm     6.16 mm  
   6.50 GeV   1.080E+01  4.380E-03    2.86 m    110.60 mm     6.97 mm  
   7.00 GeV   1.025E+01  4.096E-03    3.24 m    122.98 mm     7.82 mm  
   8.00 GeV   9.331E+00  3.629E-03    4.06 m    168.88 mm     9.63 mm  
   9.00 GeV   8.590E+00  3.262E-03    4.95 m    210.97 mm    11.60 mm  
  10.00 GeV   7.987E+00  2.964E-03    5.92 m    251.37 mm    13.69 mm  
  11.00 GeV   7.486E+00  2.719E-03    6.95 m    290.89 mm    15.92 mm  
  12.00 GeV   7.064E+00  2.512E-03    8.05 m    329.91 mm    18.26 mm  
  13.00 GeV   6.704E+00  2.335E-03    9.22 m    368.64 mm    20.72 mm  
  14.00 GeV   6.392E+00  2.183E-03   10.44 m    407.17 mm    23.28 mm  
  15.00 GeV   6.120E+00  2.050E-03   11.72 m    445.56 mm    25.93 mm  
  16.00 GeV   5.881E+00  1.933E-03   13.05 m    483.85 mm    28.68 mm  
  17.00 GeV   5.669E+00  1.829E-03   14.44 m    522.04 mm    31.51 mm  
  18.00 GeV   5.480E+00  1.736E-03   15.87 m    560.14 mm    34.43 mm  
  20.00 GeV   5.157E+00  1.577E-03   18.88 m    703.63 mm    40.47 mm  
  22.50 GeV   4.833E+00  1.416E-03   22.89 m    903.55 mm    48.39 mm  
  25.00 GeV   4.573E+00  1.286E-03   27.14 m      1.09 m     56.65 mm  
  27.50 GeV   4.360E+00  1.178E-03   31.62 m      1.26 m     65.20 mm  
  28.40 GeV   4.297E+00  1.144E-03   33.29 m      1.28 m     68.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
