 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.857E-01  5.374E+00    7.80 um     1.78 um     1.35 um  
   3.75 keV   7.098E-01  5.501E+00    8.10 um     1.84 um     1.40 um  
   4.00 keV   7.331E-01  5.621E+00    8.39 um     1.89 um     1.44 um  
   4.50 keV   7.776E-01  5.840E+00    8.95 um     2.00 um     1.53 um  
   5.00 keV   8.196E-01  6.037E+00    9.49 um     2.09 um     1.62 um  
   5.50 keV   8.596E-01  6.216E+00   10.02 um     2.19 um     1.70 um  
   6.00 keV   8.979E-01  6.379E+00   10.53 um     2.28 um     1.78 um  
   6.50 keV   9.345E-01  6.528E+00   11.03 um     2.37 um     1.85 um  
   7.00 keV   9.698E-01  6.666E+00   11.52 um     2.45 um     1.93 um  
   8.00 keV   1.037E+00  6.912E+00   12.46 um     2.62 um     2.07 um  
   9.00 keV   1.100E+00  7.127E+00   13.37 um     2.77 um     2.21 um  
  10.00 keV   1.159E+00  7.315E+00   14.26 um     2.92 um     2.34 um  
  11.00 keV   1.216E+00  7.483E+00   15.12 um     3.07 um     2.47 um  
  12.00 keV   1.270E+00  7.633E+00   15.96 um     3.20 um     2.59 um  
  13.00 keV   1.322E+00  7.767E+00   16.78 um     3.34 um     2.71 um  
  14.00 keV   1.371E+00  7.889E+00   17.59 um     3.47 um     2.82 um  
  15.00 keV   1.420E+00  8.000E+00   18.39 um     3.59 um     2.94 um  
  16.00 keV   1.466E+00  8.102E+00   19.17 um     3.72 um     3.05 um  
  17.00 keV   1.511E+00  8.195E+00   19.94 um     3.84 um     3.16 um  
  18.00 keV   1.555E+00  8.280E+00   20.70 um     3.96 um     3.26 um  
  20.00 keV   1.639E+00  8.431E+00   22.20 um     4.19 um     3.47 um  
  22.50 keV   1.739E+00  8.589E+00   24.03 um     4.47 um     3.72 um  
  25.00 keV   1.833E+00  8.721E+00   25.82 um     4.74 um     3.97 um  
  27.50 keV   1.922E+00  8.831E+00   27.58 um     5.01 um     4.20 um  
  30.00 keV   2.008E+00  8.923E+00   29.31 um     5.26 um     4.43 um  
  32.50 keV   2.090E+00  9.001E+00   31.02 um     5.51 um     4.66 um  
  35.00 keV   2.168E+00  9.066E+00   32.70 um     5.76 um     4.88 um  
  37.50 keV   2.245E+00  9.122E+00   34.36 um     5.99 um     5.09 um  
  40.00 keV   2.318E+00  9.168E+00   36.01 um     6.23 um     5.30 um  
  45.00 keV   2.459E+00  9.239E+00   39.27 um     6.69 um     5.71 um  
  50.00 keV   2.592E+00  9.286E+00   42.47 um     7.14 um     6.11 um  
  55.00 keV   2.718E+00  9.315E+00   45.63 um     7.57 um     6.50 um  
  60.00 keV   2.839E+00  9.330E+00   48.76 um     7.99 um     6.88 um  
  65.00 keV   2.955E+00  9.334E+00   51.86 um     8.41 um     7.26 um  
  70.00 keV   3.067E+00  9.329E+00   54.94 um     8.81 um     7.62 um  
  80.00 keV   3.278E+00  9.298E+00   61.02 um     9.62 um     8.33 um  
  90.00 keV   3.477E+00  9.246E+00   67.05 um    10.39 um     9.02 um  
 100.00 keV   3.665E+00  9.181E+00   73.01 um    11.14 um     9.70 um  
 110.00 keV   3.844E+00  9.106E+00   78.93 um    11.87 um    10.36 um  
 120.00 keV   4.015E+00  9.025E+00   84.82 um    12.58 um    11.00 um  
 130.00 keV   4.179E+00  8.940E+00   90.67 um    13.27 um    11.63 um  
 140.00 keV   4.330E+00  8.853E+00   96.50 um    13.95 um    12.25 um  
 150.00 keV   3.813E+00  8.763E+00  102.47 um    14.63 um    12.87 um  
 160.00 keV   3.474E+00  8.673E+00  108.69 um    15.35 um    13.51 um  
 170.00 keV   3.261E+00  8.583E+00  115.10 um    16.09 um    14.15 um  
 180.00 keV   3.138E+00  8.493E+00  121.66 um    16.84 um    14.80 um  
 200.00 keV   3.068E+00  8.316E+00  135.05 um    18.41 um    16.11 um  
 225.00 keV   3.167E+00  8.101E+00  152.07 um    20.38 um    17.77 um  
 250.00 keV   3.361E+00  7.894E+00  169.21 um    22.31 um    19.44 um  
 275.00 keV   3.590E+00  7.698E+00  186.34 um    24.18 um    21.11 um  
 300.00 keV   3.824E+00  7.510E+00  203.43 um    25.99 um    22.78 um  
 325.00 keV   4.050E+00  7.332E+00  220.47 um    27.74 um    24.42 um  
 350.00 keV   4.263E+00  7.163E+00  237.45 um    29.44 um    26.06 um  
 375.00 keV   4.459E+00  7.003E+00  254.38 um    31.09 um    27.67 um  
 400.00 keV   4.641E+00  6.850E+00  271.28 um    32.70 um    29.27 um  
 450.00 keV   4.961E+00  6.566E+00  305.02 um    35.95 um    32.42 um  
 500.00 keV   5.236E+00  6.308E+00  338.72 um    39.04 um    35.51 um  
 550.00 keV   5.476E+00  6.073E+00  372.43 um    42.00 um    38.54 um  
 600.00 keV   5.691E+00  5.858E+00  406.17 um    44.84 um    41.52 um  
 650.00 keV   5.889E+00  5.659E+00  439.94 um    47.59 um    44.45 um  
 700.00 keV   6.074E+00  5.477E+00  473.74 um    50.24 um    47.34 um  
 800.00 keV   6.421E+00  5.150E+00  541.37 um    55.70 um    52.99 um  
 900.00 keV   6.754E+00  4.866E+00  608.88 um    60.79 um    58.47 um  
   1.00 MeV   7.082E+00  4.616E+00  676.09 um    65.56 um    63.78 um  
   1.10 MeV   7.412E+00  4.395E+00  742.84 um    70.05 um    68.92 um  
   1.20 MeV   7.746E+00  4.198E+00  808.96 um    74.26 um    73.90 um  
   1.30 MeV   8.083E+00  4.020E+00  874.31 um    78.23 um    78.70 um  
   1.40 MeV   8.423E+00  3.859E+00  938.81 um    81.96 um    83.34 um  
   1.50 MeV   8.764E+00  3.713E+00    1.00 mm    85.48 um    87.82 um  
   1.60 MeV   9.104E+00  3.579E+00    1.06 mm    88.80 um    92.13 um  
   1.70 MeV   9.443E+00  3.456E+00    1.13 mm    91.94 um    96.29 um  
   1.80 MeV   9.779E+00  3.342E+00    1.19 mm    94.90 um   100.30 um  
   2.00 MeV   1.044E+01  3.139E+00    1.31 mm   101.04 um   107.88 um  
   2.25 MeV   1.124E+01  2.922E+00    1.45 mm   108.18 um   116.62 um  
   2.50 MeV   1.200E+01  2.737E+00    1.58 mm   114.44 um   124.62 um  
   2.75 MeV   1.274E+01  2.577E+00    1.72 mm   119.99 um   131.98 um  
   3.00 MeV   1.345E+01  2.437E+00    1.84 mm   124.95 um   138.76 um  
   3.25 MeV   1.414E+01  2.313E+00    1.97 mm   129.41 um   145.04 um  
   3.50 MeV   1.481E+01  2.203E+00    2.08 mm   133.46 um   150.88 um  
   3.75 MeV   1.547E+01  2.104E+00    2.20 mm   137.15 um   156.31 um  
   4.00 MeV   1.613E+01  2.015E+00    2.31 mm   140.52 um   161.38 um  
   4.50 MeV   1.741E+01  1.860E+00    2.52 mm   147.98 um   170.57 um  
   5.00 MeV   1.870E+01  1.730E+00    2.72 mm   154.29 um   178.67 um  
   5.50 MeV   1.998E+01  1.619E+00    2.91 mm   159.71 um   185.87 um  
   6.00 MeV   2.128E+01  1.523E+00    3.09 mm   164.41 um   192.30 um  
   6.50 MeV   2.260E+01  1.439E+00    3.26 mm   168.51 um   198.06 um  
   7.00 MeV   2.393E+01  1.364E+00    3.42 mm   172.11 um   203.25 um  
   8.00 MeV   2.663E+01  1.239E+00    3.72 mm   180.62 um   212.19 um  
   9.00 MeV   2.935E+01  1.136E+00    3.99 mm   187.36 um   219.62 um  
  10.00 MeV   3.206E+01  1.051E+00    4.25 mm   192.82 um   225.86 um  
  11.00 MeV   3.474E+01  9.791E-01    4.48 mm   197.34 um   231.18 um  
  12.00 MeV   3.734E+01  9.172E-01    4.69 mm   201.16 um   235.76 um  
  13.00 MeV   3.986E+01  8.634E-01    4.89 mm   204.42 um   239.76 um  
  14.00 MeV   4.228E+01  8.161E-01    5.09 mm   207.26 um   243.28 um  
  15.00 MeV   4.459E+01  7.742E-01    5.27 mm   209.75 um   246.41 um  
  16.00 MeV   4.678E+01  7.368E-01    5.44 mm   211.98 um   249.21 um  
  17.00 MeV   4.885E+01  7.032E-01    5.60 mm   213.98 um   251.74 um  
  18.00 MeV   5.081E+01  6.728E-01    5.76 mm   215.79 um   254.05 um  
  20.00 MeV   5.438E+01  6.199E-01    6.06 mm   221.03 um   258.10 um  
  22.50 MeV   5.826E+01  5.653E-01    6.41 mm   227.64 um   262.36 um  
  25.00 MeV   6.155E+01  5.203E-01    6.74 mm   233.30 um   265.97 um  
  27.50 MeV   6.433E+01  4.824E-01    7.06 mm   238.27 um   269.09 um  
  30.00 MeV   6.669E+01  4.502E-01    7.36 mm   242.75 um   271.86 um  
  32.50 MeV   6.867E+01  4.223E-01    7.65 mm   246.84 um   274.33 um  
  35.00 MeV   7.034E+01  3.979E-01    7.94 mm   250.64 um   276.57 um  
  37.50 MeV   7.174E+01  3.764E-01    8.22 mm   254.21 um   278.63 um  
  40.00 MeV   7.291E+01  3.573E-01    8.49 mm   257.59 um   280.54 um  
  45.00 MeV   7.470E+01  3.247E-01    9.03 mm   269.35 um   283.98 um  
  50.00 MeV   7.591E+01  2.980E-01    9.56 mm   280.16 um   287.05 um  
  55.00 MeV   7.668E+01  2.757E-01   10.08 mm   290.26 um   289.85 um  
  60.00 MeV   7.711E+01  2.566E-01   10.60 mm   299.86 um   292.43 um  
  65.00 MeV   7.729E+01  2.403E-01   11.12 mm   309.06 um   294.84 um  
  70.00 MeV   7.729E+01  2.260E-01   11.63 mm   317.96 um   297.12 um  
  80.00 MeV   7.686E+01  2.023E-01   12.67 mm   350.71 um   301.37 um  
  90.00 MeV   7.610E+01  1.834E-01   13.71 mm   381.07 um   305.32 um  
 100.00 MeV   7.516E+01  1.679E-01   14.77 mm   409.78 um   309.07 um  
 110.00 MeV   7.412E+01  1.550E-01   15.84 mm   437.28 um   312.68 um  
 120.00 MeV   7.306E+01  1.441E-01   16.92 mm   463.85 um   316.18 um  
 130.00 MeV   7.199E+01  1.347E-01   18.02 mm   489.70 um   319.60 um  
 140.00 MeV   7.096E+01  1.265E-01   19.14 mm   514.95 um   322.98 um  
 150.00 MeV   7.023E+01  1.193E-01   20.27 mm   539.60 um   326.30 um  
 160.00 MeV   6.912E+01  1.130E-01   21.42 mm   563.79 um   329.60 um  
 170.00 MeV   6.783E+01  1.073E-01   22.58 mm   587.77 um   332.90 um  
 180.00 MeV   6.712E+01  1.022E-01   23.77 mm   611.49 um   336.20 um  
 200.00 MeV   6.578E+01  9.341E-02   26.17 mm   700.28 um   342.77 um  
 225.00 MeV   6.427E+01  8.446E-02   29.24 mm   824.74 um   350.98 um  
 250.00 MeV   6.290E+01  7.716E-02   32.39 mm   937.38 um   359.23 um  
 275.00 MeV   6.166E+01  7.109E-02   35.59 mm     1.04 mm   367.55 um  
 300.00 MeV   6.051E+01  6.595E-02   38.87 mm     1.14 mm   375.94 um  
 325.00 MeV   5.943E+01  6.155E-02   42.20 mm     1.23 mm   384.42 um  
 350.00 MeV   5.841E+01  5.773E-02   45.59 mm     1.32 mm   393.00 um  
 375.00 MeV   5.744E+01  5.438E-02   49.04 mm     1.41 mm   401.67 um  
 400.00 MeV   5.650E+01  5.142E-02   52.55 mm     1.50 mm   410.46 um  
 450.00 MeV   5.471E+01  4.641E-02   59.74 mm     1.81 mm   428.37 um  
 500.00 MeV   5.300E+01  4.234E-02   67.16 mm     2.09 mm   446.77 um  
 550.00 MeV   5.135E+01  3.896E-02   74.82 mm     2.36 mm   465.67 um  
 600.00 MeV   4.975E+01  3.611E-02   82.74 mm     2.61 mm   485.10 um  
 650.00 MeV   4.820E+01  3.367E-02   90.90 mm     2.86 mm   505.10 um  
 700.00 MeV   4.669E+01  3.155E-02   99.33 mm     3.09 mm   525.70 um  
 800.00 MeV   4.383E+01  2.806E-02  117.01 mm     3.98 mm   568.80 um  
 900.00 MeV   4.115E+01  2.529E-02  135.84 mm     4.79 mm   614.62 um  
   1.00 GeV   3.869E+01  2.305E-02  155.89 mm     5.57 mm   663.35 um  
   1.10 GeV   3.643E+01  2.119E-02  177.19 mm     6.33 mm   715.13 um  
   1.20 GeV   3.437E+01  1.962E-02  199.80 mm     7.09 mm   770.11 um  
   1.30 GeV   3.252E+01  1.828E-02  223.72 mm     7.86 mm   828.37 um  
   1.40 GeV   3.086E+01  1.711E-02  248.97 mm     8.63 mm   889.94 um  
   1.50 GeV   2.938E+01  1.610E-02  275.53 mm     9.42 mm   954.82 um  
   1.60 GeV   2.807E+01  1.520E-02  303.38 mm    10.21 mm     1.02 mm  
   1.70 GeV   2.693E+01  1.440E-02  332.47 mm    11.01 mm     1.09 mm  
   1.80 GeV   2.593E+01  1.369E-02  362.74 mm    11.81 mm     1.17 mm  
   2.00 GeV   2.435E+01  1.246E-02  426.40 mm    14.86 mm     1.32 mm  
   2.25 GeV   2.266E+01  1.122E-02  511.54 mm    19.13 mm     1.53 mm  
   2.50 GeV   2.107E+01  1.021E-02  603.06 mm    23.10 mm     1.76 mm  
   2.75 GeV   1.972E+01  9.376E-03  701.17 mm    26.95 mm     1.99 mm  
   3.00 GeV   1.855E+01  8.673E-03  805.73 mm    30.74 mm     2.24 mm  
   3.25 GeV   1.753E+01  8.072E-03  916.63 mm    34.52 mm     2.51 mm  
   3.50 GeV   1.663E+01  7.553E-03    1.03 m     38.29 mm     2.79 mm  
   3.75 GeV   1.583E+01  7.099E-03    1.16 m     42.07 mm     3.08 mm  
   4.00 GeV   1.512E+01  6.699E-03    1.29 m     45.88 mm     3.38 mm  
   4.50 GeV   1.390E+01  6.025E-03    1.56 m     60.25 mm     4.03 mm  
   5.00 GeV   1.289E+01  5.479E-03    1.86 m     73.61 mm     4.72 mm  
   5.50 GeV   1.204E+01  5.028E-03    2.18 m     86.51 mm     5.46 mm  
   6.00 GeV   1.132E+01  4.648E-03    2.53 m     99.17 mm     6.24 mm  
   6.50 GeV   1.070E+01  4.324E-03    2.89 m    111.71 mm     7.07 mm  
   7.00 GeV   1.015E+01  4.043E-03    3.27 m    124.21 mm     7.93 mm  
   8.00 GeV   9.238E+00  3.583E-03    4.10 m    170.57 mm     9.78 mm  
   9.00 GeV   8.506E+00  3.220E-03    5.00 m    213.08 mm    11.77 mm  
  10.00 GeV   7.910E+00  2.926E-03    5.98 m    253.87 mm    13.90 mm  
  11.00 GeV   7.416E+00  2.684E-03    7.02 m    293.76 mm    16.16 mm  
  12.00 GeV   6.999E+00  2.480E-03    8.13 m    333.13 mm    18.54 mm  
  13.00 GeV   6.643E+00  2.305E-03    9.31 m    372.20 mm    21.03 mm  
  14.00 GeV   6.335E+00  2.155E-03   10.54 m    411.06 mm    23.62 mm  
  15.00 GeV   6.067E+00  2.024E-03   11.83 m    449.77 mm    26.32 mm  
  16.00 GeV   5.831E+00  1.908E-03   13.17 m    488.37 mm    29.10 mm  
  17.00 GeV   5.621E+00  1.805E-03   14.57 m    526.86 mm    31.97 mm  
  18.00 GeV   5.435E+00  1.714E-03   16.02 m    565.25 mm    34.92 mm  
  20.00 GeV   5.116E+00  1.556E-03   19.05 m    709.80 mm    41.04 mm  
  22.50 GeV   4.796E+00  1.398E-03   23.09 m    911.13 mm    49.06 mm  
  25.00 GeV   4.540E+00  1.269E-03   27.38 m      1.09 m     57.42 mm  
  27.50 GeV   4.331E+00  1.163E-03   31.89 m      1.27 m     66.07 mm  
  28.00 GeV   4.296E+00  1.144E-03   32.82 m      1.27 m     67.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
