 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/222Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.003E+00  5.276E+00   10.43 um     1.52 um     1.04 um  
   4.00 keV   1.036E+00  5.445E+00   10.73 um     1.56 um     1.07 um  
   4.50 keV   1.099E+00  5.763E+00   11.31 um     1.64 um     1.13 um  
   5.00 keV   1.158E+00  6.060E+00   11.85 um     1.71 um     1.18 um  
   5.50 keV   1.215E+00  6.337E+00   12.38 um     1.78 um     1.23 um  
   6.00 keV   1.269E+00  6.598E+00   12.88 um     1.84 um     1.28 um  
   6.50 keV   1.320E+00  6.845E+00   13.36 um     1.90 um     1.32 um  
   7.00 keV   1.370E+00  7.079E+00   13.82 um     1.96 um     1.37 um  
   8.00 keV   1.465E+00  7.514E+00   14.71 um     2.07 um     1.45 um  
   9.00 keV   1.554E+00  7.912E+00   15.54 um     2.18 um     1.53 um  
  10.00 keV   1.638E+00  8.278E+00   16.34 um     2.28 um     1.61 um  
  11.00 keV   1.718E+00  8.618E+00   17.10 um     2.37 um     1.68 um  
  12.00 keV   1.794E+00  8.936E+00   17.84 um     2.46 um     1.75 um  
  13.00 keV   1.867E+00  9.234E+00   18.55 um     2.54 um     1.82 um  
  14.00 keV   1.938E+00  9.515E+00   19.23 um     2.62 um     1.88 um  
  15.00 keV   2.006E+00  9.780E+00   19.90 um     2.69 um     1.94 um  
  16.00 keV   2.072E+00  1.003E+01   20.55 um     2.77 um     2.00 um  
  17.00 keV   2.135E+00  1.027E+01   21.18 um     2.84 um     2.06 um  
  18.00 keV   2.197E+00  1.050E+01   21.80 um     2.91 um     2.12 um  
  20.00 keV   2.316E+00  1.092E+01   22.99 um     3.04 um     2.23 um  
  22.50 keV   2.457E+00  1.141E+01   24.42 um     3.20 um     2.36 um  
  25.00 keV   2.590E+00  1.185E+01   25.79 um     3.35 um     2.49 um  
  27.50 keV   2.716E+00  1.225E+01   27.11 um     3.49 um     2.61 um  
  30.00 keV   2.837E+00  1.262E+01   28.38 um     3.62 um     2.73 um  
  32.50 keV   2.953E+00  1.296E+01   29.62 um     3.75 um     2.84 um  
  35.00 keV   3.064E+00  1.328E+01   30.82 um     3.87 um     2.95 um  
  37.50 keV   3.172E+00  1.358E+01   32.00 um     3.99 um     3.05 um  
  40.00 keV   3.276E+00  1.386E+01   33.15 um     4.11 um     3.16 um  
  45.00 keV   3.474E+00  1.437E+01   35.37 um     4.33 um     3.35 um  
  50.00 keV   3.662E+00  1.482E+01   37.51 um     4.54 um     3.54 um  
  55.00 keV   3.841E+00  1.524E+01   39.58 um     4.74 um     3.73 um  
  60.00 keV   4.012E+00  1.561E+01   41.59 um     4.93 um     3.90 um  
  65.00 keV   4.176E+00  1.595E+01   43.55 um     5.12 um     4.07 um  
  70.00 keV   4.333E+00  1.626E+01   45.46 um     5.30 um     4.24 um  
  80.00 keV   4.632E+00  1.682E+01   49.17 um     5.65 um     4.55 um  
  90.00 keV   4.913E+00  1.730E+01   52.74 um     5.97 um     4.86 um  
 100.00 keV   5.179E+00  1.772E+01   56.20 um     6.28 um     5.15 um  
 110.00 keV   5.432E+00  1.809E+01   59.56 um     6.58 um     5.43 um  
 120.00 keV   5.674E+00  1.842E+01   62.85 um     6.87 um     5.70 um  
 130.00 keV   5.905E+00  1.871E+01   66.05 um     7.14 um     5.96 um  
 140.00 keV   6.128E+00  1.897E+01   69.20 um     7.41 um     6.21 um  
 150.00 keV   6.343E+00  1.921E+01   72.29 um     7.66 um     6.46 um  
 160.00 keV   6.551E+00  1.942E+01   75.32 um     7.91 um     6.70 um  
 170.00 keV   6.753E+00  1.962E+01   78.31 um     8.16 um     6.94 um  
 180.00 keV   6.949E+00  1.980E+01   81.26 um     8.39 um     7.17 um  
 200.00 keV   7.324E+00  2.011E+01   87.04 um     8.87 um     7.63 um  
 225.00 keV   7.769E+00  2.042E+01   94.08 um     9.45 um     8.17 um  
 250.00 keV   8.189E+00  2.068E+01  100.95 um    10.00 um     8.69 um  
 275.00 keV   8.589E+00  2.089E+01  107.67 um    10.53 um     9.20 um  
 300.00 keV   8.971E+00  2.106E+01  114.26 um    11.03 um     9.68 um  
 325.00 keV   9.337E+00  2.120E+01  120.74 um    11.52 um    10.16 um  
 350.00 keV   9.689E+00  2.131E+01  127.11 um    12.00 um    10.62 um  
 375.00 keV   1.003E+01  2.140E+01  133.41 um    12.46 um    11.08 um  
 400.00 keV   1.036E+01  2.147E+01  139.62 um    12.90 um    11.52 um  
 450.00 keV   1.104E+01  2.156E+01  151.82 um    13.82 um    12.38 um  
 500.00 keV   1.193E+01  2.160E+01  163.71 um    14.68 um    13.20 um  
 550.00 keV   1.257E+01  2.160E+01  175.33 um    15.50 um    13.99 um  
 600.00 keV   1.304E+01  2.158E+01  186.77 um    16.29 um    14.75 um  
 650.00 keV   1.340E+01  2.153E+01  198.10 um    17.06 um    15.50 um  
 700.00 keV   1.368E+01  2.147E+01  209.34 um    17.80 um    16.23 um  
 800.00 keV   1.412E+01  2.130E+01  231.68 um    19.36 um    17.65 um  
 900.00 keV   1.446E+01  2.109E+01  253.91 um    20.85 um    19.04 um  
   1.00 MeV   1.476E+01  2.087E+01  276.09 um    22.29 um    20.39 um  
   1.10 MeV   1.505E+01  2.063E+01  298.23 um    23.69 um    21.72 um  
   1.20 MeV   1.533E+01  2.038E+01  320.36 um    25.04 um    23.03 um  
   1.30 MeV   1.563E+01  2.013E+01  342.48 um    26.36 um    24.32 um  
   1.40 MeV   1.592E+01  1.988E+01  364.58 um    27.65 um    25.59 um  
   1.50 MeV   1.622E+01  1.963E+01  386.65 um    28.91 um    26.84 um  
   1.60 MeV   1.653E+01  1.938E+01  408.70 um    30.14 um    28.08 um  
   1.70 MeV   1.684E+01  1.913E+01  430.71 um    31.35 um    29.31 um  
   1.80 MeV   1.714E+01  1.889E+01  452.70 um    32.53 um    30.52 um  
   2.00 MeV   1.775E+01  1.843E+01  496.55 um    35.09 um    32.89 um  
   2.25 MeV   1.848E+01  1.787E+01  551.15 um    38.28 um    35.80 um  
   2.50 MeV   1.918E+01  1.735E+01  605.51 um    41.29 um    38.63 um  
   2.75 MeV   1.982E+01  1.686E+01  659.66 um    44.14 um    41.39 um  
   3.00 MeV   2.042E+01  1.640E+01  713.61 um    46.86 um    44.10 um  
   3.25 MeV   2.098E+01  1.596E+01  767.38 um    49.47 um    46.75 um  
   3.50 MeV   2.150E+01  1.555E+01  821.01 um    51.98 um    49.34 um  
   3.75 MeV   2.198E+01  1.517E+01  874.50 um    54.40 um    51.89 um  
   4.00 MeV   2.243E+01  1.481E+01  927.86 um    56.74 um    54.40 um  
   4.50 MeV   2.326E+01  1.414E+01    1.03 mm    62.10 um    59.29 um  
   5.00 MeV   2.398E+01  1.353E+01    1.14 mm    67.10 um    64.03 um  
   5.50 MeV   2.462E+01  1.299E+01    1.25 mm    71.78 um    68.65 um  
   6.00 MeV   2.518E+01  1.250E+01    1.35 mm    76.22 um    73.15 um  
   6.50 MeV   2.568E+01  1.204E+01    1.46 mm    80.44 um    77.54 um  
   7.00 MeV   2.613E+01  1.163E+01    1.56 mm    84.48 um    81.85 um  
   8.00 MeV   2.689E+01  1.089E+01    1.77 mm    94.46 um    90.21 um  
   9.00 MeV   2.753E+01  1.026E+01    1.98 mm   103.55 um    98.28 um  
  10.00 MeV   2.811E+01  9.706E+00    2.19 mm   111.96 um   106.09 um  
  11.00 MeV   2.866E+01  9.219E+00    2.41 mm   119.82 um   113.67 um  
  12.00 MeV   2.921E+01  8.787E+00    2.62 mm   127.21 um   121.04 um  
  13.00 MeV   2.977E+01  8.399E+00    2.82 mm   134.18 um   128.19 um  
  14.00 MeV   3.035E+01  8.049E+00    3.03 mm   140.77 um   135.13 um  
  15.00 MeV   3.098E+01  7.731E+00    3.24 mm   147.02 um   141.87 um  
  16.00 MeV   3.165E+01  7.442E+00    3.44 mm   152.94 um   148.41 um  
  17.00 MeV   3.236E+01  7.176E+00    3.65 mm   158.56 um   154.74 um  
  18.00 MeV   3.312E+01  6.932E+00    3.85 mm   163.88 um   160.87 um  
  20.00 MeV   3.479E+01  6.497E+00    4.24 mm   178.06 um   172.50 um  
  22.50 MeV   3.713E+01  6.034E+00    4.71 mm   195.62 um   185.91 um  
  25.00 MeV   3.972E+01  5.641E+00    5.16 mm   210.46 um   198.10 um  
  27.50 MeV   4.252E+01  5.302E+00    5.59 mm   223.11 um   209.15 um  
  30.00 MeV   4.550E+01  5.007E+00    6.00 mm   233.97 um   219.15 um  
  32.50 MeV   4.860E+01  4.746E+00    6.38 mm   243.36 um   228.20 um  
  35.00 MeV   5.179E+01  4.515E+00    6.74 mm   251.54 um   236.39 um  
  37.50 MeV   5.503E+01  4.308E+00    7.09 mm   258.72 um   243.82 um  
  40.00 MeV   5.830E+01  4.122E+00    7.42 mm   265.05 um   250.59 um  
  45.00 MeV   6.482E+01  3.799E+00    8.03 mm   282.35 um   262.40 um  
  50.00 MeV   7.119E+01  3.528E+00    8.58 mm   296.07 um   272.37 um  
  55.00 MeV   7.733E+01  3.297E+00    9.10 mm   307.28 um   280.89 um  
  60.00 MeV   8.318E+01  3.098E+00    9.58 mm   316.67 um   288.28 um  
  65.00 MeV   8.872E+01  2.924E+00   10.03 mm   324.70 um   294.75 um  
  70.00 MeV   9.394E+01  2.770E+00   10.45 mm   331.69 um   300.48 um  
  80.00 MeV   1.034E+02  2.511E+00   11.24 mm   352.32 um   310.24 um  
  90.00 MeV   1.117E+02  2.301E+00   11.97 mm   368.86 um   318.30 um  
 100.00 MeV   1.190E+02  2.126E+00   12.65 mm   382.69 um   325.14 um  
 110.00 MeV   1.253E+02  1.979E+00   13.29 mm   394.62 um   331.06 um  
 120.00 MeV   1.309E+02  1.852E+00   13.90 mm   405.16 um   336.28 um  
 130.00 MeV   1.358E+02  1.742E+00   14.50 mm   414.64 um   340.94 um  
 140.00 MeV   1.401E+02  1.646E+00   15.07 mm   423.30 um   345.17 um  
 150.00 MeV   1.439E+02  1.560E+00   15.63 mm   431.30 um   349.02 um  
 160.00 MeV   1.472E+02  1.484E+00   16.17 mm   438.76 um   352.58 um  
 170.00 MeV   1.501E+02  1.416E+00   16.70 mm   445.79 um   355.88 um  
 180.00 MeV   1.527E+02  1.354E+00   17.23 mm   452.45 um   358.96 um  
 200.00 MeV   1.570E+02  1.246E+00   18.25 mm   476.02 um   364.60 um  
 225.00 MeV   1.610E+02  1.136E+00   19.50 mm   508.67 um   370.87 um  
 250.00 MeV   1.639E+02  1.044E+00   20.72 mm   538.08 um   376.50 um  
 275.00 MeV   1.660E+02  9.678E-01   21.92 mm   565.14 um   381.63 um  
 300.00 MeV   1.674E+02  9.025E-01   23.12 mm   590.43 um   386.39 um  
 325.00 MeV   1.683E+02  8.461E-01   24.30 mm   614.33 um   390.84 um  
 350.00 MeV   1.689E+02  7.969E-01   25.48 mm   637.12 um   395.05 um  
 375.00 MeV   1.692E+02  7.535E-01   26.66 mm   659.01 um   399.06 um  
 400.00 MeV   1.693E+02  7.150E-01   27.84 mm   680.14 um   402.90 um  
 450.00 MeV   1.692E+02  6.494E-01   30.19 mm   758.00 um   410.17 um  
 500.00 MeV   1.688E+02  5.957E-01   32.55 mm   828.76 um   417.00 um  
 550.00 MeV   1.670E+02  5.507E-01   34.92 mm   894.75 um   423.53 um  
 600.00 MeV   1.667E+02  5.125E-01   37.31 mm   956.97 um   429.81 um  
 650.00 MeV   1.662E+02  4.796E-01   39.71 mm     1.02 mm   435.88 um  
 700.00 MeV   1.657E+02  4.509E-01   42.11 mm     1.07 mm   441.76 um  
 800.00 MeV   1.646E+02  4.034E-01   46.95 mm     1.27 mm   453.10 um  
 900.00 MeV   1.634E+02  3.655E-01   51.81 mm     1.45 mm   464.00 um  
   1.00 GeV   1.622E+02  3.345E-01   56.72 mm     1.60 mm   474.57 um  
   1.10 GeV   1.609E+02  3.087E-01   61.66 mm     1.75 mm   484.88 um  
   1.20 GeV   1.597E+02  2.868E-01   66.64 mm     1.89 mm   494.99 um  
   1.30 GeV   1.584E+02  2.680E-01   71.66 mm     2.02 mm   504.94 um  
   1.40 GeV   1.572E+02  2.517E-01   76.73 mm     2.14 mm   514.76 um  
   1.50 GeV   1.559E+02  2.373E-01   81.83 mm     2.26 mm   524.48 um  
   1.60 GeV   1.545E+02  2.246E-01   86.98 mm     2.37 mm   534.13 um  
   1.70 GeV   1.532E+02  2.133E-01   92.17 mm     2.49 mm   543.72 um  
   1.80 GeV   1.519E+02  2.031E-01   97.41 mm     2.59 mm   553.27 um  
   2.00 GeV   1.491E+02  1.856E-01  108.03 mm     3.00 mm   572.29 um  
   2.25 GeV   1.456E+02  1.677E-01  121.59 mm     3.56 mm   596.03 um  
   2.50 GeV   1.421E+02  1.532E-01  135.48 mm     4.07 mm   619.86 um  
   2.75 GeV   1.386E+02  1.411E-01  149.71 mm     4.54 mm   643.87 um  
   3.00 GeV   1.352E+02  1.308E-01  164.31 mm     4.99 mm   668.13 um  
   3.25 GeV   1.319E+02  1.221E-01  179.27 mm     5.42 mm   692.71 um  
   3.50 GeV   1.287E+02  1.145E-01  194.61 mm     5.84 mm   717.64 um  
   3.75 GeV   1.257E+02  1.078E-01  210.32 mm     6.24 mm   742.96 um  
   4.00 GeV   1.228E+02  1.019E-01  226.41 mm     6.65 mm   768.69 um  
   4.50 GeV   1.174E+02  9.197E-02  259.72 mm     8.15 mm   821.44 um  
   5.00 GeV   1.126E+02  8.388E-02  294.50 mm     9.52 mm   875.91 um  
   5.50 GeV   1.084E+02  7.717E-02  330.68 mm    10.81 mm   932.05 um  
   6.00 GeV   1.048E+02  7.150E-02  368.19 mm    12.04 mm   989.74 um  
   6.50 GeV   1.017E+02  6.665E-02  406.92 mm    13.23 mm     1.05 mm  
   7.00 GeV   9.849E+01  6.244E-02  446.87 mm    14.38 mm     1.11 mm  
   8.00 GeV   9.241E+01  5.551E-02  530.71 mm    18.64 mm     1.23 mm  
   9.00 GeV   8.715E+01  5.003E-02  619.84 mm    22.51 mm     1.37 mm  
  10.00 GeV   8.254E+01  4.558E-02  714.15 mm    26.16 mm     1.50 mm  
  11.00 GeV   7.847E+01  4.189E-02  813.55 mm    29.70 mm     1.65 mm  
  12.00 GeV   7.485E+01  3.878E-02  917.91 mm    33.17 mm     1.80 mm  
  13.00 GeV   7.162E+01  3.612E-02    1.03 m     36.59 mm     1.95 mm  
  14.00 GeV   6.871E+01  3.382E-02    1.14 m     39.99 mm     2.11 mm  
  15.00 GeV   6.607E+01  3.181E-02    1.26 m     43.37 mm     2.28 mm  
  16.00 GeV   6.367E+01  3.003E-02    1.38 m     46.75 mm     2.45 mm  
  17.00 GeV   6.149E+01  2.845E-02    1.51 m     50.12 mm     2.62 mm  
  18.00 GeV   5.948E+01  2.703E-02    1.64 m     53.50 mm     2.80 mm  
  20.00 GeV   5.592E+01  2.461E-02    1.92 m     66.35 mm     3.18 mm  
  22.50 GeV   5.218E+01  2.215E-02    2.29 m     84.53 mm     3.67 mm  
  25.00 GeV   4.903E+01  2.015E-02    2.69 m    101.36 mm     4.19 mm  
  27.50 GeV   4.635E+01  1.850E-02    3.11 m    117.46 mm     4.74 mm  
  30.00 GeV   4.404E+01  1.711E-02    3.55 m    133.10 mm     5.31 mm  
  32.50 GeV   4.203E+01  1.592E-02    4.01 m    148.46 mm     5.90 mm  
  35.00 GeV   4.026E+01  1.490E-02    4.50 m    163.61 mm     6.51 mm  
  37.50 GeV   3.869E+01  1.400E-02    5.01 m    178.62 mm     7.14 mm  
  40.00 GeV   3.730E+01  1.321E-02    5.53 m    193.52 mm     7.78 mm  
  45.00 GeV   3.491E+01  1.188E-02    6.64 m    249.08 mm     9.13 mm  
  50.00 GeV   3.296E+01  1.080E-02    7.82 m    299.78 mm    10.54 mm  
  55.00 GeV   3.132E+01  9.910E-03    9.07 m    347.68 mm    12.00 mm  
  60.00 GeV   2.994E+01  9.160E-03   10.37 m    393.73 mm    13.52 mm  
  65.00 GeV   2.875E+01  8.520E-03   11.74 m    438.43 mm    15.07 mm  
  70.00 GeV   2.772E+01  7.967E-03   13.15 m    482.06 mm    16.67 mm  
  80.00 GeV   2.603E+01  7.058E-03   16.13 m    640.21 mm    19.95 mm  
  88.80 GeV   2.487E+01  6.420E-03   18.90 m    750.36 mm    22.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
