 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.753E-01  5.608E+00    8.86 um     1.77 um     1.30 um  
   4.00 keV   6.975E-01  5.751E+00    9.15 um     1.82 um     1.34 um  
   4.50 keV   7.398E-01  6.015E+00    9.72 um     1.91 um     1.42 um  
   5.00 keV   7.798E-01  6.256E+00   10.26 um     2.00 um     1.49 um  
   5.50 keV   8.178E-01  6.477E+00   10.78 um     2.09 um     1.56 um  
   6.00 keV   8.542E-01  6.681E+00   11.28 um     2.17 um     1.63 um  
   6.50 keV   8.891E-01  6.870E+00   11.77 um     2.24 um     1.70 um  
   7.00 keV   9.226E-01  7.047E+00   12.25 um     2.32 um     1.76 um  
   8.00 keV   9.863E-01  7.367E+00   13.17 um     2.46 um     1.88 um  
   9.00 keV   1.046E+00  7.653E+00   14.05 um     2.60 um     2.00 um  
  10.00 keV   1.103E+00  7.908E+00   14.89 um     2.72 um     2.11 um  
  11.00 keV   1.157E+00  8.140E+00   15.72 um     2.85 um     2.22 um  
  12.00 keV   1.208E+00  8.351E+00   16.51 um     2.96 um     2.32 um  
  13.00 keV   1.257E+00  8.544E+00   17.29 um     3.07 um     2.42 um  
  14.00 keV   1.305E+00  8.723E+00   18.05 um     3.18 um     2.52 um  
  15.00 keV   1.351E+00  8.888E+00   18.80 um     3.29 um     2.61 um  
  16.00 keV   1.395E+00  9.041E+00   19.53 um     3.39 um     2.71 um  
  17.00 keV   1.438E+00  9.184E+00   20.25 um     3.49 um     2.80 um  
  18.00 keV   1.480E+00  9.318E+00   20.95 um     3.59 um     2.88 um  
  20.00 keV   1.560E+00  9.561E+00   22.33 um     3.78 um     3.06 um  
  22.50 keV   1.654E+00  9.827E+00   24.01 um     4.01 um     3.26 um  
  25.00 keV   1.744E+00  1.006E+01   25.64 um     4.23 um     3.46 um  
  27.50 keV   1.829E+00  1.026E+01   27.22 um     4.44 um     3.66 um  
  30.00 keV   1.910E+00  1.044E+01   28.78 um     4.64 um     3.84 um  
  32.50 keV   1.988E+00  1.060E+01   30.30 um     4.84 um     4.03 um  
  35.00 keV   2.063E+00  1.075E+01   31.80 um     5.03 um     4.20 um  
  37.50 keV   2.135E+00  1.087E+01   33.27 um     5.21 um     4.38 um  
  40.00 keV   2.205E+00  1.099E+01   34.73 um     5.40 um     4.55 um  
  45.00 keV   2.339E+00  1.119E+01   37.58 um     5.76 um     4.88 um  
  50.00 keV   2.466E+00  1.136E+01   40.37 um     6.10 um     5.20 um  
  55.00 keV   2.586E+00  1.150E+01   43.11 um     6.44 um     5.51 um  
  60.00 keV   2.701E+00  1.161E+01   45.80 um     6.76 um     5.81 um  
  65.00 keV   2.811E+00  1.171E+01   48.46 um     7.08 um     6.10 um  
  70.00 keV   2.918E+00  1.179E+01   51.08 um     7.38 um     6.39 um  
  80.00 keV   3.119E+00  1.192E+01   56.23 um     8.00 um     6.95 um  
  90.00 keV   3.308E+00  1.200E+01   61.29 um     8.58 um     7.49 um  
 100.00 keV   3.487E+00  1.206E+01   66.27 um     9.15 um     8.01 um  
 110.00 keV   3.657E+00  1.209E+01   71.19 um     9.70 um     8.52 um  
 120.00 keV   3.820E+00  1.210E+01   76.05 um    10.23 um     9.02 um  
 130.00 keV   3.976E+00  1.210E+01   80.87 um    10.75 um     9.51 um  
 140.00 keV   4.126E+00  1.209E+01   85.65 um    11.26 um     9.99 um  
 150.00 keV   4.271E+00  1.207E+01   90.39 um    11.76 um    10.46 um  
 160.00 keV   4.411E+00  1.204E+01   95.10 um    12.25 um    10.92 um  
 170.00 keV   4.547E+00  1.201E+01   99.78 um    12.73 um    11.37 um  
 180.00 keV   4.678E+00  1.197E+01  104.44 um    13.20 um    11.82 um  
 200.00 keV   4.931E+00  1.188E+01  113.69 um    14.15 um    12.70 um  
 225.00 keV   4.961E+00  1.175E+01  125.26 um    15.32 um    13.78 um  
 250.00 keV   4.963E+00  1.161E+01  136.91 um    16.48 um    14.85 um  
 275.00 keV   5.037E+00  1.146E+01  148.66 um    17.62 um    15.90 um  
 300.00 keV   5.156E+00  1.131E+01  160.44 um    18.74 um    16.95 um  
 325.00 keV   5.300E+00  1.116E+01  172.26 um    19.84 um    17.98 um  
 350.00 keV   5.459E+00  1.101E+01  184.07 um    20.91 um    19.01 um  
 375.00 keV   5.625E+00  1.086E+01  195.89 um    21.97 um    20.02 um  
 400.00 keV   5.794E+00  1.072E+01  207.70 um    23.01 um    21.02 um  
 450.00 keV   6.125E+00  1.043E+01  231.29 um    25.14 um    23.00 um  
 500.00 keV   6.438E+00  1.016E+01  254.83 um    27.18 um    24.95 um  
 550.00 keV   6.726E+00  9.902E+00  278.35 um    29.14 um    26.86 um  
 600.00 keV   6.987E+00  9.657E+00  301.86 um    31.05 um    28.74 um  
 650.00 keV   7.221E+00  9.424E+00  325.37 um    32.89 um    30.59 um  
 700.00 keV   7.430E+00  9.203E+00  348.91 um    34.69 um    32.42 um  
 800.00 keV   7.778E+00  8.795E+00  396.13 um    38.43 um    36.03 um  
 900.00 keV   8.048E+00  8.426E+00  443.64 um    41.99 um    39.56 um  
   1.00 MeV   8.255E+00  8.091E+00  491.52 um    45.41 um    43.05 um  
   1.10 MeV   8.413E+00  7.786E+00  539.84 um    48.72 um    46.49 um  
   1.20 MeV   8.534E+00  7.506E+00  588.65 um    51.94 um    49.91 um  
   1.30 MeV   8.628E+00  7.250E+00  637.98 um    55.09 um    53.30 um  
   1.40 MeV   8.705E+00  7.014E+00  687.84 um    58.17 um    56.67 um  
   1.50 MeV   8.771E+00  6.795E+00  738.23 um    61.20 um    60.04 um  
   1.60 MeV   8.830E+00  6.591E+00  789.12 um    64.18 um    63.38 um  
   1.70 MeV   8.888E+00  6.402E+00  840.49 um    67.11 um    66.72 um  
   1.80 MeV   8.946E+00  6.225E+00  892.30 um    70.00 um    70.05 um  
   2.00 MeV   9.073E+00  5.904E+00  997.08 um    76.35 um    76.68 um  
   2.25 MeV   9.258E+00  5.553E+00    1.13 mm    84.35 um    84.88 um  
   2.50 MeV   9.478E+00  5.248E+00    1.26 mm    91.92 um    92.98 um  
   2.75 MeV   9.734E+00  4.980E+00    1.40 mm    99.10 um   100.94 um  
   3.00 MeV   1.002E+01  4.742E+00    1.53 mm   105.89 um   108.74 um  
   3.25 MeV   1.035E+01  4.529E+00    1.67 mm   112.33 um   116.35 um  
   3.50 MeV   1.070E+01  4.338E+00    1.80 mm   118.41 um   123.74 um  
   3.75 MeV   1.108E+01  4.164E+00    1.93 mm   124.15 um   130.91 um  
   4.00 MeV   1.149E+01  4.006E+00    2.06 mm   129.56 um   137.85 um  
   4.50 MeV   1.236E+01  3.727E+00    2.31 mm   141.65 um   150.97 um  
   5.00 MeV   1.332E+01  3.490E+00    2.55 mm   152.16 um   163.10 um  
   5.50 MeV   1.434E+01  3.286E+00    2.78 mm   161.33 um   174.24 um  
   6.00 MeV   1.542E+01  3.107E+00    3.00 mm   169.36 um   184.45 um  
   6.50 MeV   1.655E+01  2.948E+00    3.21 mm   176.41 um   193.78 um  
   7.00 MeV   1.771E+01  2.808E+00    3.41 mm   182.63 um   202.32 um  
   8.00 MeV   2.013E+01  2.568E+00    3.78 mm   196.45 um   217.24 um  
   9.00 MeV   2.264E+01  2.370E+00    4.11 mm   207.26 um   229.78 um  
  10.00 MeV   2.520E+01  2.204E+00    4.41 mm   215.89 um   240.37 um  
  11.00 MeV   2.778E+01  2.062E+00    4.69 mm   222.91 um   249.41 um  
  12.00 MeV   3.036E+01  1.939E+00    4.95 mm   228.73 um   257.18 um  
  13.00 MeV   3.291E+01  1.832E+00    5.19 mm   233.63 um   263.92 um  
  14.00 MeV   3.542E+01  1.737E+00    5.41 mm   237.81 um   269.82 um  
  15.00 MeV   3.787E+01  1.652E+00    5.62 mm   241.42 um   275.04 um  
  16.00 MeV   4.025E+01  1.576E+00    5.81 mm   244.58 um   279.67 um  
  17.00 MeV   4.255E+01  1.508E+00    6.00 mm   247.36 um   283.83 um  
  18.00 MeV   4.477E+01  1.446E+00    6.17 mm   249.85 um   287.58 um  
  20.00 MeV   4.897E+01  1.338E+00    6.51 mm   256.24 um   294.08 um  
  22.50 MeV   5.372E+01  1.225E+00    6.88 mm   263.82 um   300.80 um  
  25.00 MeV   5.798E+01  1.131E+00    7.23 mm   270.05 um   306.37 um  
  27.50 MeV   6.177E+01  1.052E+00    7.56 mm   275.33 um   311.10 um  
  30.00 MeV   6.516E+01  9.846E-01    7.87 mm   279.91 um   315.20 um  
  32.50 MeV   6.819E+01  9.259E-01    8.17 mm   283.98 um   318.80 um  
  35.00 MeV   7.091E+01  8.744E-01    8.45 mm   287.64 um   322.00 um  
  37.50 MeV   7.337E+01  8.288E-01    8.72 mm   290.98 um   324.89 um  
  40.00 MeV   7.558E+01  7.881E-01    8.99 mm   294.06 um   327.51 um  
  45.00 MeV   7.943E+01  7.186E-01    9.50 mm   303.92 um   332.14 um  
  50.00 MeV   8.265E+01  6.613E-01    9.99 mm   312.62 um   336.12 um  
  55.00 MeV   8.536E+01  6.132E-01   10.46 mm   320.47 um   339.63 um  
  60.00 MeV   8.768E+01  5.721E-01   10.92 mm   327.67 um   342.76 um  
  65.00 MeV   8.966E+01  5.366E-01   11.37 mm   334.35 um   345.60 um  
  70.00 MeV   9.136E+01  5.056E-01   11.81 mm   340.61 um   348.19 um  
  80.00 MeV   9.410E+01  4.540E-01   12.67 mm   362.47 um   352.83 um  
  90.00 MeV   9.614E+01  4.126E-01   13.50 mm   382.05 um   356.90 um  
 100.00 MeV   9.763E+01  3.786E-01   14.32 mm   399.99 um   360.55 um  
 110.00 MeV   9.870E+01  3.502E-01   15.14 mm   416.69 um   363.89 um  
 120.00 MeV   9.945E+01  3.260E-01   15.94 mm   432.44 um   366.99 um  
 130.00 MeV   9.993E+01  3.052E-01   16.74 mm   447.44 um   369.89 um  
 140.00 MeV   1.002E+02  2.871E-01   17.54 mm   461.83 um   372.62 um  
 150.00 MeV   1.003E+02  2.711E-01   18.33 mm   475.72 um   375.23 um  
 160.00 MeV   1.003E+02  2.570E-01   19.13 mm   489.19 um   377.73 um  
 170.00 MeV   1.002E+02  2.443E-01   19.92 mm   502.31 um   380.14 um  
 180.00 MeV   9.996E+01  2.329E-01   20.72 mm   515.14 um   382.47 um  
 200.00 MeV   9.936E+01  2.133E-01   22.32 mm   563.29 um   386.95 um  
 225.00 MeV   9.878E+01  1.932E-01   24.34 mm   631.83 um   392.26 um  
 250.00 MeV   9.690E+01  1.768E-01   26.38 mm   695.12 um   397.37 um  
 275.00 MeV   9.610E+01  1.631E-01   28.45 mm   754.65 um   402.34 um  
 300.00 MeV   9.525E+01  1.515E-01   30.53 mm   810.73 um   407.18 um  
 325.00 MeV   9.436E+01  1.416E-01   32.64 mm   864.12 um   411.93 um  
 350.00 MeV   9.346E+01  1.329E-01   34.77 mm   915.32 um   416.62 um  
 375.00 MeV   9.256E+01  1.253E-01   36.92 mm   964.73 um   421.24 um  
 400.00 MeV   9.165E+01  1.186E-01   39.08 mm     1.01 mm   425.84 um  
 450.00 MeV   8.986E+01  1.072E-01   43.49 mm     1.19 mm   434.96 um  
 500.00 MeV   8.809E+01  9.795E-02   47.98 mm     1.35 mm   444.05 um  
 550.00 MeV   8.636E+01  9.023E-02   52.56 mm     1.50 mm   453.17 um  
 600.00 MeV   8.467E+01  8.371E-02   57.23 mm     1.64 mm   462.34 um  
 650.00 MeV   8.301E+01  7.812E-02   62.00 mm     1.77 mm   471.60 um  
 700.00 MeV   8.138E+01  7.327E-02   66.86 mm     1.90 mm   480.97 um  
 800.00 MeV   7.822E+01  6.526E-02   76.88 mm     2.37 mm   500.11 um  
 900.00 MeV   7.519E+01  5.891E-02   87.31 mm     2.79 mm   519.89 um  
   1.00 GeV   7.229E+01  5.374E-02   98.16 mm     3.19 mm   540.39 um  
   1.10 GeV   6.952E+01  4.945E-02  109.43 mm     3.56 mm   561.70 um  
   1.20 GeV   6.689E+01  4.582E-02  121.16 mm     3.93 mm   583.86 um  
   1.30 GeV   6.440E+01  4.272E-02  133.34 mm     4.29 mm   606.93 um  
   1.40 GeV   6.204E+01  4.003E-02  146.00 mm     4.65 mm   630.94 um  
   1.50 GeV   5.982E+01  3.768E-02  159.12 mm     5.01 mm   655.94 um  
   1.60 GeV   5.773E+01  3.560E-02  172.73 mm     5.37 mm   681.94 um  
   1.70 GeV   5.576E+01  3.375E-02  186.83 mm     5.73 mm   708.97 um  
   1.80 GeV   5.392E+01  3.209E-02  201.41 mm     6.09 mm   737.03 um  
   2.00 GeV   5.059E+01  2.925E-02  232.04 mm     7.47 mm   796.32 um  
   2.25 GeV   4.702E+01  2.636E-02  273.05 mm     9.46 mm   876.28 um  
   2.50 GeV   4.403E+01  2.401E-02  317.00 mm    11.32 mm   962.54 um  
   2.75 GeV   4.155E+01  2.206E-02  363.75 mm    13.11 mm     1.05 mm  
   3.00 GeV   3.950E+01  2.042E-02  413.12 mm    14.86 mm     1.15 mm  
   3.25 GeV   3.764E+01  1.902E-02  464.98 mm    16.57 mm     1.26 mm  
   3.50 GeV   3.588E+01  1.781E-02  519.39 mm    18.27 mm     1.36 mm  
   3.75 GeV   3.429E+01  1.675E-02  576.40 mm    19.97 mm     1.48 mm  
   4.00 GeV   3.285E+01  1.581E-02  635.98 mm    21.68 mm     1.59 mm  
   4.50 GeV   3.035E+01  1.423E-02  762.66 mm    28.13 mm     1.84 mm  
   5.00 GeV   2.825E+01  1.295E-02  899.26 mm    34.13 mm     2.11 mm  
   5.50 GeV   2.646E+01  1.189E-02    1.05 m     39.91 mm     2.39 mm  
   6.00 GeV   2.492E+01  1.100E-02    1.20 m     45.59 mm     2.69 mm  
   6.50 GeV   2.357E+01  1.024E-02    1.37 m     51.22 mm     3.01 mm  
   7.00 GeV   2.239E+01  9.580E-03    1.54 m     56.84 mm     3.35 mm  
   8.00 GeV   2.041E+01  8.497E-03    1.91 m     77.68 mm     4.06 mm  
   9.00 GeV   1.881E+01  7.642E-03    2.32 m     96.82 mm     4.82 mm  
  10.00 GeV   1.749E+01  6.950E-03    2.76 m    115.19 mm     5.65 mm  
  11.00 GeV   1.638E+01  6.377E-03    3.24 m    133.19 mm     6.52 mm  
  12.00 GeV   1.544E+01  5.895E-03    3.74 m    151.00 mm     7.44 mm  
  13.00 GeV   1.464E+01  5.484E-03    4.27 m    168.72 mm     8.40 mm  
  14.00 GeV   1.393E+01  5.128E-03    4.83 m    186.41 mm     9.41 mm  
  15.00 GeV   1.329E+01  4.817E-03    5.42 m    204.12 mm    10.46 mm  
  16.00 GeV   1.273E+01  4.544E-03    6.04 m    221.90 mm    11.55 mm  
  17.00 GeV   1.223E+01  4.301E-03    6.68 m    239.73 mm    12.68 mm  
  18.00 GeV   1.178E+01  4.084E-03    7.34 m    257.61 mm    13.85 mm  
  20.00 GeV   1.100E+01  3.711E-03    8.75 m    325.44 mm    16.29 mm  
  22.50 GeV   1.022E+01  3.334E-03   10.64 m    420.85 mm    19.52 mm  
  25.00 GeV   9.590E+00  3.030E-03   12.66 m    508.72 mm    22.93 mm  
  27.50 GeV   9.069E+00  2.778E-03   14.80 m    592.32 mm    26.51 mm  
  30.00 GeV   8.633E+00  2.566E-03   17.06 m    673.12 mm    30.23 mm  
  32.50 GeV   8.262E+00  2.386E-03   19.43 m    751.87 mm    34.07 mm  
  35.00 GeV   7.944E+00  2.230E-03   21.90 m    829.00 mm    38.04 mm  
  37.50 GeV   7.669E+00  2.093E-03   24.46 m    904.77 mm    42.10 mm  
  40.00 GeV   7.428E+00  1.974E-03   27.11 m    979.35 mm    46.26 mm  
  41.60 GeV   7.299E+00  1.904E-03   28.85 m      1.01 m     48.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
