 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E+00  5.239E+00   10.37 um     1.49 um     1.03 um  
   4.00 keV   1.102E+00  5.406E+00   10.67 um     1.53 um     1.05 um  
   4.50 keV   1.169E+00  5.723E+00   11.24 um     1.61 um     1.11 um  
   5.00 keV   1.232E+00  6.017E+00   11.79 um     1.68 um     1.16 um  
   5.50 keV   1.292E+00  6.292E+00   12.31 um     1.75 um     1.21 um  
   6.00 keV   1.349E+00  6.551E+00   12.81 um     1.81 um     1.26 um  
   6.50 keV   1.405E+00  6.796E+00   13.29 um     1.87 um     1.30 um  
   7.00 keV   1.458E+00  7.028E+00   13.75 um     1.93 um     1.35 um  
   8.00 keV   1.558E+00  7.460E+00   14.63 um     2.04 um     1.43 um  
   9.00 keV   1.653E+00  7.854E+00   15.47 um     2.14 um     1.51 um  
  10.00 keV   1.742E+00  8.218E+00   16.26 um     2.24 um     1.58 um  
  11.00 keV   1.827E+00  8.555E+00   17.02 um     2.33 um     1.65 um  
  12.00 keV   1.908E+00  8.870E+00   17.75 um     2.42 um     1.72 um  
  13.00 keV   1.986E+00  9.166E+00   18.46 um     2.50 um     1.79 um  
  14.00 keV   2.061E+00  9.444E+00   19.14 um     2.58 um     1.85 um  
  15.00 keV   2.134E+00  9.707E+00   19.80 um     2.65 um     1.91 um  
  16.00 keV   2.204E+00  9.957E+00   20.45 um     2.72 um     1.97 um  
  17.00 keV   2.271E+00  1.019E+01   21.08 um     2.79 um     2.03 um  
  18.00 keV   2.337E+00  1.042E+01   21.69 um     2.86 um     2.09 um  
  20.00 keV   2.464E+00  1.084E+01   22.88 um     2.99 um     2.20 um  
  22.50 keV   2.613E+00  1.132E+01   24.31 um     3.15 um     2.33 um  
  25.00 keV   2.755E+00  1.176E+01   25.67 um     3.30 um     2.45 um  
  27.50 keV   2.889E+00  1.215E+01   26.98 um     3.44 um     2.57 um  
  30.00 keV   3.017E+00  1.252E+01   28.25 um     3.57 um     2.68 um  
  32.50 keV   3.141E+00  1.286E+01   29.48 um     3.69 um     2.79 um  
  35.00 keV   3.259E+00  1.318E+01   30.68 um     3.81 um     2.90 um  
  37.50 keV   3.374E+00  1.347E+01   31.85 um     3.93 um     3.00 um  
  40.00 keV   3.484E+00  1.375E+01   32.99 um     4.04 um     3.11 um  
  45.00 keV   3.696E+00  1.425E+01   35.20 um     4.26 um     3.30 um  
  50.00 keV   3.896E+00  1.471E+01   37.33 um     4.47 um     3.49 um  
  55.00 keV   4.086E+00  1.511E+01   39.39 um     4.67 um     3.67 um  
  60.00 keV   4.267E+00  1.548E+01   41.39 um     4.86 um     3.84 um  
  65.00 keV   4.442E+00  1.582E+01   43.34 um     5.04 um     4.01 um  
  70.00 keV   4.609E+00  1.613E+01   45.24 um     5.21 um     4.17 um  
  80.00 keV   4.927E+00  1.668E+01   48.92 um     5.56 um     4.48 um  
  90.00 keV   5.226E+00  1.716E+01   52.47 um     5.88 um     4.78 um  
 100.00 keV   5.509E+00  1.757E+01   55.90 um     6.18 um     5.06 um  
 110.00 keV   5.778E+00  1.794E+01   59.24 um     6.47 um     5.34 um  
 120.00 keV   6.035E+00  1.826E+01   62.49 um     6.75 um     5.60 um  
 130.00 keV   6.281E+00  1.855E+01   65.68 um     7.02 um     5.86 um  
 140.00 keV   6.518E+00  1.881E+01   68.79 um     7.28 um     6.11 um  
 150.00 keV   6.747E+00  1.905E+01   71.85 um     7.53 um     6.35 um  
 160.00 keV   6.968E+00  1.926E+01   74.86 um     7.78 um     6.59 um  
 170.00 keV   7.183E+00  1.945E+01   77.82 um     8.01 um     6.82 um  
 180.00 keV   7.391E+00  1.963E+01   80.74 um     8.25 um     7.05 um  
 200.00 keV   7.791E+00  1.993E+01   86.47 um     8.71 um     7.49 um  
 225.00 keV   8.263E+00  2.025E+01   93.43 um     9.28 um     8.02 um  
 250.00 keV   8.710E+00  2.050E+01  100.22 um     9.82 um     8.53 um  
 275.00 keV   9.136E+00  2.071E+01  106.87 um    10.33 um     9.02 um  
 300.00 keV   9.542E+00  2.088E+01  113.38 um    10.82 um     9.50 um  
 325.00 keV   9.931E+00  2.101E+01  119.78 um    11.30 um     9.96 um  
 350.00 keV   1.031E+01  2.112E+01  126.07 um    11.76 um    10.42 um  
 375.00 keV   1.067E+01  2.121E+01  132.28 um    12.21 um    10.86 um  
 400.00 keV   1.102E+01  2.127E+01  138.41 um    12.64 um    11.29 um  
 450.00 keV   1.167E+01  2.136E+01  150.44 um    13.53 um    12.12 um  
 500.00 keV   1.194E+01  2.140E+01  162.30 um    14.38 um    12.93 um  
 550.00 keV   1.224E+01  2.140E+01  174.05 um    15.21 um    13.71 um  
 600.00 keV   1.254E+01  2.138E+01  185.71 um    16.01 um    14.48 um  
 650.00 keV   1.284E+01  2.133E+01  197.28 um    16.78 um    15.23 um  
 700.00 keV   1.314E+01  2.126E+01  208.77 um    17.54 um    15.97 um  
 800.00 keV   1.370E+01  2.110E+01  231.56 um    19.13 um    17.41 um  
 900.00 keV   1.422E+01  2.089E+01  254.13 um    20.65 um    18.81 um  
   1.00 MeV   1.471E+01  2.067E+01  276.53 um    22.10 um    20.17 um  
   1.10 MeV   1.517E+01  2.043E+01  298.79 um    23.49 um    21.50 um  
   1.20 MeV   1.560E+01  2.018E+01  320.93 um    24.84 um    22.80 um  
   1.30 MeV   1.601E+01  1.993E+01  342.97 um    26.15 um    24.08 um  
   1.40 MeV   1.639E+01  1.968E+01  364.93 um    27.41 um    25.34 um  
   1.50 MeV   1.676E+01  1.943E+01  386.82 um    28.65 um    26.57 um  
   1.60 MeV   1.710E+01  1.918E+01  408.66 um    29.86 um    27.79 um  
   1.70 MeV   1.743E+01  1.894E+01  430.44 um    31.04 um    28.99 um  
   1.80 MeV   1.774E+01  1.870E+01  452.19 um    32.19 um    30.18 um  
   2.00 MeV   1.831E+01  1.824E+01  495.58 um    34.70 um    32.51 um  
   2.25 MeV   1.895E+01  1.769E+01  549.70 um    37.83 um    35.36 um  
   2.50 MeV   1.952E+01  1.717E+01  603.75 um    40.79 um    38.14 um  
   2.75 MeV   2.002E+01  1.668E+01  657.78 um    43.61 um    40.87 um  
   3.00 MeV   2.047E+01  1.622E+01  711.82 um    46.31 um    43.54 um  
   3.25 MeV   2.088E+01  1.579E+01  765.90 um    48.92 um    46.17 um  
   3.50 MeV   2.126E+01  1.539E+01  820.03 um    51.44 um    48.77 um  
   3.75 MeV   2.162E+01  1.501E+01  874.21 um    53.88 um    51.32 um  
   4.00 MeV   2.195E+01  1.464E+01  928.43 um    56.25 um    53.84 um  
   4.50 MeV   2.259E+01  1.398E+01    1.04 mm    61.75 um    58.79 um  
   5.00 MeV   2.317E+01  1.339E+01    1.15 mm    66.89 um    63.61 um  
   5.50 MeV   2.371E+01  1.285E+01    1.25 mm    71.74 um    68.34 um  
   6.00 MeV   2.421E+01  1.236E+01    1.36 mm    76.34 um    72.95 um  
   6.50 MeV   2.468E+01  1.191E+01    1.47 mm    80.73 um    77.48 um  
   7.00 MeV   2.513E+01  1.150E+01    1.58 mm    84.92 um    81.91 um  
   8.00 MeV   2.595E+01  1.077E+01    1.80 mm    95.30 um    90.54 um  
   9.00 MeV   2.671E+01  1.014E+01    2.01 mm   104.71 um    98.85 um  
  10.00 MeV   2.745E+01  9.595E+00    2.23 mm   113.36 um   106.88 um  
  11.00 MeV   2.817E+01  9.113E+00    2.44 mm   121.37 um   114.63 um  
  12.00 MeV   2.889E+01  8.684E+00    2.66 mm   128.84 um   122.12 um  
  13.00 MeV   2.963E+01  8.301E+00    2.87 mm   135.84 um   129.35 um  
  14.00 MeV   3.039E+01  7.955E+00    3.08 mm   142.41 um   136.33 um  
  15.00 MeV   3.119E+01  7.641E+00    3.28 mm   148.59 um   143.07 um  
  16.00 MeV   3.201E+01  7.354E+00    3.49 mm   154.41 um   149.57 um  
  17.00 MeV   3.286E+01  7.092E+00    3.69 mm   159.90 um   155.83 um  
  18.00 MeV   3.375E+01  6.850E+00    3.89 mm   165.08 um   161.85 um  
  20.00 MeV   3.564E+01  6.420E+00    4.27 mm   178.77 um   173.23 um  
  22.50 MeV   3.817E+01  5.962E+00    4.74 mm   195.63 um   186.25 um  
  25.00 MeV   4.088E+01  5.573E+00    5.18 mm   209.84 um   198.01 um  
  27.50 MeV   4.374E+01  5.238E+00    5.59 mm   221.95 um   208.64 um  
  30.00 MeV   4.670E+01  4.946E+00    5.99 mm   232.38 um   218.25 um  
  32.50 MeV   4.975E+01  4.689E+00    6.37 mm   241.42 um   226.94 um  
  35.00 MeV   5.284E+01  4.461E+00    6.72 mm   249.34 um   234.83 um  
  37.50 MeV   5.596E+01  4.256E+00    7.06 mm   256.31 um   242.00 um  
  40.00 MeV   5.908E+01  4.072E+00    7.39 mm   262.50 um   248.53 um  
  45.00 MeV   6.526E+01  3.752E+00    7.99 mm   279.58 um   260.01 um  
  50.00 MeV   7.126E+01  3.485E+00    8.55 mm   293.27 um   269.74 um  
  55.00 MeV   7.704E+01  3.257E+00    9.06 mm   304.55 um   278.11 um  
  60.00 MeV   8.254E+01  3.060E+00    9.54 mm   314.07 um   285.40 um  
  65.00 MeV   8.776E+01  2.888E+00   10.00 mm   322.25 um   291.81 um  
  70.00 MeV   9.269E+01  2.736E+00   10.43 mm   329.40 um   297.52 um  
  80.00 MeV   1.017E+02  2.480E+00   11.23 mm   350.69 um   307.27 um  
  90.00 MeV   1.097E+02  2.272E+00   11.97 mm   367.81 um   315.37 um  
 100.00 MeV   1.167E+02  2.100E+00   12.66 mm   382.16 um   322.26 um  
 110.00 MeV   1.229E+02  1.954E+00   13.32 mm   394.53 um   328.24 um  
 120.00 MeV   1.284E+02  1.829E+00   13.94 mm   405.45 um   333.51 um  
 130.00 MeV   1.332E+02  1.720E+00   14.55 mm   415.26 um   338.24 um  
 140.00 MeV   1.375E+02  1.625E+00   15.13 mm   424.20 um   342.51 um  
 150.00 MeV   1.413E+02  1.541E+00   15.70 mm   432.46 um   346.41 um  
 160.00 MeV   1.447E+02  1.465E+00   16.25 mm   440.15 um   350.01 um  
 170.00 MeV   1.477E+02  1.398E+00   16.79 mm   447.37 um   353.36 um  
 180.00 MeV   1.504E+02  1.337E+00   17.32 mm   454.20 um   356.48 um  
 200.00 MeV   1.548E+02  1.231E+00   18.36 mm   478.35 um   362.18 um  
 225.00 MeV   1.591E+02  1.121E+00   19.63 mm   511.66 um   368.52 um  
 250.00 MeV   1.622E+02  1.031E+00   20.86 mm   541.54 um   374.20 um  
 275.00 MeV   1.644E+02  9.555E-01   22.08 mm   568.95 um   379.38 um  
 300.00 MeV   1.660E+02  8.911E-01   23.28 mm   594.50 um   384.17 um  
 325.00 MeV   1.671E+02  8.354E-01   24.48 mm   618.60 um   388.66 um  
 350.00 MeV   1.678E+02  7.868E-01   25.67 mm   641.55 um   392.89 um  
 375.00 MeV   1.682E+02  7.440E-01   26.85 mm   663.56 um   396.91 um  
 400.00 MeV   1.683E+02  7.059E-01   28.04 mm   684.78 um   400.77 um  
 450.00 MeV   1.682E+02  6.412E-01   30.40 mm   762.99 um   408.06 um  
 500.00 MeV   1.681E+02  5.881E-01   32.77 mm   833.99 um   414.91 um  
 550.00 MeV   1.662E+02  5.437E-01   35.16 mm   900.18 um   421.44 um  
 600.00 MeV   1.658E+02  5.059E-01   37.56 mm   962.64 um   427.74 um  
 650.00 MeV   1.653E+02  4.734E-01   39.97 mm     1.02 mm   433.81 um  
 700.00 MeV   1.648E+02  4.452E-01   42.38 mm     1.08 mm   439.71 um  
 800.00 MeV   1.635E+02  3.982E-01   47.25 mm     1.28 mm   451.06 um  
 900.00 MeV   1.622E+02  3.608E-01   52.15 mm     1.46 mm   461.99 um  
   1.00 GeV   1.609E+02  3.302E-01   57.09 mm     1.61 mm   472.58 um  
   1.10 GeV   1.595E+02  3.047E-01   62.07 mm     1.76 mm   482.93 um  
   1.20 GeV   1.582E+02  2.831E-01   67.10 mm     1.90 mm   493.09 um  
   1.30 GeV   1.569E+02  2.645E-01   72.17 mm     2.03 mm   503.09 um  
   1.40 GeV   1.555E+02  2.484E-01   77.28 mm     2.16 mm   512.98 um  
   1.50 GeV   1.541E+02  2.342E-01   82.44 mm     2.28 mm   522.77 um  
   1.60 GeV   1.528E+02  2.217E-01   87.65 mm     2.39 mm   532.50 um  
   1.70 GeV   1.514E+02  2.105E-01   92.90 mm     2.51 mm   542.17 um  
   1.80 GeV   1.500E+02  2.005E-01   98.20 mm     2.62 mm   551.80 um  
   2.00 GeV   1.472E+02  1.832E-01  108.96 mm     3.03 mm   571.00 um  
   2.25 GeV   1.437E+02  1.655E-01  122.70 mm     3.60 mm   595.00 um  
   2.50 GeV   1.402E+02  1.512E-01  136.77 mm     4.11 mm   619.11 um  
   2.75 GeV   1.368E+02  1.392E-01  151.20 mm     4.59 mm   643.40 um  
   3.00 GeV   1.334E+02  1.291E-01  166.00 mm     5.05 mm   667.97 um  
   3.25 GeV   1.302E+02  1.205E-01  181.16 mm     5.48 mm   692.85 um  
   3.50 GeV   1.270E+02  1.130E-01  196.71 mm     5.91 mm   718.09 um  
   3.75 GeV   1.240E+02  1.064E-01  212.63 mm     6.32 mm   743.72 um  
   4.00 GeV   1.212E+02  1.006E-01  228.93 mm     6.73 mm   769.76 um  
   4.50 GeV   1.159E+02  9.078E-02  262.67 mm     8.25 mm   823.12 um  
   5.00 GeV   1.112E+02  8.279E-02  297.89 mm     9.64 mm   878.21 um  
   5.50 GeV   1.071E+02  7.616E-02  334.53 mm    10.94 mm   934.96 um  
   6.00 GeV   1.035E+02  7.057E-02  372.51 mm    12.19 mm   993.27 um  
   6.50 GeV   1.004E+02  6.578E-02  411.74 mm    13.40 mm     1.05 mm  
   7.00 GeV   9.732E+01  6.163E-02  452.20 mm    14.57 mm     1.11 mm  
   8.00 GeV   9.139E+01  5.479E-02  537.01 mm    18.87 mm     1.24 mm  
   9.00 GeV   8.624E+01  4.938E-02  627.11 mm    22.77 mm     1.37 mm  
  10.00 GeV   8.172E+01  4.499E-02  722.39 mm    26.46 mm     1.51 mm  
  11.00 GeV   7.773E+01  4.135E-02  822.75 mm    30.03 mm     1.66 mm  
  12.00 GeV   7.418E+01  3.828E-02  928.09 mm    33.52 mm     1.81 mm  
  13.00 GeV   7.100E+01  3.565E-02    1.04 m     36.97 mm     1.96 mm  
  14.00 GeV   6.813E+01  3.338E-02    1.15 m     40.39 mm     2.12 mm  
  15.00 GeV   6.554E+01  3.139E-02    1.27 m     43.80 mm     2.29 mm  
  16.00 GeV   6.317E+01  2.964E-02    1.40 m     47.20 mm     2.46 mm  
  17.00 GeV   6.102E+01  2.808E-02    1.53 m     50.59 mm     2.64 mm  
  18.00 GeV   5.903E+01  2.668E-02    1.66 m     53.99 mm     2.82 mm  
  20.00 GeV   5.552E+01  2.429E-02    1.94 m     66.91 mm     3.19 mm  
  22.50 GeV   5.182E+01  2.186E-02    2.31 m     85.20 mm     3.69 mm  
  25.00 GeV   4.871E+01  1.989E-02    2.71 m    102.13 mm     4.21 mm  
  27.50 GeV   4.605E+01  1.826E-02    3.13 m    118.32 mm     4.75 mm  
  30.00 GeV   4.376E+01  1.689E-02    3.58 m    134.05 mm     5.32 mm  
  32.50 GeV   4.177E+01  1.572E-02    4.05 m    149.49 mm     5.91 mm  
  35.00 GeV   4.001E+01  1.470E-02    4.53 m    164.73 mm     6.52 mm  
  37.50 GeV   3.846E+01  1.382E-02    5.04 m    179.82 mm     7.14 mm  
  40.00 GeV   3.707E+01  1.304E-02    5.57 m    194.80 mm     7.79 mm  
  45.00 GeV   3.471E+01  1.172E-02    6.69 m    250.67 mm     9.13 mm  
  50.00 GeV   3.276E+01  1.066E-02    7.88 m    301.65 mm    10.54 mm  
  55.00 GeV   3.113E+01  9.780E-03    9.13 m    349.83 mm    12.00 mm  
  60.00 GeV   2.976E+01  9.040E-03   10.44 m    396.15 mm    13.51 mm  
  65.00 GeV   2.858E+01  8.408E-03   11.81 m    441.11 mm    15.06 mm  
  70.00 GeV   2.755E+01  7.862E-03   13.24 m    485.01 mm    16.65 mm  
  80.00 GeV   2.587E+01  6.965E-03   16.24 m    644.14 mm    19.94 mm  
  89.60 GeV   2.460E+01  6.284E-03   19.28 m    774.81 mm    23.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
