 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 189.9781 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 189.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E+00  5.503E+00    9.79 um     1.52 um     1.06 um  
   4.00 keV   1.062E+00  5.674E+00   10.08 um     1.56 um     1.09 um  
   4.50 keV   1.126E+00  5.996E+00   10.63 um     1.64 um     1.14 um  
   5.00 keV   1.187E+00  6.294E+00   11.16 um     1.71 um     1.20 um  
   5.50 keV   1.245E+00  6.572E+00   11.66 um     1.78 um     1.25 um  
   6.00 keV   1.300E+00  6.834E+00   12.14 um     1.85 um     1.30 um  
   6.50 keV   1.353E+00  7.080E+00   12.60 um     1.91 um     1.35 um  
   7.00 keV   1.404E+00  7.313E+00   13.05 um     1.97 um     1.39 um  
   8.00 keV   1.501E+00  7.745E+00   13.90 um     2.08 um     1.48 um  
   9.00 keV   1.592E+00  8.138E+00   14.71 um     2.19 um     1.56 um  
  10.00 keV   1.679E+00  8.499E+00   15.49 um     2.29 um     1.64 um  
  11.00 keV   1.760E+00  8.833E+00   16.23 um     2.38 um     1.72 um  
  12.00 keV   1.839E+00  9.144E+00   16.94 um     2.47 um     1.79 um  
  13.00 keV   1.914E+00  9.435E+00   17.63 um     2.56 um     1.86 um  
  14.00 keV   1.986E+00  9.708E+00   18.30 um     2.64 um     1.92 um  
  15.00 keV   2.056E+00  9.965E+00   18.95 um     2.71 um     1.99 um  
  16.00 keV   2.123E+00  1.021E+01   19.58 um     2.79 um     2.05 um  
  17.00 keV   2.189E+00  1.044E+01   20.20 um     2.86 um     2.11 um  
  18.00 keV   2.252E+00  1.066E+01   20.80 um     2.93 um     2.17 um  
  20.00 keV   2.374E+00  1.107E+01   21.97 um     3.07 um     2.29 um  
  22.50 keV   2.518E+00  1.153E+01   23.38 um     3.23 um     2.43 um  
  25.00 keV   2.654E+00  1.195E+01   24.73 um     3.38 um     2.56 um  
  27.50 keV   2.784E+00  1.233E+01   26.03 um     3.53 um     2.69 um  
  30.00 keV   2.907E+00  1.268E+01   27.29 um     3.67 um     2.81 um  
  32.50 keV   3.026E+00  1.300E+01   28.51 um     3.80 um     2.93 um  
  35.00 keV   3.140E+00  1.330E+01   29.70 um     3.93 um     3.04 um  
  37.50 keV   3.250E+00  1.357E+01   30.86 um     4.05 um     3.15 um  
  40.00 keV   3.357E+00  1.383E+01   32.00 um     4.17 um     3.26 um  
  45.00 keV   3.561E+00  1.430E+01   34.21 um     4.40 um     3.47 um  
  50.00 keV   3.753E+00  1.472E+01   36.35 um     4.62 um     3.67 um  
  55.00 keV   3.936E+00  1.509E+01   38.41 um     4.83 um     3.86 um  
  60.00 keV   4.112E+00  1.543E+01   40.43 um     5.03 um     4.05 um  
  65.00 keV   4.279E+00  1.574E+01   42.39 um     5.22 um     4.23 um  
  70.00 keV   4.441E+00  1.602E+01   44.31 um     5.41 um     4.41 um  
  80.00 keV   4.748E+00  1.651E+01   48.03 um     5.77 um     4.74 um  
  90.00 keV   5.036E+00  1.693E+01   51.63 um     6.12 um     5.06 um  
 100.00 keV   5.308E+00  1.729E+01   55.12 um     6.45 um     5.37 um  
 110.00 keV   5.567E+00  1.761E+01   58.53 um     6.76 um     5.67 um  
 120.00 keV   5.815E+00  1.788E+01   61.85 um     7.06 um     5.96 um  
 130.00 keV   6.052E+00  1.813E+01   65.11 um     7.35 um     6.24 um  
 140.00 keV   6.280E+00  1.834E+01   68.30 um     7.63 um     6.51 um  
 150.00 keV   6.501E+00  1.853E+01   71.44 um     7.91 um     6.77 um  
 160.00 keV   6.714E+00  1.871E+01   74.54 um     8.17 um     7.03 um  
 170.00 keV   6.921E+00  1.886E+01   77.59 um     8.43 um     7.29 um  
 180.00 keV   7.121E+00  1.900E+01   80.60 um     8.69 um     7.53 um  
 200.00 keV   7.506E+00  1.923E+01   86.51 um     9.20 um     8.02 um  
 225.00 keV   7.962E+00  1.946E+01   93.72 um     9.82 um     8.60 um  
 250.00 keV   8.392E+00  1.964E+01  100.78 um    10.40 um     9.16 um  
 275.00 keV   8.802E+00  1.977E+01  107.69 um    10.97 um     9.70 um  
 300.00 keV   9.193E+00  1.987E+01  114.48 um    11.51 um    10.23 um  
 325.00 keV   9.569E+00  1.995E+01  121.17 um    12.04 um    10.74 um  
 350.00 keV   9.930E+00  1.999E+01  127.76 um    12.55 um    11.24 um  
 375.00 keV   1.028E+01  2.003E+01  134.27 um    13.04 um    11.72 um  
 400.00 keV   1.090E+01  2.004E+01  140.68 um    13.52 um    12.20 um  
 450.00 keV   1.189E+01  2.003E+01  153.16 um    14.49 um    13.11 um  
 500.00 keV   1.251E+01  1.999E+01  165.35 um    15.40 um    13.98 um  
 550.00 keV   1.293E+01  1.991E+01  177.38 um    16.28 um    14.82 um  
 600.00 keV   1.323E+01  1.982E+01  189.31 um    17.12 um    15.65 um  
 650.00 keV   1.345E+01  1.971E+01  201.19 um    17.95 um    16.45 um  
 700.00 keV   1.363E+01  1.958E+01  213.05 um    18.75 um    17.25 um  
 800.00 keV   1.393E+01  1.931E+01  236.75 um    20.46 um    18.80 um  
 900.00 keV   1.421E+01  1.903E+01  260.46 um    22.09 um    20.32 um  
   1.00 MeV   1.451E+01  1.873E+01  284.18 um    23.67 um    21.81 um  
   1.10 MeV   1.482E+01  1.843E+01  307.91 um    25.20 um    23.27 um  
   1.20 MeV   1.516E+01  1.814E+01  331.64 um    26.68 um    24.71 um  
   1.30 MeV   1.550E+01  1.785E+01  355.34 um    28.13 um    26.13 um  
   1.40 MeV   1.586E+01  1.756E+01  379.00 um    29.53 um    27.53 um  
   1.50 MeV   1.623E+01  1.728E+01  402.62 um    30.90 um    28.91 um  
   1.60 MeV   1.659E+01  1.701E+01  426.17 um    32.24 um    30.27 um  
   1.70 MeV   1.695E+01  1.674E+01  449.68 um    33.54 um    31.62 um  
   1.80 MeV   1.731E+01  1.649E+01  473.11 um    34.81 um    32.94 um  
   2.00 MeV   1.799E+01  1.600E+01  519.81 um    37.55 um    35.54 um  
   2.25 MeV   1.878E+01  1.543E+01  577.85 um    40.94 um    38.70 um  
   2.50 MeV   1.951E+01  1.490E+01  635.56 um    44.12 um    41.77 um  
   2.75 MeV   2.016E+01  1.442E+01  693.00 um    47.13 um    44.76 um  
   3.00 MeV   2.075E+01  1.397E+01  750.21 um    49.99 um    47.68 um  
   3.25 MeV   2.129E+01  1.355E+01  807.22 um    52.72 um    50.54 um  
   3.50 MeV   2.178E+01  1.315E+01  864.07 um    55.35 um    53.33 um  
   3.75 MeV   2.224E+01  1.279E+01  920.78 um    57.87 um    56.07 um  
   4.00 MeV   2.266E+01  1.245E+01  977.37 um    60.31 um    58.76 um  
   4.50 MeV   2.340E+01  1.182E+01    1.09 mm    65.92 um    64.00 um  
   5.00 MeV   2.404E+01  1.127E+01    1.20 mm    71.13 um    69.08 um  
   5.50 MeV   2.458E+01  1.077E+01    1.32 mm    76.02 um    74.01 um  
   6.00 MeV   2.506E+01  1.033E+01    1.43 mm    80.64 um    78.82 um  
   6.50 MeV   2.549E+01  9.923E+00    1.54 mm    85.05 um    83.51 um  
   7.00 MeV   2.587E+01  9.554E+00    1.65 mm    89.26 um    88.10 um  
   8.00 MeV   2.656E+01  8.905E+00    1.88 mm    99.73 um    97.01 um  
   9.00 MeV   2.720E+01  8.352E+00    2.10 mm   109.24 um   105.58 um  
  10.00 MeV   2.784E+01  7.873E+00    2.32 mm   117.98 um   113.84 um  
  11.00 MeV   2.851E+01  7.455E+00    2.55 mm   126.09 um   121.80 um  
  12.00 MeV   2.922E+01  7.085E+00    2.77 mm   133.63 um   129.47 um  
  13.00 MeV   2.999E+01  6.755E+00    2.99 mm   140.67 um   136.86 um  
  14.00 MeV   3.082E+01  6.459E+00    3.20 mm   147.24 um   143.96 um  
  15.00 MeV   3.171E+01  6.192E+00    3.41 mm   153.38 um   150.77 um  
  16.00 MeV   3.267E+01  5.949E+00    3.62 mm   159.12 um   157.30 um  
  17.00 MeV   3.370E+01  5.727E+00    3.83 mm   164.48 um   163.55 um  
  18.00 MeV   3.478E+01  5.524E+00    4.03 mm   169.50 um   169.52 um  
  20.00 MeV   3.711E+01  5.162E+00    4.41 mm   182.67 um   180.66 um  
  22.50 MeV   4.028E+01  4.780E+00    4.87 mm   198.58 um   193.16 um  
  25.00 MeV   4.369E+01  4.457E+00    5.30 mm   211.67 um   204.22 um  
  27.50 MeV   4.725E+01  4.180E+00    5.70 mm   222.58 um   214.02 um  
  30.00 MeV   5.090E+01  3.940E+00    6.07 mm   231.80 um   222.72 um  
  32.50 MeV   5.461E+01  3.729E+00    6.43 mm   239.68 um   230.46 um  
  35.00 MeV   5.832E+01  3.542E+00    6.76 mm   246.48 um   237.39 um  
  37.50 MeV   6.199E+01  3.375E+00    7.07 mm   252.41 um   243.61 um  
  40.00 MeV   6.562E+01  3.224E+00    7.37 mm   257.64 um   249.24 um  
  45.00 MeV   7.263E+01  2.965E+00    7.92 mm   272.10 um   258.99 um  
  50.00 MeV   7.925E+01  2.748E+00    8.43 mm   283.68 um   267.18 um  
  55.00 MeV   8.544E+01  2.564E+00    8.90 mm   293.25 um   274.17 um  
  60.00 MeV   9.120E+01  2.406E+00    9.34 mm   301.36 um   280.24 um  
  65.00 MeV   9.653E+01  2.268E+00    9.75 mm   308.39 um   285.57 um  
  70.00 MeV   1.015E+02  2.146E+00   10.15 mm   314.58 um   290.31 um  
  80.00 MeV   1.102E+02  1.941E+00   10.89 mm   333.45 um   298.43 um  
  90.00 MeV   1.177E+02  1.776E+00   11.58 mm   348.94 um   305.20 um  
 100.00 MeV   1.240E+02  1.639E+00   12.23 mm   362.14 um   311.00 um  
 110.00 MeV   1.295E+02  1.523E+00   12.86 mm   373.73 um   316.06 um  
 120.00 MeV   1.342E+02  1.424E+00   13.46 mm   384.12 um   320.56 um  
 130.00 MeV   1.382E+02  1.338E+00   14.04 mm   393.58 um   324.62 um  
 140.00 MeV   1.417E+02  1.263E+00   14.60 mm   402.33 um   328.32 um  
 150.00 MeV   1.446E+02  1.196E+00   15.16 mm   410.50 um   331.73 um  
 160.00 MeV   1.472E+02  1.137E+00   15.70 mm   418.20 um   334.89 um  
 170.00 MeV   1.494E+02  1.084E+00   16.24 mm   425.51 um   337.84 um  
 180.00 MeV   1.513E+02  1.036E+00   16.76 mm   432.49 um   340.62 um  
 200.00 MeV   1.543E+02  9.526E-01   17.80 mm   457.64 um   345.75 um  
 225.00 MeV   1.568E+02  8.669E-01   19.08 mm   492.89 um   351.52 um  
 250.00 MeV   1.585E+02  7.964E-01   20.34 mm   524.91 um   356.78 um  
 275.00 MeV   1.594E+02  7.374E-01   21.60 mm   554.61 um   361.63 um  
 300.00 MeV   1.599E+02  6.871E-01   22.84 mm   582.54 um   366.17 um  
 325.00 MeV   1.600E+02  6.437E-01   24.09 mm   609.08 um   370.48 um  
 350.00 MeV   1.598E+02  6.059E-01   25.33 mm   634.52 um   374.58 um  
 375.00 MeV   1.595E+02  5.726E-01   26.58 mm   659.03 um   378.52 um  
 400.00 MeV   1.596E+02  5.430E-01   27.83 mm   682.70 um   382.32 um  
 450.00 MeV   1.576E+02  4.927E-01   30.34 mm   770.43 um   389.60 um  
 500.00 MeV   1.565E+02  4.516E-01   32.88 mm   850.62 um   396.56 um  
 550.00 MeV   1.557E+02  4.172E-01   35.44 mm   924.73 um   403.26 um  
 600.00 MeV   1.549E+02  3.880E-01   38.01 mm   994.03 um   409.74 um  
 650.00 MeV   1.540E+02  3.629E-01   40.59 mm     1.06 mm   416.05 um  
 700.00 MeV   1.531E+02  3.410E-01   43.19 mm     1.12 mm   422.22 um  
 800.00 MeV   1.513E+02  3.048E-01   48.44 mm     1.35 mm   434.24 um  
 900.00 MeV   1.496E+02  2.760E-01   53.74 mm     1.54 mm   445.92 um  
   1.00 GeV   1.479E+02  2.524E-01   59.11 mm     1.72 mm   457.37 um  
   1.10 GeV   1.462E+02  2.328E-01   64.55 mm     1.88 mm   468.64 um  
   1.20 GeV   1.446E+02  2.162E-01   70.04 mm     2.04 mm   479.79 um  
   1.30 GeV   1.429E+02  2.019E-01   75.60 mm     2.18 mm   490.86 um  
   1.40 GeV   1.413E+02  1.895E-01   81.22 mm     2.32 mm   501.86 um  
   1.50 GeV   1.396E+02  1.787E-01   86.91 mm     2.46 mm   512.82 um  
   1.60 GeV   1.380E+02  1.690E-01   92.67 mm     2.59 mm   523.77 um  
   1.70 GeV   1.364E+02  1.605E-01   98.49 mm     2.72 mm   534.72 um  
   1.80 GeV   1.348E+02  1.528E-01  104.39 mm     2.85 mm   545.68 um  
   2.00 GeV   1.315E+02  1.395E-01  116.39 mm     3.31 mm   567.70 um  
   2.25 GeV   1.276E+02  1.260E-01  131.82 mm     3.97 mm   595.48 um  
   2.50 GeV   1.238E+02  1.150E-01  147.72 mm     4.56 mm   623.65 um  
   2.75 GeV   1.201E+02  1.059E-01  164.11 mm     5.12 mm   652.30 um  
   3.00 GeV   1.166E+02  9.817E-02  181.00 mm     5.65 mm   681.49 um  
   3.25 GeV   1.133E+02  9.156E-02  198.39 mm     6.16 mm   711.25 um  
   3.50 GeV   1.102E+02  8.583E-02  216.28 mm     6.66 mm   741.61 um  
   3.75 GeV   1.073E+02  8.081E-02  234.67 mm     7.15 mm   772.59 um  
   4.00 GeV   1.045E+02  7.638E-02  253.55 mm     7.63 mm   804.18 um  
   4.50 GeV   9.966E+01  6.889E-02  292.72 mm     9.43 mm   869.19 um  
   5.00 GeV   9.548E+01  6.281E-02  333.71 mm    11.07 mm   936.51 um  
   5.50 GeV   9.193E+01  5.776E-02  376.40 mm    12.61 mm     1.01 mm  
   6.00 GeV   8.841E+01  5.350E-02  420.75 mm    14.09 mm     1.08 mm  
   6.50 GeV   8.493E+01  4.985E-02  466.90 mm    15.53 mm     1.15 mm  
   7.00 GeV   8.175E+01  4.669E-02  514.89 mm    16.95 mm     1.23 mm  
   8.00 GeV   7.614E+01  4.149E-02  616.29 mm    22.20 mm     1.39 mm  
   9.00 GeV   7.136E+01  3.738E-02  724.81 mm    26.99 mm     1.55 mm  
  10.00 GeV   6.724E+01  3.405E-02  840.29 mm    31.55 mm     1.73 mm  
  11.00 GeV   6.364E+01  3.128E-02  962.58 mm    35.98 mm     1.92 mm  
  12.00 GeV   6.048E+01  2.895E-02    1.09 m     40.34 mm     2.11 mm  
  13.00 GeV   5.768E+01  2.696E-02    1.23 m     44.66 mm     2.31 mm  
  14.00 GeV   5.518E+01  2.523E-02    1.37 m     48.95 mm     2.52 mm  
  15.00 GeV   5.294E+01  2.373E-02    1.52 m     53.24 mm     2.74 mm  
  16.00 GeV   5.091E+01  2.240E-02    1.67 m     57.53 mm     2.96 mm  
  17.00 GeV   4.907E+01  2.121E-02    1.83 m     61.82 mm     3.19 mm  
  18.00 GeV   4.739E+01  2.016E-02    2.00 m     66.13 mm     3.43 mm  
  20.00 GeV   4.444E+01  1.834E-02    2.35 m     82.49 mm     3.92 mm  
  22.50 GeV   4.137E+01  1.650E-02    2.81 m    105.64 mm     4.58 mm  
  25.00 GeV   3.881E+01  1.501E-02    3.31 m    127.07 mm     5.27 mm  
  27.50 GeV   3.664E+01  1.378E-02    3.84 m    147.56 mm     5.99 mm  
  30.00 GeV   3.479E+01  1.274E-02    4.40 m    167.49 mm     6.74 mm  
  32.50 GeV   3.319E+01  1.185E-02    4.99 m    187.04 mm     7.53 mm  
  35.00 GeV   3.179E+01  1.109E-02    5.61 m    206.32 mm     8.34 mm  
  37.50 GeV   3.055E+01  1.042E-02    6.25 m    225.40 mm     9.18 mm  
  40.00 GeV   2.946E+01  9.829E-03    6.91 m    244.33 mm    10.04 mm  
  45.00 GeV   2.760E+01  8.836E-03    8.32 m    314.78 mm    11.83 mm  
  50.00 GeV   2.608E+01  8.033E-03    9.81 m    378.91 mm    13.70 mm  
  55.00 GeV   2.483E+01  7.368E-03   11.38 m    439.33 mm    15.64 mm  
  60.00 GeV   2.376E+01  6.809E-03   13.03 m    497.27 mm    17.64 mm  
  65.00 GeV   2.285E+01  6.332E-03   14.74 m    553.37 mm    19.69 mm  
  70.00 GeV   2.207E+01  5.920E-03   16.53 m    608.03 mm    21.79 mm  
  76.00 GeV   2.130E+01  5.494E-03   18.74 m    683.94 mm    24.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
