 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Yb_in_butane.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.694E-01  5.394E+00   10.00 um     1.61 um     1.13 um  
   4.00 keV   8.979E-01  5.556E+00   10.30 um     1.66 um     1.16 um  
   4.50 keV   9.524E-01  5.859E+00   10.88 um     1.74 um     1.22 um  
   5.00 keV   1.004E+00  6.140E+00   11.42 um     1.82 um     1.28 um  
   5.50 keV   1.053E+00  6.401E+00   11.95 um     1.89 um     1.34 um  
   6.00 keV   1.100E+00  6.646E+00   12.45 um     1.96 um     1.39 um  
   6.50 keV   1.145E+00  6.875E+00   12.94 um     2.02 um     1.44 um  
   7.00 keV   1.188E+00  7.092E+00   13.40 um     2.09 um     1.49 um  
   8.00 keV   1.270E+00  7.493E+00   14.30 um     2.21 um     1.59 um  
   9.00 keV   1.347E+00  7.856E+00   15.16 um     2.32 um     1.68 um  
  10.00 keV   1.420E+00  8.188E+00   15.97 um     2.43 um     1.77 um  
  11.00 keV   1.489E+00  8.494E+00   16.76 um     2.53 um     1.85 um  
  12.00 keV   1.555E+00  8.778E+00   17.51 um     2.62 um     1.93 um  
  13.00 keV   1.619E+00  9.043E+00   18.24 um     2.71 um     2.00 um  
  14.00 keV   1.680E+00  9.290E+00   18.95 um     2.80 um     2.08 um  
  15.00 keV   1.739E+00  9.523E+00   19.65 um     2.88 um     2.15 um  
  16.00 keV   1.796E+00  9.743E+00   20.32 um     2.96 um     2.22 um  
  17.00 keV   1.851E+00  9.950E+00   20.98 um     3.04 um     2.29 um  
  18.00 keV   1.905E+00  1.015E+01   21.62 um     3.12 um     2.35 um  
  20.00 keV   2.008E+00  1.051E+01   22.88 um     3.27 um     2.48 um  
  22.50 keV   2.130E+00  1.092E+01   24.38 um     3.44 um     2.63 um  
  25.00 keV   2.245E+00  1.129E+01   25.83 um     3.61 um     2.78 um  
  27.50 keV   2.354E+00  1.163E+01   27.24 um     3.77 um     2.92 um  
  30.00 keV   2.459E+00  1.193E+01   28.60 um     3.92 um     3.06 um  
  32.50 keV   2.559E+00  1.221E+01   29.92 um     4.06 um     3.19 um  
  35.00 keV   2.656E+00  1.247E+01   31.21 um     4.20 um     3.32 um  
  37.50 keV   2.749E+00  1.271E+01   32.48 um     4.34 um     3.44 um  
  40.00 keV   2.839E+00  1.293E+01   33.71 um     4.47 um     3.56 um  
  45.00 keV   3.012E+00  1.333E+01   36.12 um     4.72 um     3.80 um  
  50.00 keV   3.175E+00  1.368E+01   38.45 um     4.97 um     4.02 um  
  55.00 keV   3.330E+00  1.400E+01   40.72 um     5.20 um     4.24 um  
  60.00 keV   3.478E+00  1.428E+01   42.93 um     5.42 um     4.45 um  
  65.00 keV   3.620E+00  1.453E+01   45.09 um     5.64 um     4.65 um  
  70.00 keV   3.756E+00  1.476E+01   47.20 um     5.85 um     4.85 um  
  80.00 keV   4.016E+00  1.516E+01   51.32 um     6.26 um     5.23 um  
  90.00 keV   4.259E+00  1.549E+01   55.31 um     6.65 um     5.59 um  
 100.00 keV   4.489E+00  1.578E+01   59.19 um     7.02 um     5.94 um  
 110.00 keV   4.709E+00  1.602E+01   62.99 um     7.37 um     6.28 um  
 120.00 keV   4.918E+00  1.623E+01   66.71 um     7.72 um     6.61 um  
 130.00 keV   5.119E+00  1.641E+01   70.36 um     8.05 um     6.93 um  
 140.00 keV   5.312E+00  1.656E+01   73.94 um     8.37 um     7.24 um  
 150.00 keV   5.498E+00  1.670E+01   77.48 um     8.68 um     7.54 um  
 160.00 keV   5.679E+00  1.682E+01   80.97 um     8.99 um     7.84 um  
 170.00 keV   5.854E+00  1.692E+01   84.41 um     9.29 um     8.13 um  
 180.00 keV   6.023E+00  1.702E+01   87.82 um     9.58 um     8.42 um  
 200.00 keV   6.349E+00  1.716E+01   94.53 um    10.17 um     8.98 um  
 225.00 keV   6.734E+00  1.730E+01  102.74 um    10.89 um     9.65 um  
 250.00 keV   7.098E+00  1.739E+01  110.80 um    11.57 um    10.30 um  
 275.00 keV   7.445E+00  1.744E+01  118.72 um    12.23 um    10.93 um  
 300.00 keV   7.776E+00  1.747E+01  126.52 um    12.87 um    11.54 um  
 325.00 keV   8.093E+00  1.748E+01  134.22 um    13.48 um    12.14 um  
 350.00 keV   8.399E+00  1.747E+01  141.83 um    14.08 um    12.72 um  
 375.00 keV   8.893E+00  1.745E+01  149.34 um    14.66 um    13.29 um  
 400.00 keV   9.291E+00  1.742E+01  156.73 um    15.22 um    13.85 um  
 450.00 keV   9.813E+00  1.732E+01  171.30 um    16.36 um    14.92 um  
 500.00 keV   1.013E+01  1.721E+01  185.71 um    17.46 um    15.96 um  
 550.00 keV   1.036E+01  1.707E+01  200.05 um    18.52 um    16.98 um  
 600.00 keV   1.054E+01  1.692E+01  214.37 um    19.55 um    17.98 um  
 650.00 keV   1.070E+01  1.676E+01  228.69 um    20.56 um    18.96 um  
 700.00 keV   1.086E+01  1.660E+01  243.02 um    21.55 um    19.94 um  
 800.00 keV   1.120E+01  1.627E+01  271.69 um    23.64 um    21.84 um  
 900.00 keV   1.156E+01  1.593E+01  300.36 um    25.65 um    23.71 um  
   1.00 MeV   1.194E+01  1.561E+01  329.01 um    27.57 um    25.54 um  
   1.10 MeV   1.233E+01  1.529E+01  357.60 um    29.42 um    27.34 um  
   1.20 MeV   1.273E+01  1.497E+01  386.13 um    31.21 um    29.10 um  
   1.30 MeV   1.311E+01  1.468E+01  414.59 um    32.95 um    30.84 um  
   1.40 MeV   1.347E+01  1.439E+01  442.98 um    34.62 um    32.54 um  
   1.50 MeV   1.382E+01  1.411E+01  471.30 um    36.25 um    34.22 um  
   1.60 MeV   1.415E+01  1.384E+01  499.57 um    37.84 um    35.88 um  
   1.70 MeV   1.445E+01  1.359E+01  527.80 um    39.39 um    37.51 um  
   1.80 MeV   1.473E+01  1.334E+01  555.99 um    40.89 um    39.12 um  
   2.00 MeV   1.522E+01  1.288E+01  612.33 um    44.17 um    42.29 um  
   2.25 MeV   1.573E+01  1.235E+01  682.78 um    48.24 um    46.16 um  
   2.50 MeV   1.615E+01  1.187E+01  753.38 um    52.09 um    49.95 um  
   2.75 MeV   1.649E+01  1.143E+01  824.21 um    55.76 um    53.66 um  
   3.00 MeV   1.678E+01  1.103E+01  895.34 um    59.28 um    57.31 um  
   3.25 MeV   1.704E+01  1.066E+01  966.77 um    62.68 um    60.91 um  
   3.50 MeV   1.727E+01  1.032E+01    1.04 mm    65.97 um    64.46 um  
   3.75 MeV   1.749E+01  1.000E+01    1.11 mm    69.16 um    67.97 um  
   4.00 MeV   1.769E+01  9.707E+00    1.18 mm    72.26 um    71.44 um  
   4.50 MeV   1.807E+01  9.175E+00    1.33 mm    79.54 um    78.26 um  
   5.00 MeV   1.843E+01  8.708E+00    1.47 mm    86.36 um    84.94 um  
   5.50 MeV   1.879E+01  8.294E+00    1.62 mm    92.80 um    91.47 um  
   6.00 MeV   1.916E+01  7.924E+00    1.77 mm    98.89 um    97.87 um  
   6.50 MeV   1.955E+01  7.591E+00    1.91 mm   104.67 um   104.12 um  
   7.00 MeV   1.995E+01  7.289E+00    2.06 mm   110.18 um   110.23 um  
   8.00 MeV   2.082E+01  6.762E+00    2.35 mm   123.84 um   122.01 um  
   9.00 MeV   2.178E+01  6.317E+00    2.64 mm   135.93 um   133.19 um  
  10.00 MeV   2.282E+01  5.935E+00    2.92 mm   146.72 um   143.75 um  
  11.00 MeV   2.393E+01  5.602E+00    3.19 mm   156.42 um   153.70 um  
  12.00 MeV   2.512E+01  5.311E+00    3.46 mm   165.15 um   163.06 um  
  13.00 MeV   2.637E+01  5.052E+00    3.71 mm   173.03 um   171.82 um  
  14.00 MeV   2.766E+01  4.820E+00    3.96 mm   180.17 um   180.04 um  
  15.00 MeV   2.901E+01  4.612E+00    4.20 mm   186.66 um   187.72 um  
  16.00 MeV   3.039E+01  4.424E+00    4.44 mm   192.56 um   194.91 um  
  17.00 MeV   3.181E+01  4.252E+00    4.66 mm   197.94 um   201.64 um  
  18.00 MeV   3.324E+01  4.095E+00    4.88 mm   202.87 um   207.94 um  
  20.00 MeV   3.617E+01  3.817E+00    5.29 mm   215.50 um   219.36 um  
  22.50 MeV   3.988E+01  3.525E+00    5.77 mm   230.37 um   231.75 um  
  25.00 MeV   4.358E+01  3.279E+00    6.21 mm   242.41 um   242.42 um  
  27.50 MeV   4.723E+01  3.069E+00    6.62 mm   252.38 um   251.67 um  
  30.00 MeV   5.079E+01  2.887E+00    7.01 mm   260.78 um   259.78 um  
  32.50 MeV   5.425E+01  2.728E+00    7.37 mm   267.98 um   266.94 um  
  35.00 MeV   5.758E+01  2.588E+00    7.71 mm   274.25 um   273.32 um  
  37.50 MeV   6.078E+01  2.462E+00    8.03 mm   279.77 um   279.04 um  
  40.00 MeV   6.385E+01  2.350E+00    8.34 mm   284.68 um   284.22 um  
  45.00 MeV   6.961E+01  2.156E+00    8.92 mm   298.75 um   293.23 um  
  50.00 MeV   7.489E+01  1.995E+00    9.46 mm   310.32 um   300.85 um  
  55.00 MeV   7.973E+01  1.859E+00    9.96 mm   320.10 um   307.42 um  
  60.00 MeV   8.418E+01  1.741E+00   10.44 mm   328.58 um   313.16 um  
  65.00 MeV   8.827E+01  1.639E+00   10.89 mm   336.05 um   318.25 um  
  70.00 MeV   9.205E+01  1.550E+00   11.33 mm   342.73 um   322.81 um  
  80.00 MeV   9.877E+01  1.400E+00   12.15 mm   363.80 um   330.70 um  
  90.00 MeV   1.045E+02  1.278E+00   12.93 mm   381.40 um   337.34 um  
 100.00 MeV   1.095E+02  1.178E+00   13.67 mm   396.58 um   343.08 um  
 110.00 MeV   1.139E+02  1.093E+00   14.38 mm   410.02 um   348.13 um  
 120.00 MeV   1.177E+02  1.021E+00   15.06 mm   422.13 um   352.64 um  
 130.00 MeV   1.209E+02  9.587E-01   15.73 mm   433.20 um   356.73 um  
 140.00 MeV   1.238E+02  9.040E-01   16.37 mm   443.47 um   360.46 um  
 150.00 MeV   1.262E+02  8.558E-01   17.01 mm   453.06 um   363.91 um  
 160.00 MeV   1.284E+02  8.128E-01   17.63 mm   462.12 um   367.12 um  
 170.00 MeV   1.302E+02  7.743E-01   18.25 mm   470.72 um   370.12 um  
 180.00 MeV   1.318E+02  7.396E-01   18.86 mm   478.94 um   372.95 um  
 200.00 MeV   1.342E+02  6.794E-01   20.05 mm   508.73 um   378.19 um  
 225.00 MeV   1.364E+02  6.176E-01   21.52 mm   550.41 um   384.12 um  
 250.00 MeV   1.377E+02  5.669E-01   22.98 mm   588.22 um   389.52 um  
 275.00 MeV   1.383E+02  5.244E-01   24.42 mm   623.23 um   394.53 um  
 300.00 MeV   1.386E+02  4.883E-01   25.86 mm   656.16 um   399.23 um  
 325.00 MeV   1.385E+02  4.571E-01   27.30 mm   687.45 um   403.70 um  
 350.00 MeV   1.382E+02  4.300E-01   28.74 mm   717.46 um   407.97 um  
 375.00 MeV   1.382E+02  4.062E-01   30.18 mm   746.31 um   412.08 um  
 400.00 MeV   1.375E+02  3.850E-01   31.63 mm   774.23 um   416.05 um  
 450.00 MeV   1.355E+02  3.490E-01   34.55 mm   878.34 um   423.72 um  
 500.00 MeV   1.345E+02  3.196E-01   37.50 mm   973.34 um   431.09 um  
 550.00 MeV   1.333E+02  2.951E-01   40.48 mm     1.06 mm   438.21 um  
 600.00 MeV   1.322E+02  2.743E-01   43.49 mm     1.14 mm   445.14 um  
 650.00 MeV   1.310E+02  2.564E-01   46.53 mm     1.22 mm   451.93 um  
 700.00 MeV   1.298E+02  2.408E-01   49.59 mm     1.30 mm   458.61 um  
 800.00 MeV   1.275E+02  2.151E-01   55.80 mm     1.57 mm   471.74 um  
 900.00 MeV   1.252E+02  1.946E-01   62.12 mm     1.80 mm   484.65 um  
   1.00 GeV   1.231E+02  1.779E-01   68.55 mm     2.02 mm   497.45 um  
   1.10 GeV   1.210E+02  1.640E-01   75.10 mm     2.22 mm   510.19 um  
   1.20 GeV   1.191E+02  1.522E-01   81.76 mm     2.42 mm   522.92 um  
   1.30 GeV   1.172E+02  1.421E-01   88.52 mm     2.60 mm   535.67 um  
   1.40 GeV   1.154E+02  1.333E-01   95.39 mm     2.77 mm   548.45 um  
   1.50 GeV   1.136E+02  1.256E-01  102.37 mm     2.95 mm   561.30 um  
   1.60 GeV   1.119E+02  1.188E-01  109.47 mm     3.11 mm   574.22 um  
   1.70 GeV   1.102E+02  1.128E-01  116.67 mm     3.27 mm   587.23 um  
   1.80 GeV   1.085E+02  1.073E-01  123.97 mm     3.43 mm   600.35 um  
   2.00 GeV   1.054E+02  9.795E-02  138.92 mm     4.03 mm   626.91 um  
   2.25 GeV   1.017E+02  8.843E-02  158.23 mm     4.87 mm   660.81 um  
   2.50 GeV   9.818E+01  8.068E-02  178.24 mm     5.63 mm   695.54 um  
   2.75 GeV   9.492E+01  7.424E-02  198.95 mm     6.35 mm   731.16 um  
   3.00 GeV   9.186E+01  6.881E-02  220.36 mm     7.04 mm   767.70 um  
   3.25 GeV   8.901E+01  6.415E-02  242.46 mm     7.70 mm   805.17 um  
   3.50 GeV   8.635E+01  6.012E-02  265.26 mm     8.35 mm   843.58 um  
   3.75 GeV   8.387E+01  5.659E-02  288.76 mm     8.99 mm   882.93 um  
   4.00 GeV   8.155E+01  5.347E-02  312.93 mm     9.61 mm   923.21 um  
   4.50 GeV   7.737E+01  4.821E-02  363.27 mm    11.97 mm     1.01 mm  
   5.00 GeV   7.372E+01  4.393E-02  416.22 mm    14.12 mm     1.09 mm  
   5.50 GeV   7.029E+01  4.039E-02  471.78 mm    16.16 mm     1.18 mm  
   6.00 GeV   6.692E+01  3.740E-02  530.09 mm    18.14 mm     1.28 mm  
   6.50 GeV   6.390E+01  3.484E-02  591.25 mm    20.10 mm     1.38 mm  
   7.00 GeV   6.117E+01  3.262E-02  655.22 mm    22.04 mm     1.48 mm  
   8.00 GeV   5.645E+01  2.898E-02  791.36 mm    29.27 mm     1.69 mm  
   9.00 GeV   5.250E+01  2.610E-02  938.32 mm    35.90 mm     1.92 mm  
  10.00 GeV   4.914E+01  2.376E-02    1.10 m     42.25 mm     2.17 mm  
  11.00 GeV   4.626E+01  2.182E-02    1.26 m     48.46 mm     2.43 mm  
  12.00 GeV   4.376E+01  2.019E-02    1.44 m     54.60 mm     2.70 mm  
  13.00 GeV   4.156E+01  1.880E-02    1.63 m     60.71 mm     2.98 mm  
  14.00 GeV   3.962E+01  1.759E-02    1.83 m     66.81 mm     3.28 mm  
  15.00 GeV   3.789E+01  1.654E-02    2.03 m     72.91 mm     3.59 mm  
  16.00 GeV   3.634E+01  1.561E-02    2.25 m     79.03 mm     3.91 mm  
  17.00 GeV   3.494E+01  1.478E-02    2.47 m     85.17 mm     4.24 mm  
  18.00 GeV   3.367E+01  1.404E-02    2.71 m     91.34 mm     4.58 mm  
  20.00 GeV   3.146E+01  1.277E-02    3.20 m    114.81 mm     5.30 mm  
  22.50 GeV   2.917E+01  1.149E-02    3.86 m    148.00 mm     6.25 mm  
  25.00 GeV   2.729E+01  1.045E-02    4.57 m    178.77 mm     7.26 mm  
  27.50 GeV   2.571E+01  9.588E-03    5.32 m    208.25 mm     8.32 mm  
  30.00 GeV   2.437E+01  8.864E-03    6.12 m    236.94 mm     9.43 mm  
  32.50 GeV   2.322E+01  8.246E-03    6.96 m    265.11 mm    10.59 mm  
  35.00 GeV   2.221E+01  7.711E-03    7.84 m    292.92 mm    11.79 mm  
  37.50 GeV   2.133E+01  7.245E-03    8.76 m    320.46 mm    13.02 mm  
  40.00 GeV   2.055E+01  6.833E-03    9.72 m    347.78 mm    14.30 mm  
  45.00 GeV   1.921E+01  6.142E-03   11.73 m    449.55 mm    16.96 mm  
  50.00 GeV   1.813E+01  5.582E-03   13.87 m    542.28 mm    19.74 mm  
  55.00 GeV   1.723E+01  5.119E-03   16.14 m    629.74 mm    22.63 mm  
  60.00 GeV   1.648E+01  4.730E-03   18.51 m    713.63 mm    25.61 mm  
  65.00 GeV   1.585E+01  4.398E-03   20.99 m    794.85 mm    28.68 mm  
  70.00 GeV   1.530E+01  4.111E-03   23.55 m    873.92 mm    31.81 mm  
  70.80 GeV   1.523E+01  4.068E-03   23.97 m    875.93 mm    32.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
