 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/43K_in_butane.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.289E-01  4.085E+00    8.41 um     2.14 um     1.69 um  
   3.75 keV   6.509E-01  4.150E+00    8.79 um     2.22 um     1.76 um  
   4.00 keV   6.723E-01  4.210E+00    9.16 um     2.29 um     1.82 um  
   4.50 keV   7.131E-01  4.316E+00    9.88 um     2.44 um     1.95 um  
   5.00 keV   7.516E-01  4.407E+00   10.58 um     2.59 um     2.07 um  
   5.50 keV   7.883E-01  4.487E+00   11.27 um     2.73 um     2.19 um  
   6.00 keV   8.234E-01  4.557E+00   11.94 um     2.86 um     2.30 um  
   6.50 keV   8.570E-01  4.618E+00   12.60 um     2.99 um     2.41 um  
   7.00 keV   8.893E-01  4.672E+00   13.26 um     3.12 um     2.52 um  
   8.00 keV   9.508E-01  4.764E+00   14.54 um     3.37 um     2.74 um  
   9.00 keV   1.008E+00  4.837E+00   15.79 um     3.61 um     2.94 um  
  10.00 keV   1.063E+00  4.895E+00   17.02 um     3.84 um     3.14 um  
  11.00 keV   1.115E+00  4.942E+00   18.23 um     4.07 um     3.33 um  
  12.00 keV   1.164E+00  4.980E+00   19.42 um     4.29 um     3.52 um  
  13.00 keV   1.212E+00  5.011E+00   20.61 um     4.50 um     3.70 um  
  14.00 keV   1.258E+00  5.035E+00   21.77 um     4.72 um     3.88 um  
  15.00 keV   1.302E+00  5.054E+00   22.93 um     4.92 um     4.06 um  
  16.00 keV   1.345E+00  5.068E+00   24.08 um     5.13 um     4.23 um  
  17.00 keV   1.386E+00  5.079E+00   25.22 um     5.33 um     4.40 um  
  18.00 keV   1.426E+00  5.086E+00   26.36 um     5.53 um     4.57 um  
  20.00 keV   1.503E+00  5.093E+00   28.60 um     5.92 um     4.90 um  
  22.50 keV   1.594E+00  5.089E+00   31.38 um     6.39 um     5.30 um  
  25.00 keV   1.681E+00  5.075E+00   34.14 um     6.86 um     5.69 um  
  27.50 keV   1.763E+00  5.055E+00   36.87 um     7.31 um     6.07 um  
  30.00 keV   1.841E+00  5.029E+00   39.58 um     7.75 um     6.44 um  
  32.50 keV   1.916E+00  4.999E+00   42.28 um     8.19 um     6.81 um  
  35.00 keV   1.989E+00  4.966E+00   44.97 um     8.61 um     7.17 um  
  37.50 keV   2.058E+00  4.932E+00   47.65 um     9.03 um     7.53 um  
  40.00 keV   2.126E+00  4.895E+00   50.32 um     9.44 um     7.88 um  
  45.00 keV   2.255E+00  4.820E+00   55.63 um    10.25 um     8.57 um  
  50.00 keV   2.377E+00  4.742E+00   60.92 um    11.04 um     9.24 um  
  55.00 keV   2.493E+00  4.664E+00   66.19 um    11.80 um     9.90 um  
  60.00 keV   2.604E+00  4.587E+00   71.45 um    12.55 um    10.55 um  
  65.00 keV   2.710E+00  4.511E+00   76.69 um    13.27 um    11.19 um  
  70.00 keV   2.812E+00  4.437E+00   81.92 um    13.98 um    11.81 um  
  80.00 keV   3.006E+00  4.294E+00   92.34 um    15.38 um    13.04 um  
  90.00 keV   3.195E+00  4.159E+00  102.72 um    16.71 um    14.24 um  
 100.00 keV   3.364E+00  4.033E+00  113.05 um    17.99 um    15.41 um  
 110.00 keV   3.506E+00  3.915E+00  123.35 um    19.22 um    16.56 um  
 120.00 keV   3.631E+00  3.804E+00  133.65 um    20.41 um    17.68 um  
 130.00 keV   3.743E+00  3.700E+00  143.95 um    21.56 um    18.79 um  
 140.00 keV   3.846E+00  3.602E+00  154.25 um    22.68 um    19.87 um  
 150.00 keV   3.943E+00  3.510E+00  164.57 um    23.77 um    20.95 um  
 160.00 keV   4.035E+00  3.423E+00  174.88 um    24.84 um    22.00 um  
 170.00 keV   4.123E+00  3.341E+00  185.20 um    25.88 um    23.05 um  
 180.00 keV   4.208E+00  3.264E+00  195.53 um    26.89 um    24.08 um  
 200.00 keV   4.371E+00  3.121E+00  216.17 um    28.92 um    26.11 um  
 225.00 keV   4.564E+00  2.962E+00  241.92 um    31.36 um    28.59 um  
 250.00 keV   4.750E+00  2.821E+00  267.59 um    33.66 um    30.99 um  
 275.00 keV   4.928E+00  2.695E+00  293.13 um    35.84 um    33.33 um  
 300.00 keV   5.099E+00  2.582E+00  318.53 um    37.91 um    35.61 um  
 325.00 keV   5.264E+00  2.479E+00  343.76 um    39.88 um    37.83 um  
 350.00 keV   5.423E+00  2.386E+00  368.81 um    41.75 um    39.99 um  
 375.00 keV   5.575E+00  2.300E+00  393.67 um    43.54 um    42.10 um  
 400.00 keV   5.722E+00  2.222E+00  418.35 um    45.25 um    44.15 um  
 450.00 keV   5.998E+00  2.082E+00  467.15 um    48.69 um    48.09 um  
 500.00 keV   6.255E+00  1.961E+00  515.20 um    51.86 um    51.85 um  
 550.00 keV   6.495E+00  1.856E+00  562.53 um    54.78 um    55.43 um  
 600.00 keV   6.723E+00  1.763E+00  609.15 um    57.49 um    58.85 um  
 650.00 keV   6.941E+00  1.680E+00  655.08 um    60.03 um    62.13 um  
 700.00 keV   7.152E+00  1.605E+00  700.34 um    62.40 um    65.26 um  
 800.00 keV   7.560E+00  1.477E+00  788.86 um    67.29 um    71.15 um  
 900.00 keV   7.954E+00  1.371E+00  874.75 um    71.62 um    76.59 um  
   1.00 MeV   8.338E+00  1.280E+00  958.09 um    75.48 um    81.63 um  
   1.10 MeV   8.713E+00  1.203E+00    1.04 mm    78.94 um    86.31 um  
   1.20 MeV   9.080E+00  1.135E+00    1.12 mm    82.08 um    90.67 um  
   1.30 MeV   9.438E+00  1.075E+00    1.19 mm    84.94 um    94.74 um  
   1.40 MeV   9.789E+00  1.022E+00    1.27 mm    87.56 um    98.56 um  
   1.50 MeV   1.013E+01  9.751E-01    1.34 mm    89.96 um   102.14 um  
   1.60 MeV   1.047E+01  9.325E-01    1.41 mm    92.18 um   105.51 um  
   1.70 MeV   1.081E+01  8.939E-01    1.48 mm    94.24 um   108.68 um  
   1.80 MeV   1.114E+01  8.587E-01    1.55 mm    96.15 um   111.68 um  
   2.00 MeV   1.178E+01  7.969E-01    1.68 mm   100.42 um   117.21 um  
   2.25 MeV   1.258E+01  7.324E-01    1.83 mm   105.44 um   123.37 um  
   2.50 MeV   1.336E+01  6.786E-01    1.97 mm   109.72 um   128.82 um  
   2.75 MeV   1.414E+01  6.329E-01    2.11 mm   113.42 um   133.68 um  
   3.00 MeV   1.492E+01  5.936E-01    2.24 mm   116.65 um   138.04 um  
   3.25 MeV   1.568E+01  5.593E-01    2.37 mm   119.50 um   141.98 um  
   3.50 MeV   1.645E+01  5.292E-01    2.49 mm   122.03 um   145.55 um  
   3.75 MeV   1.721E+01  5.025E-01    2.60 mm   124.30 um   148.81 um  
   4.00 MeV   1.796E+01  4.786E-01    2.71 mm   126.33 um   151.79 um  
   4.50 MeV   1.945E+01  4.376E-01    2.92 mm   131.50 um   157.05 um  
   5.00 MeV   2.090E+01  4.036E-01    3.12 mm   135.78 um   161.55 um  
   5.50 MeV   2.230E+01  3.750E-01    3.30 mm   139.40 um   165.45 um  
   6.00 MeV   2.364E+01  3.505E-01    3.47 mm   142.52 um   168.86 um  
   6.50 MeV   2.493E+01  3.293E-01    3.63 mm   145.24 um   171.89 um  
   7.00 MeV   2.614E+01  3.107E-01    3.78 mm   147.65 um   174.59 um  
   8.00 MeV   2.837E+01  2.797E-01    4.07 mm   154.50 um   179.24 um  
   9.00 MeV   3.033E+01  2.547E-01    4.34 mm   160.14 um   183.13 um  
  10.00 MeV   3.204E+01  2.342E-01    4.60 mm   164.95 um   186.45 um  
  11.00 MeV   3.352E+01  2.169E-01    4.84 mm   169.16 um   189.35 um  
  12.00 MeV   3.481E+01  2.023E-01    5.07 mm   172.93 um   191.93 um  
  13.00 MeV   3.593E+01  1.896E-01    5.30 mm   176.36 um   194.24 um  
  14.00 MeV   3.691E+01  1.785E-01    5.52 mm   179.51 um   196.34 um  
  15.00 MeV   3.775E+01  1.688E-01    5.73 mm   182.45 um   198.28 um  
  16.00 MeV   3.848E+01  1.601E-01    5.94 mm   185.22 um   200.06 um  
  17.00 MeV   3.912E+01  1.524E-01    6.14 mm   187.83 um   201.73 um  
  18.00 MeV   3.967E+01  1.454E-01    6.35 mm   190.33 um   203.30 um  
  20.00 MeV   4.055E+01  1.333E-01    6.74 mm   199.03 um   206.18 um  
  22.50 MeV   4.134E+01  1.209E-01    7.23 mm   211.20 um   209.40 um  
  25.00 MeV   4.186E+01  1.108E-01    7.71 mm   222.34 um   212.32 um  
  27.50 MeV   4.217E+01  1.024E-01    8.18 mm   232.72 um   215.01 um  
  30.00 MeV   4.231E+01  9.518E-02    8.66 mm   242.54 um   217.51 um  
  32.50 MeV   4.234E+01  8.900E-02    9.13 mm   251.92 um   219.88 um  
  35.00 MeV   4.226E+01  8.363E-02    9.60 mm   260.97 um   222.13 um  
  37.50 MeV   4.210E+01  7.892E-02   10.07 mm   269.75 um   224.30 um  
  40.00 MeV   4.188E+01  7.474E-02   10.55 mm   278.32 um   226.39 um  
  45.00 MeV   4.129E+01  6.765E-02   11.51 mm   310.23 um   230.40 um  
  50.00 MeV   4.058E+01  6.187E-02   12.48 mm   340.02 um   234.25 um  
  55.00 MeV   3.979E+01  5.705E-02   13.48 mm   368.38 um   238.00 um  
  60.00 MeV   3.897E+01  5.297E-02   14.49 mm   395.75 um   241.69 um  
  65.00 MeV   3.813E+01  4.947E-02   15.53 mm   422.42 um   245.35 um  
  70.00 MeV   3.730E+01  4.643E-02   16.59 mm   448.59 um   249.00 um  
  80.00 MeV   3.567E+01  4.140E-02   18.78 mm   545.88 um   256.35 um  
  90.00 MeV   3.425E+01  3.741E-02   21.06 mm   635.07 um   263.82 um  
 100.00 MeV   3.273E+01  3.416E-02   23.45 mm   719.82 um   271.49 um  
 110.00 MeV   3.137E+01  3.146E-02   25.95 mm   802.18 um   279.44 um  
 120.00 MeV   3.028E+01  2.917E-02   28.54 mm   882.57 um   287.66 um  
 130.00 MeV   2.928E+01  2.721E-02   31.22 mm   961.28 um   296.16 um  
 140.00 MeV   2.835E+01  2.552E-02   34.00 mm     1.04 mm   304.95 um  
 150.00 MeV   2.749E+01  2.403E-02   36.86 mm     1.12 mm   314.04 um  
 160.00 MeV   2.668E+01  2.271E-02   39.82 mm     1.19 mm   323.43 um  
 170.00 MeV   2.594E+01  2.154E-02   42.85 mm     1.27 mm   333.14 um  
 180.00 MeV   2.524E+01  2.049E-02   45.98 mm     1.34 mm   343.14 um  
 200.00 MeV   2.397E+01  1.869E-02   52.48 mm     1.63 mm   364.08 um  
 225.00 MeV   2.258E+01  1.686E-02   61.07 mm     2.03 mm   391.96 um  
 250.00 MeV   2.137E+01  1.536E-02   70.18 mm     2.41 mm   421.68 um  
 275.00 MeV   2.029E+01  1.413E-02   79.78 mm     2.76 mm   453.19 um  
 300.00 MeV   1.933E+01  1.309E-02   89.87 mm     3.11 mm   486.45 um  
 325.00 MeV   1.847E+01  1.219E-02  100.45 mm     3.45 mm   521.39 um  
 350.00 MeV   1.768E+01  1.142E-02  111.51 mm     3.79 mm   557.99 um  
 375.00 MeV   1.696E+01  1.074E-02  123.06 mm     4.13 mm   596.20 um  
 400.00 MeV   1.630E+01  1.015E-02  135.08 mm     4.47 mm   636.00 um  
 450.00 MeV   1.513E+01  9.141E-03  160.55 mm     5.74 mm   720.27 um  
 500.00 MeV   1.411E+01  8.324E-03  187.92 mm     6.93 mm   810.62 um  
 550.00 MeV   1.323E+01  7.647E-03  217.19 mm     8.07 mm   906.93 um  
 600.00 MeV   1.245E+01  7.077E-03  248.35 mm     9.20 mm     1.01 mm  
 650.00 MeV   1.177E+01  6.590E-03  281.39 mm    10.32 mm     1.12 mm  
 700.00 MeV   1.115E+01  6.168E-03  316.30 mm    11.44 mm     1.23 mm  
 800.00 MeV   1.012E+01  5.474E-03  391.60 mm    15.64 mm     1.47 mm  
 900.00 MeV   9.275E+00  4.926E-03  474.19 mm    19.53 mm     1.74 mm  
   1.00 GeV   8.584E+00  4.482E-03  563.85 mm    23.29 mm     2.03 mm  
   1.10 GeV   8.009E+00  4.115E-03  660.32 mm    27.00 mm     2.33 mm  
   1.20 GeV   7.527E+00  3.805E-03  763.35 mm    30.68 mm     2.66 mm  
   1.30 GeV   7.113E+00  3.541E-03  872.67 mm    34.36 mm     3.00 mm  
   1.40 GeV   6.728E+00  3.312E-03  988.31 mm    38.06 mm     3.37 mm  
   1.50 GeV   6.386E+00  3.113E-03    1.11 m     41.80 mm     3.75 mm  
   1.60 GeV   6.082E+00  2.937E-03    1.24 m     45.58 mm     4.14 mm  
   1.70 GeV   5.810E+00  2.781E-03    1.37 m     49.40 mm     4.56 mm  
   1.80 GeV   5.564E+00  2.641E-03    1.51 m     53.26 mm     4.99 mm  
   2.00 GeV   5.137E+00  2.401E-03    1.81 m     68.05 mm     5.91 mm  
   2.25 GeV   4.691E+00  2.158E-03    2.22 m     89.20 mm     7.14 mm  
   2.50 GeV   4.319E+00  1.962E-03    2.66 m    109.14 mm     8.48 mm  
   2.75 GeV   4.008E+00  1.799E-03    3.15 m    128.61 mm     9.92 mm  
   3.00 GeV   3.746E+00  1.663E-03    3.66 m    147.91 mm    11.45 mm  
   3.25 GeV   3.521E+00  1.546E-03    4.21 m    167.18 mm    13.08 mm  
   3.50 GeV   3.326E+00  1.446E-03    4.80 m    186.52 mm    14.80 mm  
   3.75 GeV   3.156E+00  1.358E-03    5.41 m    205.97 mm    16.61 mm  
   4.00 GeV   3.005E+00  1.280E-03    6.06 m    225.55 mm    18.51 mm  
   4.50 GeV   2.751E+00  1.150E-03    7.46 m    299.40 mm    22.55 mm  
   5.00 GeV   2.545E+00  1.045E-03    8.97 m    367.97 mm    26.90 mm  
   5.50 GeV   2.375E+00  9.578E-04   10.59 m    434.06 mm    31.55 mm  
   6.00 GeV   2.232E+00  8.846E-04   12.33 m    498.85 mm    36.49 mm  
   6.50 GeV   2.110E+00  8.222E-04   14.17 m    562.94 mm    41.68 mm  
   7.00 GeV   2.004E+00  7.684E-04   16.12 m    626.63 mm    47.13 mm  
   8.00 GeV   1.832E+00  6.800E-04   20.30 m    861.30 mm    58.73 mm  
   9.00 GeV   1.696E+00  6.105E-04   24.83 m      1.07 m     71.17 mm  
  10.00 GeV   1.587E+00  5.543E-04   29.71 m      1.28 m     84.38 mm  
  11.00 GeV   1.498E+00  5.079E-04   34.90 m      1.47 m     98.26 mm  
  12.00 GeV   1.423E+00  4.689E-04   40.38 m      1.66 m    112.76 mm  
  13.00 GeV   1.359E+00  4.356E-04   46.13 m      1.85 m    127.80 mm  
  14.00 GeV   1.305E+00  4.070E-04   52.14 m      2.04 m    143.33 mm  
  15.00 GeV   1.258E+00  3.819E-04   58.38 m      2.22 m    159.30 mm  
  16.00 GeV   1.217E+00  3.599E-04   64.85 m      2.40 m    175.67 mm  
  17.00 GeV   1.181E+00  3.404E-04   71.53 m      2.58 m    192.38 mm  
  17.20 GeV   1.174E+00  3.367E-04   72.88 m      2.59 m    195.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.7854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
