 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.784E-01  5.450E+00    9.75 um     1.62 um     1.14 um  
   4.00 keV   9.072E-01  5.610E+00   10.04 um     1.66 um     1.17 um  
   4.50 keV   9.623E-01  5.910E+00   10.61 um     1.75 um     1.24 um  
   5.00 keV   1.014E+00  6.187E+00   11.15 um     1.82 um     1.30 um  
   5.50 keV   1.064E+00  6.444E+00   11.67 um     1.90 um     1.35 um  
   6.00 keV   1.111E+00  6.684E+00   12.17 um     1.97 um     1.41 um  
   6.50 keV   1.156E+00  6.910E+00   12.65 um     2.03 um     1.46 um  
   7.00 keV   1.200E+00  7.122E+00   13.12 um     2.10 um     1.51 um  
   8.00 keV   1.283E+00  7.514E+00   14.01 um     2.22 um     1.61 um  
   9.00 keV   1.361E+00  7.868E+00   14.86 um     2.33 um     1.70 um  
  10.00 keV   1.434E+00  8.191E+00   15.67 um     2.44 um     1.79 um  
  11.00 keV   1.504E+00  8.488E+00   16.45 um     2.54 um     1.88 um  
  12.00 keV   1.571E+00  8.763E+00   17.20 um     2.64 um     1.96 um  
  13.00 keV   1.636E+00  9.019E+00   17.93 um     2.73 um     2.04 um  
  14.00 keV   1.697E+00  9.258E+00   18.64 um     2.82 um     2.11 um  
  15.00 keV   1.757E+00  9.482E+00   19.34 um     2.90 um     2.19 um  
  16.00 keV   1.814E+00  9.693E+00   20.01 um     2.99 um     2.26 um  
  17.00 keV   1.870E+00  9.892E+00   20.67 um     3.07 um     2.33 um  
  18.00 keV   1.925E+00  1.008E+01   21.32 um     3.14 um     2.40 um  
  20.00 keV   2.029E+00  1.043E+01   22.57 um     3.30 um     2.53 um  
  22.50 keV   2.152E+00  1.082E+01   24.08 um     3.47 um     2.69 um  
  25.00 keV   2.268E+00  1.117E+01   25.54 um     3.64 um     2.84 um  
  27.50 keV   2.379E+00  1.149E+01   26.95 um     3.81 um     2.98 um  
  30.00 keV   2.485E+00  1.178E+01   28.32 um     3.96 um     3.12 um  
  32.50 keV   2.586E+00  1.204E+01   29.66 um     4.11 um     3.26 um  
  35.00 keV   2.684E+00  1.228E+01   30.96 um     4.25 um     3.39 um  
  37.50 keV   2.778E+00  1.250E+01   32.23 um     4.39 um     3.52 um  
  40.00 keV   2.869E+00  1.271E+01   33.48 um     4.53 um     3.65 um  
  45.00 keV   3.043E+00  1.308E+01   35.92 um     4.79 um     3.89 um  
  50.00 keV   3.207E+00  1.341E+01   38.28 um     5.04 um     4.12 um  
  55.00 keV   3.364E+00  1.370E+01   40.58 um     5.28 um     4.35 um  
  60.00 keV   3.514E+00  1.395E+01   42.82 um     5.51 um     4.56 um  
  65.00 keV   3.657E+00  1.418E+01   45.01 um     5.74 um     4.77 um  
  70.00 keV   3.795E+00  1.439E+01   47.16 um     5.95 um     4.98 um  
  80.00 keV   4.057E+00  1.475E+01   51.35 um     6.38 um     5.37 um  
  90.00 keV   4.303E+00  1.504E+01   55.42 um     6.78 um     5.75 um  
 100.00 keV   4.536E+00  1.529E+01   59.38 um     7.17 um     6.12 um  
 110.00 keV   4.757E+00  1.550E+01   63.26 um     7.54 um     6.47 um  
 120.00 keV   4.969E+00  1.568E+01   67.06 um     7.90 um     6.81 um  
 130.00 keV   5.172E+00  1.583E+01   70.79 um     8.24 um     7.15 um  
 140.00 keV   5.367E+00  1.596E+01   74.47 um     8.58 um     7.47 um  
 150.00 keV   5.555E+00  1.607E+01   78.09 um     8.91 um     7.79 um  
 160.00 keV   5.738E+00  1.616E+01   81.67 um     9.23 um     8.10 um  
 170.00 keV   5.914E+00  1.625E+01   85.21 um     9.54 um     8.40 um  
 180.00 keV   6.086E+00  1.631E+01   88.71 um     9.85 um     8.70 um  
 200.00 keV   6.415E+00  1.642E+01   95.60 um    10.46 um     9.29 um  
 225.00 keV   6.804E+00  1.651E+01  104.06 um    11.21 um     9.99 um  
 250.00 keV   7.172E+00  1.656E+01  112.36 um    11.93 um    10.67 um  
 275.00 keV   7.522E+00  1.658E+01  120.53 um    12.62 um    11.33 um  
 300.00 keV   7.856E+00  1.657E+01  128.58 um    13.29 um    11.97 um  
 325.00 keV   8.177E+00  1.655E+01  136.54 um    13.93 um    12.60 um  
 350.00 keV   7.798E+00  1.651E+01  144.53 um    14.57 um    13.22 um  
 375.00 keV   7.537E+00  1.646E+01  152.64 um    15.21 um    13.83 um  
 400.00 keV   7.430E+00  1.641E+01  160.83 um    15.85 um    14.45 um  
 450.00 keV   7.503E+00  1.627E+01  177.30 um    17.19 um    15.68 um  
 500.00 keV   7.785E+00  1.611E+01  193.75 um    18.50 um    16.89 um  
 550.00 keV   8.160E+00  1.595E+01  210.10 um    19.76 um    18.08 um  
 600.00 keV   8.568E+00  1.577E+01  226.32 um    20.98 um    19.24 um  
 650.00 keV   8.977E+00  1.559E+01  242.38 um    22.17 um    20.39 um  
 700.00 keV   9.371E+00  1.541E+01  258.31 um    23.31 um    21.51 um  
 800.00 keV   1.009E+01  1.504E+01  289.83 um    25.69 um    23.69 um  
 900.00 keV   1.069E+01  1.469E+01  321.00 um    27.92 um    25.80 um  
   1.00 MeV   1.119E+01  1.434E+01  351.94 um    30.04 um    27.86 um  
   1.10 MeV   1.161E+01  1.401E+01  382.75 um    32.08 um    29.87 um  
   1.20 MeV   1.196E+01  1.369E+01  413.52 um    34.04 um    31.83 um  
   1.30 MeV   1.224E+01  1.339E+01  444.29 um    35.94 um    33.77 um  
   1.40 MeV   1.248E+01  1.310E+01  475.12 um    37.79 um    35.68 um  
   1.50 MeV   1.268E+01  1.282E+01  506.04 um    39.59 um    37.56 um  
   1.60 MeV   1.285E+01  1.256E+01  537.08 um    41.36 um    39.43 um  
   1.70 MeV   1.299E+01  1.231E+01  568.26 um    43.10 um    41.28 um  
   1.80 MeV   1.311E+01  1.207E+01  599.58 um    44.80 um    43.12 um  
   2.00 MeV   1.332E+01  1.161E+01  662.72 um    48.54 um    46.76 um  
   2.25 MeV   1.353E+01  1.110E+01  742.56 um    53.26 um    51.26 um  
   2.50 MeV   1.373E+01  1.064E+01  823.36 um    57.78 um    55.72 um  
   2.75 MeV   1.392E+01  1.022E+01  905.02 um    62.13 um    60.13 um  
   3.00 MeV   1.412E+01  9.844E+00  987.39 um    66.34 um    64.51 um  
   3.25 MeV   1.434E+01  9.495E+00    1.07 mm    70.40 um    68.84 um  
   3.50 MeV   1.456E+01  9.174E+00    1.15 mm    74.34 um    73.13 um  
   3.75 MeV   1.480E+01  8.878E+00    1.24 mm    78.15 um    77.37 um  
   4.00 MeV   1.505E+01  8.604E+00    1.32 mm    81.85 um    81.56 um  
   4.50 MeV   1.557E+01  8.111E+00    1.49 mm    90.46 um    89.78 um  
   5.00 MeV   1.611E+01  7.681E+00    1.66 mm    98.41 um    97.77 um  
   5.50 MeV   1.667E+01  7.301E+00    1.82 mm   105.81 um   105.52 um  
   6.00 MeV   1.723E+01  6.963E+00    1.99 mm   112.71 um   113.02 um  
   6.50 MeV   1.781E+01  6.660E+00    2.15 mm   119.17 um   120.27 um  
   7.00 MeV   1.840E+01  6.386E+00    2.31 mm   125.23 um   127.27 um  
   8.00 MeV   1.960E+01  5.910E+00    2.63 mm   139.87 um   140.54 um  
   9.00 MeV   2.083E+01  5.509E+00    2.94 mm   152.55 um   152.87 um  
  10.00 MeV   2.210E+01  5.167E+00    3.23 mm   163.66 um   164.30 um  
  11.00 MeV   2.341E+01  4.870E+00    3.52 mm   173.49 um   174.89 um  
  12.00 MeV   2.476E+01  4.610E+00    3.80 mm   182.22 um   184.69 um  
  13.00 MeV   2.615E+01  4.380E+00    4.06 mm   190.03 um   193.77 um  
  14.00 MeV   2.757E+01  4.175E+00    4.32 mm   197.03 um   202.18 um  
  15.00 MeV   2.903E+01  3.991E+00    4.56 mm   203.33 um   209.97 um  
  16.00 MeV   3.051E+01  3.824E+00    4.80 mm   209.03 um   217.19 um  
  17.00 MeV   3.202E+01  3.673E+00    5.03 mm   214.20 um   223.90 um  
  18.00 MeV   3.356E+01  3.535E+00    5.25 mm   218.90 um   230.13 um  
  20.00 MeV   3.667E+01  3.291E+00    5.66 mm   230.82 um   241.33 um  
  22.50 MeV   4.060E+01  3.034E+00    6.14 mm   244.78 um   253.33 um  
  25.00 MeV   4.452E+01  2.819E+00    6.58 mm   256.00 um   263.54 um  
  27.50 MeV   4.838E+01  2.636E+00    6.98 mm   265.25 um   272.32 um  
  30.00 MeV   5.215E+01  2.477E+00    7.36 mm   273.01 um   279.94 um  
  32.50 MeV   5.579E+01  2.339E+00    7.71 mm   279.64 um   286.62 um  
  35.00 MeV   5.929E+01  2.217E+00    8.05 mm   285.39 um   292.54 um  
  37.50 MeV   6.264E+01  2.108E+00    8.36 mm   290.44 um   297.83 um  
  40.00 MeV   6.584E+01  2.010E+00    8.67 mm   294.94 um   302.59 um  
  45.00 MeV   7.177E+01  1.843E+00    9.23 mm   307.84 um   310.83 um  
  50.00 MeV   7.711E+01  1.704E+00    9.75 mm   318.48 um   317.77 um  
  55.00 MeV   8.192E+01  1.586E+00   10.25 mm   327.53 um   323.73 um  
  60.00 MeV   8.624E+01  1.485E+00   10.71 mm   335.41 um   328.94 um  
  65.00 MeV   9.013E+01  1.397E+00   11.16 mm   342.40 um   333.56 um  
  70.00 MeV   9.363E+01  1.320E+00   11.59 mm   348.70 um   337.70 um  
  80.00 MeV   9.965E+01  1.191E+00   12.40 mm   368.91 um   344.88 um  
  90.00 MeV   1.046E+02  1.086E+00   13.18 mm   386.09 um   350.97 um  
 100.00 MeV   1.086E+02  1.000E+00   13.92 mm   401.17 um   356.27 um  
 110.00 MeV   1.120E+02  9.281E-01   14.64 mm   414.74 um   360.97 um  
 120.00 MeV   1.148E+02  8.664E-01   15.34 mm   427.15 um   365.20 um  
 130.00 MeV   1.171E+02  8.130E-01   16.02 mm   438.68 um   369.06 um  
 140.00 MeV   1.191E+02  7.663E-01   16.70 mm   449.50 um   372.62 um  
 150.00 MeV   1.207E+02  7.251E-01   17.36 mm   459.74 um   375.94 um  
 160.00 MeV   1.220E+02  6.885E-01   18.01 mm   469.50 um   379.05 um  
 170.00 MeV   1.231E+02  6.556E-01   18.66 mm   478.87 um   381.98 um  
 180.00 MeV   1.240E+02  6.261E-01   19.31 mm   487.90 um   384.77 um  
 200.00 MeV   1.253E+02  5.748E-01   20.59 mm   521.04 um   389.98 um  
 225.00 MeV   1.262E+02  5.222E-01   22.17 mm   567.92 um   395.95 um  
 250.00 MeV   1.266E+02  4.790E-01   23.74 mm   610.76 um   401.46 um  
 275.00 MeV   1.267E+02  4.429E-01   25.32 mm   650.63 um   406.63 um  
 300.00 MeV   1.265E+02  4.123E-01   26.89 mm   688.21 um   411.54 um  
 325.00 MeV   1.262E+02  3.859E-01   28.47 mm   723.97 um   416.23 um  
 350.00 MeV   1.263E+02  3.629E-01   30.05 mm   758.11 um   420.74 um  
 375.00 MeV   1.255E+02  3.426E-01   31.63 mm   790.95 um   425.10 um  
 400.00 MeV   1.243E+02  3.247E-01   33.23 mm   822.97 um   429.36 um  
 450.00 MeV   1.238E+02  2.942E-01   36.45 mm   940.99 um   437.60 um  
 500.00 MeV   1.232E+02  2.693E-01   39.68 mm     1.05 mm   445.51 um  
 550.00 MeV   1.225E+02  2.486E-01   42.93 mm     1.14 mm   453.17 um  
 600.00 MeV   1.218E+02  2.310E-01   46.20 mm     1.23 mm   460.62 um  
 650.00 MeV   1.212E+02  2.158E-01   49.48 mm     1.32 mm   467.92 um  
 700.00 MeV   1.205E+02  2.027E-01   52.79 mm     1.40 mm   475.08 um  
 800.00 MeV   1.191E+02  1.809E-01   59.46 mm     1.69 mm   489.09 um  
 900.00 MeV   1.177E+02  1.636E-01   66.20 mm     1.94 mm   502.79 um  
   1.00 GeV   1.162E+02  1.495E-01   73.04 mm     2.17 mm   516.29 um  
   1.10 GeV   1.147E+02  1.378E-01   79.96 mm     2.38 mm   529.64 um  
   1.20 GeV   1.132E+02  1.279E-01   86.97 mm     2.58 mm   542.91 um  
   1.30 GeV   1.117E+02  1.193E-01   94.07 mm     2.77 mm   556.13 um  
   1.40 GeV   1.101E+02  1.120E-01  101.28 mm     2.95 mm   569.35 um  
   1.50 GeV   1.085E+02  1.055E-01  108.60 mm     3.13 mm   582.59 um  
   1.60 GeV   1.068E+02  9.975E-02  116.02 mm     3.30 mm   595.88 um  
   1.70 GeV   1.052E+02  9.464E-02  123.56 mm     3.47 mm   609.23 um  
   1.80 GeV   1.036E+02  9.006E-02  131.22 mm     3.63 mm   622.68 um  
   2.00 GeV   1.003E+02  8.218E-02  146.90 mm     4.26 mm   649.92 um  
   2.25 GeV   9.640E+01  7.417E-02  167.23 mm     5.14 mm   684.74 um  
   2.50 GeV   9.262E+01  6.765E-02  188.38 mm     5.95 mm   720.56 um  
   2.75 GeV   8.905E+01  6.224E-02  210.40 mm     6.71 mm   757.51 um  
   3.00 GeV   8.570E+01  5.768E-02  233.28 mm     7.45 mm   795.66 um  
   3.25 GeV   8.260E+01  5.376E-02  257.04 mm     8.18 mm   835.05 um  
   3.50 GeV   7.973E+01  5.038E-02  281.68 mm     8.89 mm   875.73 um  
   3.75 GeV   7.711E+01  4.741E-02  307.18 mm     9.59 mm   917.68 um  
   4.00 GeV   7.471E+01  4.479E-02  333.52 mm    10.29 mm   960.88 um  
   4.50 GeV   7.055E+01  4.037E-02  388.61 mm    12.91 mm     1.05 mm  
   5.00 GeV   6.702E+01  3.678E-02  446.77 mm    15.31 mm     1.15 mm  
   5.50 GeV   6.340E+01  3.381E-02  508.13 mm    17.60 mm     1.24 mm  
   6.00 GeV   6.020E+01  3.130E-02  572.86 mm    19.84 mm     1.35 mm  
   6.50 GeV   5.735E+01  2.916E-02  640.93 mm    22.05 mm     1.46 mm  
   7.00 GeV   5.479E+01  2.730E-02  712.28 mm    24.25 mm     1.57 mm  
   8.00 GeV   5.038E+01  2.424E-02  864.56 mm    32.44 mm     1.81 mm  
   9.00 GeV   4.673E+01  2.183E-02    1.03 m     39.96 mm     2.07 mm  
  10.00 GeV   4.365E+01  1.987E-02    1.21 m     47.16 mm     2.35 mm  
  11.00 GeV   4.102E+01  1.825E-02    1.40 m     54.22 mm     2.64 mm  
  12.00 GeV   3.874E+01  1.688E-02    1.60 m     61.20 mm     2.95 mm  
  13.00 GeV   3.675E+01  1.571E-02    1.81 m     68.16 mm     3.28 mm  
  14.00 GeV   3.500E+01  1.470E-02    2.03 m     75.10 mm     3.62 mm  
  15.00 GeV   3.344E+01  1.382E-02    2.27 m     82.06 mm     3.97 mm  
  16.00 GeV   3.205E+01  1.304E-02    2.51 m     89.05 mm     4.34 mm  
  17.00 GeV   3.080E+01  1.235E-02    2.76 m     96.05 mm     4.72 mm  
  18.00 GeV   2.967E+01  1.173E-02    3.03 m    103.09 mm     5.11 mm  
  20.00 GeV   2.770E+01  1.067E-02    3.59 m    129.85 mm     5.93 mm  
  22.50 GeV   2.568E+01  9.596E-03    4.34 m    167.67 mm     7.02 mm  
  25.00 GeV   2.402E+01  8.726E-03    5.14 m    202.71 mm     8.18 mm  
  27.50 GeV   2.263E+01  8.006E-03    6.00 m    236.25 mm     9.40 mm  
  30.00 GeV   2.146E+01  7.400E-03    6.91 m    268.87 mm    10.68 mm  
  32.50 GeV   2.044E+01  6.883E-03    7.86 m    300.89 mm    12.01 mm  
  35.00 GeV   1.955E+01  6.437E-03    8.86 m    332.50 mm    13.39 mm  
  37.50 GeV   1.877E+01  6.047E-03    9.91 m    363.83 mm    14.81 mm  
  40.00 GeV   1.808E+01  5.703E-03   10.99 m    394.91 mm    16.28 mm  
  45.00 GeV   1.692E+01  5.125E-03   13.28 m    510.55 mm    19.33 mm  
  50.00 GeV   1.598E+01  4.657E-03   15.71 m    615.71 mm    22.52 mm  
  55.00 GeV   1.521E+01  4.270E-03   18.28 m    714.70 mm    25.83 mm  
  60.00 GeV   1.457E+01  3.945E-03   20.97 m    809.48 mm    29.25 mm  
  65.00 GeV   1.402E+01  3.668E-03   23.76 m    901.09 mm    32.75 mm  
  65.60 GeV   1.397E+01  3.637E-03   24.11 m    902.40 mm    33.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
