 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.337E-01  5.192E+00    8.35 um     1.80 um     1.35 um  
   3.75 keV   6.560E-01  5.319E+00    8.66 um     1.85 um     1.40 um  
   4.00 keV   6.775E-01  5.439E+00    8.97 um     1.91 um     1.44 um  
   4.50 keV   7.186E-01  5.660E+00    9.56 um     2.01 um     1.53 um  
   5.00 keV   7.574E-01  5.858E+00   10.13 um     2.11 um     1.61 um  
   5.50 keV   7.944E-01  6.039E+00   10.68 um     2.20 um     1.70 um  
   6.00 keV   8.297E-01  6.205E+00   11.21 um     2.29 um     1.77 um  
   6.50 keV   8.636E-01  6.357E+00   11.73 um     2.38 um     1.85 um  
   7.00 keV   8.962E-01  6.497E+00   12.24 um     2.46 um     1.92 um  
   8.00 keV   9.581E-01  6.750E+00   13.22 um     2.62 um     2.06 um  
   9.00 keV   1.016E+00  6.971E+00   14.17 um     2.77 um     2.20 um  
  10.00 keV   1.071E+00  7.166E+00   15.09 um     2.92 um     2.33 um  
  11.00 keV   1.123E+00  7.340E+00   15.98 um     3.06 um     2.45 um  
  12.00 keV   1.173E+00  7.496E+00   16.85 um     3.19 um     2.57 um  
  13.00 keV   1.221E+00  7.638E+00   17.70 um     3.33 um     2.69 um  
  14.00 keV   1.267E+00  7.767E+00   18.54 um     3.45 um     2.80 um  
  15.00 keV   1.312E+00  7.885E+00   19.36 um     3.57 um     2.91 um  
  16.00 keV   1.355E+00  7.992E+00   20.17 um     3.69 um     3.02 um  
  17.00 keV   1.397E+00  8.092E+00   20.97 um     3.81 um     3.13 um  
  18.00 keV   1.437E+00  8.184E+00   21.75 um     3.93 um     3.23 um  
  20.00 keV   1.515E+00  8.347E+00   23.29 um     4.15 um     3.44 um  
  22.50 keV   1.607E+00  8.521E+00   25.17 um     4.43 um     3.68 um  
  25.00 keV   1.694E+00  8.667E+00   27.01 um     4.69 um     3.92 um  
  27.50 keV   1.776E+00  8.791E+00   28.81 um     4.94 um     4.15 um  
  30.00 keV   1.855E+00  8.897E+00   30.58 um     5.19 um     4.38 um  
  32.50 keV   1.931E+00  8.988E+00   32.33 um     5.43 um     4.60 um  
  35.00 keV   2.004E+00  9.066E+00   34.05 um     5.66 um     4.81 um  
  37.50 keV   2.074E+00  9.134E+00   35.75 um     5.89 um     5.02 um  
  40.00 keV   2.142E+00  9.192E+00   37.43 um     6.11 um     5.22 um  
  45.00 keV   2.272E+00  9.285E+00   40.74 um     6.56 um     5.62 um  
  50.00 keV   2.395E+00  9.353E+00   44.00 um     6.99 um     6.01 um  
  55.00 keV   2.512E+00  9.402E+00   47.21 um     7.40 um     6.39 um  
  60.00 keV   2.624E+00  9.435E+00   50.39 um     7.81 um     6.76 um  
  65.00 keV   2.731E+00  9.456E+00   53.53 um     8.20 um     7.12 um  
  70.00 keV   2.834E+00  9.467E+00   56.65 um     8.59 um     7.48 um  
  80.00 keV   3.030E+00  9.465E+00   62.81 um     9.36 um     8.17 um  
  90.00 keV   3.213E+00  9.440E+00   68.89 um    10.10 um     8.84 um  
 100.00 keV   3.387E+00  9.398E+00   74.92 um    10.82 um     9.49 um  
 110.00 keV   3.553E+00  9.345E+00   80.89 um    11.51 um    10.13 um  
 120.00 keV   3.711E+00  9.283E+00   86.82 um    12.19 um    10.75 um  
 130.00 keV   3.862E+00  9.215E+00   92.72 um    12.86 um    11.36 um  
 140.00 keV   4.008E+00  9.143E+00   98.59 um    13.50 um    11.97 um  
 150.00 keV   4.148E+00  9.068E+00  104.43 um    14.14 um    12.56 um  
 160.00 keV   4.285E+00  8.990E+00  110.25 um    14.76 um    13.14 um  
 170.00 keV   4.036E+00  8.912E+00  116.13 um    15.38 um    13.72 um  
 180.00 keV   3.669E+00  8.833E+00  122.20 um    16.02 um    14.31 um  
 200.00 keV   3.248E+00  8.674E+00  134.87 um    17.40 um    15.51 um  
 225.00 keV   3.073E+00  8.478E+00  151.36 um    19.19 um    17.04 um  
 250.00 keV   3.104E+00  8.287E+00  168.24 um    20.99 um    18.60 um  
 275.00 keV   3.237E+00  8.102E+00  185.29 um    22.77 um    20.17 um  
 300.00 keV   3.416E+00  7.924E+00  202.39 um    24.50 um    21.74 um  
 325.00 keV   3.614E+00  7.754E+00  219.49 um    26.20 um    23.31 um  
 350.00 keV   3.814E+00  7.591E+00  236.54 um    27.84 um    24.86 um  
 375.00 keV   4.008E+00  7.435E+00  253.55 um    29.45 um    26.41 um  
 400.00 keV   4.193E+00  7.286E+00  270.51 um    31.01 um    27.94 um  
 450.00 keV   4.529E+00  7.007E+00  304.34 um    34.18 um    30.97 um  
 500.00 keV   4.820E+00  6.751E+00  338.06 um    37.19 um    33.94 um  
 550.00 keV   5.074E+00  6.516E+00  371.74 um    40.07 um    36.86 um  
 600.00 keV   5.298E+00  6.299E+00  405.42 um    42.85 um    39.73 um  
 650.00 keV   5.499E+00  6.098E+00  439.11 um    45.52 um    42.56 um  
 700.00 keV   5.682E+00  5.912E+00  472.83 um    48.11 um    45.34 um  
 800.00 keV   6.013E+00  5.577E+00  540.38 um    53.48 um    50.80 um  
 900.00 keV   6.315E+00  5.284E+00  608.00 um    58.51 um    56.12 um  
   1.00 MeV   6.602E+00  5.026E+00  675.57 um    63.25 um    61.30 um  
   1.10 MeV   6.883E+00  4.795E+00  742.98 um    67.74 um    66.34 um  
   1.20 MeV   7.164E+00  4.588E+00  810.07 um    71.99 um    71.25 um  
   1.30 MeV   7.446E+00  4.401E+00  876.74 um    76.03 um    76.03 um  
   1.40 MeV   7.731E+00  4.232E+00  942.86 um    79.86 um    80.67 um  
   1.50 MeV   8.019E+00  4.077E+00    1.01 mm    83.51 um    85.17 um  
   1.60 MeV   8.309E+00  3.934E+00    1.07 mm    86.97 um    89.54 um  
   1.70 MeV   8.600E+00  3.803E+00    1.14 mm    90.26 um    93.77 um  
   1.80 MeV   8.891E+00  3.682E+00    1.20 mm    93.39 um    97.87 um  
   2.00 MeV   9.470E+00  3.465E+00    1.32 mm    99.96 um   105.70 um  
   2.25 MeV   1.018E+01  3.232E+00    1.47 mm   107.68 um   114.80 um  
   2.50 MeV   1.087E+01  3.032E+00    1.62 mm   114.50 um   123.22 um  
   2.75 MeV   1.154E+01  2.859E+00    1.76 mm   120.58 um   131.01 um  
   3.00 MeV   1.219E+01  2.708E+00    1.89 mm   126.05 um   138.25 um  
   3.25 MeV   1.281E+01  2.573E+00    2.02 mm   130.99 um   144.99 um  
   3.50 MeV   1.342E+01  2.454E+00    2.15 mm   135.49 um   151.28 um  
   3.75 MeV   1.401E+01  2.346E+00    2.27 mm   139.61 um   157.16 um  
   4.00 MeV   1.459E+01  2.248E+00    2.39 mm   143.39 um   162.68 um  
   4.50 MeV   1.572E+01  2.079E+00    2.62 mm   151.83 um   172.75 um  
   5.00 MeV   1.682E+01  1.936E+00    2.84 mm   159.03 um   181.71 um  
   5.50 MeV   1.792E+01  1.814E+00    3.05 mm   165.26 um   189.74 um  
   6.00 MeV   1.902E+01  1.708E+00    3.24 mm   170.71 um   196.97 um  
   6.50 MeV   2.012E+01  1.615E+00    3.43 mm   175.50 um   203.51 um  
   7.00 MeV   2.123E+01  1.532E+00    3.61 mm   179.74 um   209.44 um  
   8.00 MeV   2.348E+01  1.393E+00    3.94 mm   189.86 um   219.77 um  
   9.00 MeV   2.578E+01  1.280E+00    4.25 mm   197.94 um   228.45 um  
  10.00 MeV   2.810E+01  1.185E+00    4.53 mm   204.55 um   235.82 um  
  11.00 MeV   3.042E+01  1.105E+00    4.80 mm   210.03 um   242.14 um  
  12.00 MeV   3.273E+01  1.036E+00    5.04 mm   214.66 um   247.61 um  
  13.00 MeV   3.501E+01  9.755E-01    5.27 mm   218.62 um   252.40 um  
  14.00 MeV   3.723E+01  9.226E-01    5.49 mm   222.05 um   256.62 um  
  15.00 MeV   3.939E+01  8.758E-01    5.69 mm   225.05 um   260.37 um  
  16.00 MeV   4.148E+01  8.339E-01    5.88 mm   227.71 um   263.73 um  
  17.00 MeV   4.349E+01  7.962E-01    6.07 mm   230.09 um   266.76 um  
  18.00 MeV   4.542E+01  7.621E-01    6.24 mm   232.23 um   269.51 um  
  20.00 MeV   4.901E+01  7.027E-01    6.58 mm   238.30 um   274.32 um  
  22.50 MeV   5.303E+01  6.413E-01    6.96 mm   245.82 um   279.35 um  
  25.00 MeV   5.655E+01  5.906E-01    7.32 mm   252.14 um   283.57 um  
  27.50 MeV   5.962E+01  5.480E-01    7.66 mm   257.59 um   287.20 um  
  30.00 MeV   6.228E+01  5.116E-01    7.99 mm   262.43 um   290.37 um  
  32.50 MeV   6.459E+01  4.802E-01    8.30 mm   266.79 um   293.19 um  
  35.00 MeV   6.659E+01  4.526E-01    8.60 mm   270.78 um   295.73 um  
  37.50 MeV   6.832E+01  4.283E-01    8.90 mm   274.49 um   298.04 um  
  40.00 MeV   6.981E+01  4.067E-01    9.19 mm   277.96 um   300.17 um  
  45.00 MeV   7.220E+01  3.699E-01    9.75 mm   289.82 um   303.97 um  
  50.00 MeV   7.396E+01  3.397E-01   10.29 mm   300.55 um   307.31 um  
  55.00 MeV   7.524E+01  3.143E-01   10.82 mm   310.47 um   310.32 um  
  60.00 MeV   7.613E+01  2.928E-01   11.35 mm   319.78 um   313.07 um  
  65.00 MeV   7.673E+01  2.742E-01   11.87 mm   328.64 um   315.61 um  
  70.00 MeV   7.710E+01  2.580E-01   12.39 mm   337.13 um   317.99 um  
  80.00 MeV   7.731E+01  2.311E-01   13.42 mm   368.12 um   322.37 um  
  90.00 MeV   7.704E+01  2.096E-01   14.46 mm   396.69 um   326.38 um  
 100.00 MeV   7.648E+01  1.920E-01   15.49 mm   423.59 um   330.13 um  
 110.00 MeV   7.575E+01  1.773E-01   16.54 mm   449.27 um   333.69 um  
 120.00 MeV   7.491E+01  1.649E-01   17.60 mm   474.05 um   337.11 um  
 130.00 MeV   7.402E+01  1.541E-01   18.67 mm   498.12 um   340.42 um  
 140.00 MeV   7.310E+01  1.448E-01   19.76 mm   521.62 um   343.66 um  
 150.00 MeV   7.220E+01  1.366E-01   20.86 mm   544.65 um   346.83 um  
 160.00 MeV   7.130E+01  1.294E-01   21.97 mm   567.29 um   349.96 um  
 170.00 MeV   7.063E+01  1.229E-01   23.10 mm   589.53 um   353.06 um  
 180.00 MeV   6.986E+01  1.171E-01   24.23 mm   611.38 um   356.12 um  
 200.00 MeV   6.777E+01  1.071E-01   26.56 mm   694.56 um   362.23 um  
 225.00 MeV   6.629E+01  9.684E-02   29.54 mm   813.01 um   369.84 um  
 250.00 MeV   6.494E+01  8.850E-02   32.58 mm   920.51 um   377.44 um  
 275.00 MeV   6.371E+01  8.156E-02   35.69 mm     1.02 mm   385.06 um  
 300.00 MeV   6.259E+01  7.568E-02   38.85 mm     1.11 mm   392.72 um  
 325.00 MeV   6.154E+01  7.065E-02   42.07 mm     1.20 mm   400.44 um  
 350.00 MeV   6.056E+01  6.627E-02   45.34 mm     1.29 mm   408.21 um  
 375.00 MeV   5.963E+01  6.244E-02   48.67 mm     1.37 mm   416.06 um  
 400.00 MeV   5.875E+01  5.905E-02   52.04 mm     1.46 mm   423.98 um  
 450.00 MeV   5.709E+01  5.332E-02   58.94 mm     1.75 mm   440.08 um  
 500.00 MeV   5.552E+01  4.866E-02   66.04 mm     2.02 mm   456.51 um  
 550.00 MeV   5.402E+01  4.479E-02   73.34 mm     2.27 mm   473.32 um  
 600.00 MeV   5.258E+01  4.152E-02   80.84 mm     2.51 mm   490.51 um  
 650.00 MeV   5.118E+01  3.871E-02   88.55 mm     2.73 mm   508.12 um  
 700.00 MeV   4.982E+01  3.628E-02   96.47 mm     2.95 mm   526.15 um  
 800.00 MeV   4.719E+01  3.228E-02  112.96 mm     3.77 mm   563.59 um  
 900.00 MeV   4.470E+01  2.911E-02  130.37 mm     4.50 mm   602.99 um  
   1.00 GeV   4.236E+01  2.653E-02  148.75 mm     5.20 mm   644.49 um  
   1.10 GeV   4.016E+01  2.439E-02  168.15 mm     5.88 mm   688.22 um  
   1.20 GeV   3.811E+01  2.259E-02  188.59 mm     6.55 mm   734.32 um  
   1.30 GeV   3.621E+01  2.105E-02  210.12 mm     7.23 mm   782.88 um  
   1.40 GeV   3.446E+01  1.971E-02  232.77 mm     7.90 mm   833.98 um  
   1.50 GeV   3.286E+01  1.854E-02  256.53 mm     8.59 mm   887.69 um  
   1.60 GeV   3.140E+01  1.751E-02  281.44 mm     9.29 mm   944.02 um  
   1.70 GeV   3.007E+01  1.659E-02  307.47 mm     9.99 mm     1.00 mm  
   1.80 GeV   2.887E+01  1.577E-02  334.61 mm    10.70 mm     1.06 mm  
   2.00 GeV   2.684E+01  1.436E-02  392.08 mm    13.44 mm     1.20 mm  
   2.25 GeV   2.491E+01  1.293E-02  469.42 mm    17.33 mm     1.37 mm  
   2.50 GeV   2.348E+01  1.177E-02  552.11 mm    20.91 mm     1.56 mm  
   2.75 GeV   2.200E+01  1.081E-02  640.09 mm    24.34 mm     1.76 mm  
   3.00 GeV   2.072E+01  1.000E-02  733.75 mm    27.71 mm     1.97 mm  
   3.25 GeV   1.959E+01  9.311E-03  833.01 mm    31.07 mm     2.19 mm  
   3.50 GeV   1.860E+01  8.713E-03  937.77 mm    34.42 mm     2.43 mm  
   3.75 GeV   1.771E+01  8.190E-03    1.05 m     37.79 mm     2.67 mm  
   4.00 GeV   1.692E+01  7.729E-03    1.16 m     41.17 mm     2.93 mm  
   4.50 GeV   1.556E+01  6.953E-03    1.41 m     53.97 mm     3.47 mm  
   5.00 GeV   1.443E+01  6.324E-03    1.68 m     65.88 mm     4.05 mm  
   5.50 GeV   1.348E+01  5.804E-03    1.96 m     77.38 mm     4.67 mm  
   6.00 GeV   1.266E+01  5.366E-03    2.27 m     88.68 mm     5.33 mm  
   6.50 GeV   1.196E+01  4.992E-03    2.60 m     99.89 mm     6.02 mm  
   7.00 GeV   1.135E+01  4.669E-03    2.94 m    111.08 mm     6.75 mm  
   8.00 GeV   1.033E+01  4.138E-03    3.68 m    152.56 mm     8.30 mm  
   9.00 GeV   9.504E+00  3.720E-03    4.49 m    190.61 mm     9.98 mm  
  10.00 GeV   8.823E+00  3.381E-03    5.36 m    227.18 mm    11.77 mm  
  11.00 GeV   8.257E+00  3.101E-03    6.30 m    263.06 mm    13.68 mm  
  12.00 GeV   7.779E+00  2.865E-03    7.29 m    298.57 mm    15.70 mm  
  13.00 GeV   7.370E+00  2.664E-03    8.35 m    333.90 mm    17.81 mm  
  14.00 GeV   7.016E+00  2.491E-03    9.46 m    369.14 mm    20.02 mm  
  15.00 GeV   6.706E+00  2.339E-03   10.63 m    404.33 mm    22.32 mm  
  16.00 GeV   6.434E+00  2.206E-03   11.85 m    439.51 mm    24.71 mm  
  17.00 GeV   6.192E+00  2.087E-03   13.12 m    474.68 mm    27.17 mm  
  18.00 GeV   5.975E+00  1.981E-03   14.43 m    509.84 mm    29.70 mm  
  20.00 GeV   5.606E+00  1.800E-03   17.20 m    642.59 mm    34.99 mm  
  22.50 GeV   5.233E+00  1.616E-03   20.89 m    828.18 mm    41.94 mm  
  25.00 GeV   4.934E+00  1.468E-03   24.83 m    997.98 mm    49.24 mm  
  27.50 GeV   4.689E+00  1.345E-03   28.98 m      1.16 m     56.83 mm  
  30.00 GeV   4.484E+00  1.242E-03   33.35 m      1.31 m     64.67 mm  
  32.50 GeV   4.311E+00  1.155E-03   37.89 m      1.46 m     72.73 mm  
  32.80 GeV   4.294E+00  1.145E-03   38.45 m      1.46 m     73.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
