 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/191Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.129E+00  5.531E+00    9.61 um     1.48 um     1.03 um  
   4.00 keV   1.166E+00  5.703E+00    9.90 um     1.52 um     1.05 um  
   4.50 keV   1.236E+00  6.027E+00   10.44 um     1.60 um     1.11 um  
   5.00 keV   1.303E+00  6.329E+00   10.95 um     1.67 um     1.16 um  
   5.50 keV   1.367E+00  6.610E+00   11.44 um     1.73 um     1.21 um  
   6.00 keV   1.428E+00  6.874E+00   11.92 um     1.80 um     1.26 um  
   6.50 keV   1.486E+00  7.123E+00   12.37 um     1.86 um     1.31 um  
   7.00 keV   1.542E+00  7.359E+00   12.81 um     1.92 um     1.35 um  
   8.00 keV   1.649E+00  7.796E+00   13.65 um     2.03 um     1.44 um  
   9.00 keV   1.749E+00  8.194E+00   14.44 um     2.13 um     1.52 um  
  10.00 keV   1.843E+00  8.560E+00   15.20 um     2.23 um     1.59 um  
  11.00 keV   1.933E+00  8.898E+00   15.92 um     2.32 um     1.67 um  
  12.00 keV   2.019E+00  9.214E+00   16.62 um     2.40 um     1.74 um  
  13.00 keV   2.102E+00  9.509E+00   17.29 um     2.49 um     1.80 um  
  14.00 keV   2.181E+00  9.786E+00   17.95 um     2.57 um     1.87 um  
  15.00 keV   2.257E+00  1.005E+01   18.58 um     2.64 um     1.93 um  
  16.00 keV   2.332E+00  1.029E+01   19.20 um     2.71 um     1.99 um  
  17.00 keV   2.403E+00  1.053E+01   19.81 um     2.78 um     2.05 um  
  18.00 keV   2.473E+00  1.075E+01   20.40 um     2.85 um     2.11 um  
  20.00 keV   2.607E+00  1.117E+01   21.54 um     2.99 um     2.22 um  
  22.50 keV   2.765E+00  1.164E+01   22.91 um     3.14 um     2.36 um  
  25.00 keV   2.914E+00  1.206E+01   24.22 um     3.29 um     2.49 um  
  27.50 keV   3.057E+00  1.245E+01   25.49 um     3.43 um     2.61 um  
  30.00 keV   3.193E+00  1.280E+01   26.72 um     3.56 um     2.73 um  
  32.50 keV   3.323E+00  1.313E+01   27.91 um     3.69 um     2.84 um  
  35.00 keV   3.448E+00  1.344E+01   29.07 um     3.82 um     2.95 um  
  37.50 keV   3.569E+00  1.372E+01   30.21 um     3.93 um     3.06 um  
  40.00 keV   3.686E+00  1.398E+01   31.32 um     4.05 um     3.16 um  
  45.00 keV   3.910E+00  1.447E+01   33.47 um     4.27 um     3.36 um  
  50.00 keV   4.122E+00  1.489E+01   35.54 um     4.49 um     3.56 um  
  55.00 keV   4.323E+00  1.528E+01   37.55 um     4.69 um     3.74 um  
  60.00 keV   4.515E+00  1.562E+01   39.50 um     4.88 um     3.92 um  
  65.00 keV   4.699E+00  1.594E+01   41.41 um     5.07 um     4.10 um  
  70.00 keV   4.877E+00  1.623E+01   43.27 um     5.25 um     4.26 um  
  80.00 keV   5.213E+00  1.673E+01   46.88 um     5.60 um     4.59 um  
  90.00 keV   5.530E+00  1.716E+01   50.37 um     5.93 um     4.90 um  
 100.00 keV   5.829E+00  1.754E+01   53.75 um     6.25 um     5.19 um  
 110.00 keV   6.113E+00  1.786E+01   57.04 um     6.55 um     5.48 um  
 120.00 keV   6.385E+00  1.815E+01   60.25 um     6.84 um     5.75 um  
 130.00 keV   6.646E+00  1.840E+01   63.40 um     7.11 um     6.02 um  
 140.00 keV   6.897E+00  1.863E+01   66.48 um     7.38 um     6.28 um  
 150.00 keV   7.139E+00  1.883E+01   69.51 um     7.65 um     6.54 um  
 160.00 keV   7.373E+00  1.901E+01   72.50 um     7.90 um     6.78 um  
 170.00 keV   7.600E+00  1.917E+01   75.43 um     8.15 um     7.03 um  
 180.00 keV   7.820E+00  1.931E+01   78.33 um     8.39 um     7.26 um  
 200.00 keV   8.243E+00  1.956E+01   84.02 um     8.88 um     7.72 um  
 225.00 keV   8.743E+00  1.980E+01   90.96 um     9.47 um     8.28 um  
 250.00 keV   9.216E+00  1.999E+01   97.74 um    10.03 um     8.81 um  
 275.00 keV   9.666E+00  2.014E+01  104.37 um    10.56 um     9.33 um  
 300.00 keV   1.010E+01  2.025E+01  110.88 um    11.08 um     9.83 um  
 325.00 keV   1.051E+01  2.033E+01  117.29 um    11.58 um    10.31 um  
 350.00 keV   1.090E+01  2.039E+01  123.60 um    12.06 um    10.78 um  
 375.00 keV   1.129E+01  2.043E+01  129.82 um    12.53 um    11.24 um  
 400.00 keV   1.160E+01  2.045E+01  135.97 um    12.99 um    11.69 um  
 450.00 keV   1.211E+01  2.046E+01  148.12 um    13.92 um    12.57 um  
 500.00 keV   1.255E+01  2.042E+01  160.11 um    14.81 um    13.42 um  
 550.00 keV   1.294E+01  2.036E+01  171.97 um    15.68 um    14.24 um  
 600.00 keV   1.330E+01  2.027E+01  183.74 um    16.51 um    15.05 um  
 650.00 keV   1.363E+01  2.017E+01  195.42 um    17.32 um    15.84 um  
 700.00 keV   1.393E+01  2.005E+01  207.03 um    18.11 um    16.61 um  
 800.00 keV   1.450E+01  1.979E+01  230.10 um    19.77 um    18.12 um  
 900.00 keV   1.502E+01  1.951E+01  253.01 um    21.35 um    19.59 um  
   1.00 MeV   1.550E+01  1.922E+01  275.79 um    22.86 um    21.02 um  
   1.10 MeV   1.595E+01  1.892E+01  298.46 um    24.32 um    22.41 um  
   1.20 MeV   1.638E+01  1.863E+01  321.06 um    25.72 um    23.78 um  
   1.30 MeV   1.678E+01  1.834E+01  343.58 um    27.09 um    25.13 um  
   1.40 MeV   1.716E+01  1.806E+01  366.04 um    28.41 um    26.45 um  
   1.50 MeV   1.752E+01  1.778E+01  388.46 um    29.70 um    27.76 um  
   1.60 MeV   1.786E+01  1.750E+01  410.83 um    30.96 um    29.04 um  
   1.70 MeV   1.819E+01  1.724E+01  433.17 um    32.19 um    30.31 um  
   1.80 MeV   1.849E+01  1.698E+01  455.49 um    33.39 um    31.56 um  
   2.00 MeV   1.904E+01  1.649E+01  500.07 um    35.99 um    34.02 um  
   2.25 MeV   1.965E+01  1.592E+01  555.76 um    39.23 um    37.02 um  
   2.50 MeV   2.019E+01  1.538E+01  611.44 um    42.30 um    39.96 um  
   2.75 MeV   2.067E+01  1.489E+01  667.15 um    45.23 um    42.84 um  
   3.00 MeV   2.111E+01  1.443E+01  722.90 um    48.03 um    45.66 um  
   3.25 MeV   2.152E+01  1.400E+01  778.70 um    50.72 um    48.44 um  
   3.50 MeV   2.191E+01  1.361E+01  834.54 um    53.32 um    51.17 um  
   3.75 MeV   2.228E+01  1.323E+01  890.40 um    55.84 um    53.86 um  
   4.00 MeV   2.264E+01  1.288E+01  946.28 um    58.27 um    56.51 um  
   4.50 MeV   2.331E+01  1.225E+01    1.06 mm    63.90 um    61.70 um  
   5.00 MeV   2.393E+01  1.168E+01    1.17 mm    69.15 um    66.75 um  
   5.50 MeV   2.452E+01  1.117E+01    1.28 mm    74.07 um    71.67 um  
   6.00 MeV   2.507E+01  1.071E+01    1.39 mm    78.72 um    76.47 um  
   6.50 MeV   2.559E+01  1.030E+01    1.50 mm    83.14 um    81.14 um  
   7.00 MeV   2.610E+01  9.919E+00    1.61 mm    87.34 um    85.71 um  
   8.00 MeV   2.707E+01  9.251E+00    1.83 mm    97.69 um    94.54 um  
   9.00 MeV   2.801E+01  8.681E+00    2.05 mm   106.97 um   102.96 um  
  10.00 MeV   2.895E+01  8.188E+00    2.27 mm   115.41 um   111.02 um  
  11.00 MeV   2.991E+01  7.756E+00    2.48 mm   123.14 um   118.71 um  
  12.00 MeV   3.090E+01  7.373E+00    2.69 mm   130.27 um   126.06 um  
  13.00 MeV   3.191E+01  7.033E+00    2.90 mm   136.85 um   133.08 um  
  14.00 MeV   3.297E+01  6.727E+00    3.10 mm   142.96 um   139.78 um  
  15.00 MeV   3.406E+01  6.450E+00    3.30 mm   148.63 um   146.17 um  
  16.00 MeV   3.520E+01  6.198E+00    3.49 mm   153.90 um   152.26 um  
  17.00 MeV   3.637E+01  5.968E+00    3.68 mm   158.82 um   158.07 um  
  18.00 MeV   3.757E+01  5.757E+00    3.87 mm   163.40 um   163.60 um  
  20.00 MeV   4.009E+01  5.383E+00    4.23 mm   175.37 um   173.87 um  
  22.50 MeV   4.338E+01  4.986E+00    4.65 mm   189.87 um   185.38 um  
  25.00 MeV   4.680E+01  4.651E+00    5.05 mm   201.89 um   195.59 um  
  27.50 MeV   5.029E+01  4.363E+00    5.43 mm   212.02 um   204.66 um  
  30.00 MeV   5.383E+01  4.113E+00    5.78 mm   220.66 um   212.75 um  
  32.50 MeV   5.736E+01  3.894E+00    6.12 mm   228.12 um   219.99 um  
  35.00 MeV   6.087E+01  3.699E+00    6.44 mm   234.63 um   226.52 um  
  37.50 MeV   6.433E+01  3.525E+00    6.74 mm   240.36 um   232.42 um  
  40.00 MeV   6.773E+01  3.369E+00    7.03 mm   245.46 um   237.79 um  
  45.00 MeV   7.428E+01  3.099E+00    7.56 mm   259.76 um   247.18 um  
  50.00 MeV   8.047E+01  2.873E+00    8.06 mm   271.36 um   255.15 um  
  55.00 MeV   8.627E+01  2.681E+00    8.52 mm   281.04 um   262.02 um  
  60.00 MeV   9.170E+01  2.516E+00    8.96 mm   289.32 um   268.02 um  
  65.00 MeV   9.676E+01  2.372E+00    9.37 mm   296.52 um   273.33 um  
  70.00 MeV   1.015E+02  2.245E+00    9.77 mm   302.90 um   278.08 um  
  80.00 MeV   1.099E+02  2.032E+00   10.51 mm   322.43 um   286.25 um  
  90.00 MeV   1.172E+02  1.859E+00   11.20 mm   338.47 um   293.11 um  
 100.00 MeV   1.236E+02  1.715E+00   11.85 mm   352.12 um   299.01 um  
 110.00 MeV   1.291E+02  1.595E+00   12.48 mm   364.08 um   304.18 um  
 120.00 MeV   1.339E+02  1.491E+00   13.08 mm   374.77 um   308.78 um  
 130.00 MeV   1.381E+02  1.401E+00   13.66 mm   384.49 um   312.93 um  
 140.00 MeV   1.417E+02  1.323E+00   14.23 mm   393.44 um   316.71 um  
 150.00 MeV   1.449E+02  1.253E+00   14.78 mm   401.77 um   320.20 um  
 160.00 MeV   1.476E+02  1.191E+00   15.32 mm   409.59 um   323.44 um  
 170.00 MeV   1.500E+02  1.136E+00   15.86 mm   417.00 um   326.46 um  
 180.00 MeV   1.521E+02  1.085E+00   16.38 mm   424.05 um   329.30 um  
 200.00 MeV   1.555E+02  9.982E-01   17.42 mm   449.34 um   334.54 um  
 225.00 MeV   1.585E+02  9.086E-01   18.68 mm   484.56 um   340.44 um  
 250.00 MeV   1.605E+02  8.349E-01   19.93 mm   516.39 um   345.80 um  
 275.00 MeV   1.618E+02  7.730E-01   21.16 mm   545.76 um   350.74 um  
 300.00 MeV   1.625E+02  7.204E-01   22.39 mm   573.28 um   355.36 um  
 325.00 MeV   1.628E+02  6.750E-01   23.61 mm   599.36 um   359.72 um  
 350.00 MeV   1.629E+02  6.354E-01   24.84 mm   624.29 um   363.88 um  
 375.00 MeV   1.627E+02  6.005E-01   26.06 mm   648.27 um   367.87 um  
 400.00 MeV   1.629E+02  5.695E-01   27.29 mm   671.39 um   371.71 um  
 450.00 MeV   1.612E+02  5.169E-01   29.75 mm   756.87 um   379.05 um  
 500.00 MeV   1.601E+02  4.737E-01   32.23 mm   834.91 um   386.06 um  
 550.00 MeV   1.594E+02  4.377E-01   34.72 mm   907.02 um   392.79 um  
 600.00 MeV   1.586E+02  4.071E-01   37.23 mm   974.43 um   399.30 um  
 650.00 MeV   1.578E+02  3.808E-01   39.76 mm     1.04 mm   405.63 um  
 700.00 MeV   1.569E+02  3.579E-01   42.29 mm     1.10 mm   411.81 um  
 800.00 MeV   1.551E+02  3.199E-01   47.41 mm     1.32 mm   423.82 um  
 900.00 MeV   1.533E+02  2.897E-01   52.59 mm     1.51 mm   435.49 um  
   1.00 GeV   1.516E+02  2.650E-01   57.83 mm     1.68 mm   446.92 um  
   1.10 GeV   1.498E+02  2.444E-01   63.13 mm     1.84 mm   458.16 um  
   1.20 GeV   1.481E+02  2.270E-01   68.49 mm     1.99 mm   469.27 um  
   1.30 GeV   1.464E+02  2.120E-01   73.91 mm     2.13 mm   480.29 um  
   1.40 GeV   1.447E+02  1.990E-01   79.40 mm     2.27 mm   491.24 um  
   1.50 GeV   1.430E+02  1.876E-01   84.95 mm     2.40 mm   502.15 um  
   1.60 GeV   1.413E+02  1.775E-01   90.57 mm     2.53 mm   513.04 um  
   1.70 GeV   1.397E+02  1.685E-01   96.26 mm     2.66 mm   523.92 um  
   1.80 GeV   1.380E+02  1.604E-01  102.02 mm     2.78 mm   534.82 um  
   2.00 GeV   1.347E+02  1.465E-01  113.74 mm     3.24 mm   556.69 um  
   2.25 GeV   1.307E+02  1.323E-01  128.80 mm     3.87 mm   584.27 um  
   2.50 GeV   1.268E+02  1.208E-01  144.33 mm     4.45 mm   612.22 um  
   2.75 GeV   1.231E+02  1.112E-01  160.32 mm     5.00 mm   640.61 um  
   3.00 GeV   1.196E+02  1.031E-01  176.80 mm     5.51 mm   669.51 um  
   3.25 GeV   1.162E+02  9.619E-02  193.75 mm     6.01 mm   698.94 um  
   3.50 GeV   1.131E+02  9.017E-02  211.19 mm     6.50 mm   728.94 um  
   3.75 GeV   1.102E+02  8.490E-02  229.10 mm     6.98 mm   759.52 um  
   4.00 GeV   1.074E+02  8.024E-02  247.47 mm     7.44 mm   790.66 um  
   4.50 GeV   1.026E+02  7.238E-02  285.56 mm     9.19 mm   854.64 um  
   5.00 GeV   9.841E+01  6.599E-02  325.37 mm    10.78 mm   920.72 um  
   5.50 GeV   9.490E+01  6.069E-02  366.74 mm    12.27 mm   988.68 um  
   6.00 GeV   9.152E+01  5.622E-02  409.65 mm    13.68 mm     1.06 mm  
   6.50 GeV   8.814E+01  5.239E-02  454.17 mm    15.06 mm     1.13 mm  
   7.00 GeV   8.503E+01  4.907E-02  500.36 mm    16.42 mm     1.20 mm  
   8.00 GeV   7.951E+01  4.361E-02  597.65 mm    21.43 mm     1.36 mm  
   9.00 GeV   7.477E+01  3.929E-02  701.39 mm    25.97 mm     1.52 mm  
  10.00 GeV   7.065E+01  3.578E-02  811.45 mm    30.28 mm     1.69 mm  
  11.00 GeV   6.704E+01  3.288E-02  927.67 mm    34.45 mm     1.86 mm  
  12.00 GeV   6.385E+01  3.043E-02    1.05 m     38.55 mm     2.05 mm  
  13.00 GeV   6.101E+01  2.834E-02    1.18 m     42.60 mm     2.24 mm  
  14.00 GeV   5.847E+01  2.653E-02    1.31 m     46.62 mm     2.43 mm  
  15.00 GeV   5.618E+01  2.494E-02    1.45 m     50.63 mm     2.64 mm  
  16.00 GeV   5.410E+01  2.355E-02    1.60 m     54.63 mm     2.84 mm  
  17.00 GeV   5.221E+01  2.230E-02    1.75 m     58.63 mm     3.06 mm  
  18.00 GeV   5.048E+01  2.119E-02    1.90 m     62.64 mm     3.28 mm  
  20.00 GeV   4.743E+01  1.928E-02    2.23 m     77.87 mm     3.74 mm  
  22.50 GeV   4.423E+01  1.735E-02    2.67 m     99.40 mm     4.35 mm  
  25.00 GeV   4.156E+01  1.578E-02    3.13 m    119.30 mm     4.99 mm  
  27.50 GeV   3.930E+01  1.449E-02    3.63 m    138.32 mm     5.65 mm  
  30.00 GeV   3.736E+01  1.340E-02    4.15 m    156.79 mm     6.35 mm  
  32.50 GeV   3.567E+01  1.247E-02    4.70 m    174.90 mm     7.07 mm  
  35.00 GeV   3.420E+01  1.166E-02    5.27 m    192.74 mm     7.82 mm  
  37.50 GeV   3.289E+01  1.096E-02    5.87 m    210.38 mm     8.58 mm  
  40.00 GeV   3.174E+01  1.034E-02    6.49 m    227.87 mm     9.37 mm  
  45.00 GeV   2.977E+01  9.293E-03    7.79 m    292.96 mm    11.01 mm  
  50.00 GeV   2.816E+01  8.448E-03    9.17 m    352.18 mm    12.72 mm  
  55.00 GeV   2.682E+01  7.749E-03   10.62 m    407.95 mm    14.48 mm  
  60.00 GeV   2.569E+01  7.162E-03   12.15 m    461.40 mm    16.31 mm  
  65.00 GeV   2.473E+01  6.660E-03   13.74 m    513.11 mm    18.17 mm  
  70.00 GeV   2.389E+01  6.227E-03   15.38 m    563.43 mm    20.08 mm  
  76.40 GeV   2.302E+01  5.751E-03   17.56 m    642.50 mm    22.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
