 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 77.92814 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 77.92814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.143E-01  5.316E+00    8.40 um     1.88 um     1.42 um  
   3.75 keV   4.289E-01  5.446E+00    8.71 um     1.94 um     1.47 um  
   4.00 keV   4.429E-01  5.569E+00    9.02 um     2.00 um     1.52 um  
   4.50 keV   4.698E-01  5.794E+00    9.62 um     2.11 um     1.61 um  
   5.00 keV   4.952E-01  5.997E+00   10.19 um     2.21 um     1.70 um  
   5.50 keV   5.194E-01  6.181E+00   10.75 um     2.31 um     1.78 um  
   6.00 keV   5.425E-01  6.350E+00   11.29 um     2.41 um     1.86 um  
   6.50 keV   5.646E-01  6.505E+00   11.82 um     2.50 um     1.94 um  
   7.00 keV   5.859E-01  6.648E+00   12.33 um     2.59 um     2.02 um  
   8.00 keV   6.264E-01  6.905E+00   13.33 um     2.76 um     2.17 um  
   9.00 keV   6.644E-01  7.130E+00   14.30 um     2.92 um     2.31 um  
  10.00 keV   7.003E-01  7.328E+00   15.23 um     3.07 um     2.45 um  
  11.00 keV   7.345E-01  7.505E+00   16.14 um     3.22 um     2.58 um  
  12.00 keV   7.672E-01  7.665E+00   17.03 um     3.37 um     2.71 um  
  13.00 keV   7.985E-01  7.809E+00   17.90 um     3.51 um     2.83 um  
  14.00 keV   8.287E-01  7.939E+00   18.76 um     3.64 um     2.95 um  
  15.00 keV   8.577E-01  8.059E+00   19.60 um     3.78 um     3.07 um  
  16.00 keV   8.859E-01  8.169E+00   20.43 um     3.91 um     3.19 um  
  17.00 keV   9.131E-01  8.269E+00   21.25 um     4.03 um     3.30 um  
  18.00 keV   9.396E-01  8.362E+00   22.06 um     4.16 um     3.42 um  
  20.00 keV   9.904E-01  8.528E+00   23.64 um     4.40 um     3.63 um  
  22.50 keV   1.051E+00  8.704E+00   25.59 um     4.70 um     3.90 um  
  25.00 keV   1.107E+00  8.852E+00   27.49 um     4.98 um     4.15 um  
  27.50 keV   1.161E+00  8.977E+00   29.35 um     5.26 um     4.40 um  
  30.00 keV   1.213E+00  9.084E+00   31.19 um     5.53 um     4.65 um  
  32.50 keV   1.263E+00  9.176E+00   33.00 um     5.79 um     4.88 um  
  35.00 keV   1.310E+00  9.254E+00   34.79 um     6.05 um     5.12 um  
  37.50 keV   1.356E+00  9.322E+00   36.57 um     6.30 um     5.34 um  
  40.00 keV   1.401E+00  9.380E+00   38.32 um     6.55 um     5.57 um  
  45.00 keV   1.486E+00  9.473E+00   41.79 um     7.04 um     6.01 um  
  50.00 keV   1.566E+00  9.541E+00   45.22 um     7.52 um     6.44 um  
  55.00 keV   1.642E+00  9.589E+00   48.61 um     7.99 um     6.85 um  
  60.00 keV   1.715E+00  9.621E+00   51.96 um     8.44 um     7.26 um  
  65.00 keV   1.785E+00  9.641E+00   55.30 um     8.89 um     7.67 um  
  70.00 keV   1.853E+00  9.650E+00   58.61 um     9.33 um     8.06 um  
  80.00 keV   1.981E+00  9.645E+00   65.18 um    10.21 um     8.84 um  
  90.00 keV   2.101E+00  9.617E+00   71.70 um    11.06 um     9.59 um  
 100.00 keV   2.215E+00  9.572E+00   78.19 um    11.89 um    10.33 um  
 110.00 keV   2.323E+00  9.516E+00   84.65 um    12.70 um    11.06 um  
 120.00 keV   2.426E+00  9.451E+00   91.10 um    13.50 um    11.78 um  
 130.00 keV   2.525E+00  9.380E+00   97.53 um    14.28 um    12.49 um  
 140.00 keV   2.620E+00  9.304E+00  103.96 um    15.05 um    13.19 um  
 150.00 keV   2.712E+00  9.226E+00  110.39 um    15.80 um    13.88 um  
 160.00 keV   2.904E+00  9.146E+00  116.78 um    16.55 um    14.56 um  
 170.00 keV   3.171E+00  9.065E+00  123.11 um    17.27 um    15.23 um  
 180.00 keV   3.364E+00  8.983E+00  129.36 um    17.97 um    15.89 um  
 200.00 keV   3.608E+00  8.819E+00  141.78 um    19.37 um    17.18 um  
 225.00 keV   3.772E+00  8.617E+00  157.30 um    21.08 um    18.77 um  
 250.00 keV   3.871E+00  8.420E+00  172.93 um    22.75 um    20.32 um  
 275.00 keV   3.951E+00  8.230E+00  188.72 um    24.40 um    21.87 um  
 300.00 keV   4.034E+00  8.048E+00  204.66 um    26.01 um    23.40 um  
 325.00 keV   4.128E+00  7.873E+00  220.74 um    27.61 um    24.92 um  
 350.00 keV   4.235E+00  7.706E+00  236.93 um    29.18 um    26.43 um  
 375.00 keV   4.356E+00  7.546E+00  253.19 um    30.72 um    27.93 um  
 400.00 keV   4.489E+00  7.394E+00  269.51 um    32.24 um    29.42 um  
 450.00 keV   4.780E+00  7.108E+00  302.21 um    35.32 um    32.38 um  
 500.00 keV   5.095E+00  6.846E+00  334.86 um    38.26 um    35.28 um  
 550.00 keV   5.418E+00  6.606E+00  367.37 um    41.06 um    38.12 um  
 600.00 keV   5.739E+00  6.385E+00  399.66 um    43.73 um    40.90 um  
 650.00 keV   6.053E+00  6.180E+00  431.70 um    46.27 um    43.61 um  
 700.00 keV   6.354E+00  5.990E+00  463.48 um    48.71 um    46.27 um  
 800.00 keV   6.909E+00  5.649E+00  526.30 um    53.62 um    51.40 um  
 900.00 keV   7.398E+00  5.351E+00  588.20 um    58.13 um    56.30 um  
   1.00 MeV   7.826E+00  5.088E+00  649.31 um    62.30 um    60.99 um  
   1.10 MeV   8.203E+00  4.854E+00  709.77 um    66.20 um    65.51 um  
   1.20 MeV   8.538E+00  4.643E+00  769.66 um    69.87 um    69.86 um  
   1.30 MeV   8.842E+00  4.454E+00  829.07 um    73.34 um    74.06 um  
   1.40 MeV   9.122E+00  4.281E+00  888.03 um    76.63 um    78.13 um  
   1.50 MeV   9.384E+00  4.124E+00  946.57 um    79.77 um    82.07 um  
   1.60 MeV   9.632E+00  3.979E+00    1.00 mm    82.77 um    85.90 um  
   1.70 MeV   9.871E+00  3.846E+00    1.06 mm    85.64 um    89.62 um  
   1.80 MeV   1.010E+01  3.723E+00    1.12 mm    88.39 um    93.24 um  
   2.00 MeV   1.055E+01  3.503E+00    1.23 mm    94.24 um   100.19 um  
   2.25 MeV   1.109E+01  3.267E+00    1.37 mm   101.27 um   108.39 um  
   2.50 MeV   1.163E+01  3.064E+00    1.51 mm   107.62 um   116.09 um  
   2.75 MeV   1.217E+01  2.889E+00    1.64 mm   113.38 um   123.32 um  
   3.00 MeV   1.273E+01  2.736E+00    1.77 mm   118.64 um   130.11 um  
   3.25 MeV   1.329E+01  2.600E+00    1.90 mm   123.44 um   136.50 um  
   3.50 MeV   1.387E+01  2.478E+00    2.02 mm   127.84 um   142.51 um  
   3.75 MeV   1.447E+01  2.369E+00    2.14 mm   131.88 um   148.16 um  
   4.00 MeV   1.507E+01  2.271E+00    2.26 mm   135.59 um   153.47 um  
   4.50 MeV   1.633E+01  2.099E+00    2.48 mm   143.87 um   163.19 um  
   5.00 MeV   1.762E+01  1.954E+00    2.69 mm   150.86 um   171.81 um  
   5.50 MeV   1.894E+01  1.831E+00    2.88 mm   156.83 um   179.49 um  
   6.00 MeV   2.029E+01  1.724E+00    3.07 mm   161.97 um   186.35 um  
   6.50 MeV   2.165E+01  1.630E+00    3.25 mm   166.44 um   192.50 um  
   7.00 MeV   2.301E+01  1.547E+00    3.41 mm   170.34 um   198.04 um  
   8.00 MeV   2.573E+01  1.406E+00    3.72 mm   179.49 um   207.58 um  
   9.00 MeV   2.839E+01  1.291E+00    4.00 mm   186.70 um   215.50 um  
  10.00 MeV   3.096E+01  1.195E+00    4.26 mm   192.57 um   222.19 um  
  11.00 MeV   3.342E+01  1.114E+00    4.50 mm   197.44 um   227.91 um  
  12.00 MeV   3.575E+01  1.045E+00    4.72 mm   201.59 um   232.87 um  
  13.00 MeV   3.793E+01  9.839E-01    4.93 mm   205.17 um   237.23 um  
  14.00 MeV   3.998E+01  9.305E-01    5.13 mm   208.31 um   241.11 um  
  15.00 MeV   4.189E+01  8.832E-01    5.32 mm   211.11 um   244.58 um  
  16.00 MeV   4.366E+01  8.409E-01    5.51 mm   213.63 um   247.71 um  
  17.00 MeV   4.531E+01  8.028E-01    5.68 mm   215.93 um   250.57 um  
  18.00 MeV   4.685E+01  7.684E-01    5.85 mm   218.03 um   253.20 um  
  20.00 MeV   4.962E+01  7.085E-01    6.18 mm   224.16 um   257.86 um  
  22.50 MeV   5.259E+01  6.465E-01    6.56 mm   232.04 um   262.86 um  
  25.00 MeV   5.512E+01  5.954E-01    6.93 mm   238.87 um   267.16 um  
  27.50 MeV   5.730E+01  5.524E-01    7.28 mm   244.94 um   270.93 um  
  30.00 MeV   5.922E+01  5.157E-01    7.62 mm   250.43 um   274.29 um  
  32.50 MeV   6.091E+01  4.840E-01    7.95 mm   255.47 um   277.33 um  
  35.00 MeV   6.241E+01  4.562E-01    8.27 mm   260.13 um   280.10 um  
  37.50 MeV   6.377E+01  4.317E-01    8.59 mm   264.49 um   282.65 um  
  40.00 MeV   6.500E+01  4.099E-01    8.90 mm   268.59 um   285.02 um  
  45.00 MeV   6.713E+01  3.728E-01    9.50 mm   282.64 um   289.29 um  
  50.00 MeV   6.892E+01  3.423E-01   10.08 mm   295.25 um   293.09 um  
  55.00 MeV   7.042E+01  3.167E-01   10.65 mm   306.76 um   296.52 um  
  60.00 MeV   7.168E+01  2.950E-01   11.22 mm   317.41 um   299.66 um  
  65.00 MeV   7.273E+01  2.763E-01   11.77 mm   327.38 um   302.56 um  
  70.00 MeV   7.361E+01  2.599E-01   12.31 mm   336.79 um   305.27 um  
  80.00 MeV   7.491E+01  2.328E-01   13.38 mm   370.20 um   310.23 um  
  90.00 MeV   7.574E+01  2.112E-01   14.44 mm   399.99 um   314.73 um  
 100.00 MeV   7.619E+01  1.934E-01   15.49 mm   427.24 um   318.88 um  
 110.00 MeV   7.637E+01  1.786E-01   16.54 mm   452.63 um   322.76 um  
 120.00 MeV   7.633E+01  1.661E-01   17.58 mm   476.62 um   326.45 um  
 130.00 MeV   7.613E+01  1.553E-01   18.63 mm   499.51 um   329.98 um  
 140.00 MeV   7.581E+01  1.459E-01   19.68 mm   521.54 um   333.38 um  
 150.00 MeV   7.539E+01  1.376E-01   20.74 mm   542.88 um   336.68 um  
 160.00 MeV   7.507E+01  1.303E-01   21.80 mm   563.60 um   339.90 um  
 170.00 MeV   7.467E+01  1.238E-01   22.87 mm   583.76 um   343.04 um  
 180.00 MeV   7.387E+01  1.179E-01   23.94 mm   603.57 um   346.13 um  
 200.00 MeV   7.249E+01  1.078E-01   26.13 mm   678.51 um   352.22 um  
 225.00 MeV   7.127E+01  9.752E-02   28.90 mm   784.69 um   359.67 um  
 250.00 MeV   6.999E+01  8.912E-02   31.73 mm   881.28 um   367.01 um  
 275.00 MeV   6.871E+01  8.213E-02   34.61 mm   971.38 um   374.29 um  
 300.00 MeV   6.743E+01  7.621E-02   37.55 mm     1.06 mm   381.56 um  
 325.00 MeV   6.617E+01  7.114E-02   40.54 mm     1.14 mm   388.84 um  
 350.00 MeV   6.494E+01  6.673E-02   43.59 mm     1.22 mm   396.16 um  
 375.00 MeV   6.375E+01  6.287E-02   46.69 mm     1.30 mm   403.54 um  
 400.00 MeV   6.258E+01  5.946E-02   49.86 mm     1.37 mm   410.99 um  
 450.00 MeV   6.035E+01  5.369E-02   56.36 mm     1.65 mm   426.15 um  
 500.00 MeV   5.824E+01  4.899E-02   63.10 mm     1.91 mm   441.72 um  
 550.00 MeV   5.625E+01  4.509E-02   70.09 mm     2.15 mm   457.76 um  
 600.00 MeV   5.436E+01  4.180E-02   77.32 mm     2.38 mm   474.30 um  
 650.00 MeV   5.258E+01  3.898E-02   84.79 mm     2.60 mm   491.38 um  
 700.00 MeV   5.089E+01  3.653E-02   92.52 mm     2.83 mm   509.02 um  
 800.00 MeV   4.777E+01  3.250E-02  108.75 mm     3.64 mm   546.07 um  
 900.00 MeV   4.496E+01  2.930E-02  126.01 mm     4.38 mm   585.58 um  
   1.00 GeV   4.243E+01  2.671E-02  144.32 mm     5.09 mm   627.62 um  
   1.10 GeV   4.015E+01  2.456E-02  163.70 mm     5.78 mm   672.25 um  
   1.20 GeV   3.810E+01  2.274E-02  184.15 mm     6.47 mm   719.49 um  
   1.30 GeV   3.625E+01  2.119E-02  205.67 mm     7.15 mm   769.34 um  
   1.40 GeV   3.458E+01  1.984E-02  228.26 mm     7.83 mm   821.81 um  
   1.50 GeV   3.306E+01  1.867E-02  251.91 mm     8.52 mm   876.85 um  
   1.60 GeV   3.170E+01  1.763E-02  276.62 mm     9.21 mm   934.42 um  
   1.70 GeV   3.046E+01  1.670E-02  302.36 mm     9.90 mm   994.48 um  
   1.80 GeV   2.933E+01  1.588E-02  329.12 mm    10.60 mm     1.06 mm  
   2.00 GeV   2.738E+01  1.446E-02  385.58 mm    13.27 mm     1.19 mm  
   2.25 GeV   2.539E+01  1.302E-02  461.43 mm    17.07 mm     1.37 mm  
   2.50 GeV   2.369E+01  1.185E-02  542.97 mm    20.60 mm     1.56 mm  
   2.75 GeV   2.219E+01  1.088E-02  630.18 mm    24.02 mm     1.76 mm  
   3.00 GeV   2.090E+01  1.007E-02  723.05 mm    27.38 mm     1.97 mm  
   3.25 GeV   1.976E+01  9.371E-03  821.47 mm    30.71 mm     2.20 mm  
   3.50 GeV   1.876E+01  8.769E-03  925.35 mm    34.05 mm     2.44 mm  
   3.75 GeV   1.786E+01  8.243E-03    1.03 m     37.40 mm     2.68 mm  
   4.00 GeV   1.706E+01  7.779E-03    1.15 m     40.76 mm     2.94 mm  
   4.50 GeV   1.569E+01  6.998E-03    1.39 m     53.46 mm     3.49 mm  
   5.00 GeV   1.456E+01  6.365E-03    1.66 m     65.27 mm     4.08 mm  
   5.50 GeV   1.360E+01  5.841E-03    1.94 m     76.67 mm     4.71 mm  
   6.00 GeV   1.278E+01  5.400E-03    2.25 m     87.87 mm     5.38 mm  
   6.50 GeV   1.208E+01  5.024E-03    2.57 m     98.97 mm     6.08 mm  
   7.00 GeV   1.146E+01  4.699E-03    2.91 m    110.03 mm     6.82 mm  
   8.00 GeV   1.044E+01  4.164E-03    3.64 m    151.05 mm     8.39 mm  
   9.00 GeV   9.602E+00  3.743E-03    4.44 m    188.67 mm    10.09 mm  
  10.00 GeV   8.913E+00  3.402E-03    5.30 m    224.88 mm    11.90 mm  
  11.00 GeV   8.342E+00  3.120E-03    6.23 m    260.39 mm    13.84 mm  
  12.00 GeV   7.859E+00  2.883E-03    7.22 m    295.54 mm    15.88 mm  
  13.00 GeV   7.447E+00  2.681E-03    8.26 m    330.50 mm    18.02 mm  
  14.00 GeV   7.091E+00  2.506E-03    9.37 m    365.35 mm    20.25 mm  
  15.00 GeV   6.780E+00  2.354E-03   10.52 m    400.15 mm    22.58 mm  
  16.00 GeV   6.506E+00  2.219E-03   11.72 m    434.92 mm    24.98 mm  
  17.00 GeV   6.263E+00  2.100E-03   12.98 m    469.67 mm    27.47 mm  
  18.00 GeV   6.046E+00  1.994E-03   14.28 m    504.39 mm    30.04 mm  
  20.00 GeV   5.676E+00  1.811E-03   17.01 m    635.40 mm    35.37 mm  
  22.50 GeV   5.303E+00  1.626E-03   20.65 m    818.39 mm    42.38 mm  
  25.00 GeV   5.004E+00  1.477E-03   24.54 m    985.61 mm    49.73 mm  
  27.50 GeV   4.760E+00  1.354E-03   28.64 m      1.14 m     57.37 mm  
  30.00 GeV   4.556E+00  1.250E-03   32.93 m      1.29 m     65.26 mm  
  31.20 GeV   4.473E+00  1.206E-03   35.06 m      1.33 m     69.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
