 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.644E-01  5.668E+00    9.69 um     1.87 um     1.35 um  
   4.00 keV   3.763E-01  5.822E+00    9.99 um     1.93 um     1.39 um  
   4.50 keV   3.991E-01  6.110E+00   10.58 um     2.02 um     1.47 um  
   5.00 keV   4.207E-01  6.375E+00   11.15 um     2.11 um     1.54 um  
   5.50 keV   4.413E-01  6.619E+00   11.69 um     2.20 um     1.61 um  
   6.00 keV   4.609E-01  6.845E+00   12.21 um     2.28 um     1.68 um  
   6.50 keV   4.797E-01  7.057E+00   12.72 um     2.36 um     1.75 um  
   7.00 keV   4.978E-01  7.255E+00   13.21 um     2.44 um     1.81 um  
   8.00 keV   5.322E-01  7.617E+00   14.16 um     2.58 um     1.93 um  
   9.00 keV   5.645E-01  7.942E+00   15.06 um     2.72 um     2.05 um  
  10.00 keV   5.950E-01  8.237E+00   15.93 um     2.85 um     2.16 um  
  11.00 keV   6.240E-01  8.505E+00   16.77 um     2.97 um     2.26 um  
  12.00 keV   6.518E-01  8.751E+00   17.59 um     3.09 um     2.36 um  
  13.00 keV   6.784E-01  8.979E+00   18.38 um     3.20 um     2.46 um  
  14.00 keV   7.040E-01  9.190E+00   19.15 um     3.31 um     2.56 um  
  15.00 keV   7.287E-01  9.387E+00   19.91 um     3.41 um     2.65 um  
  16.00 keV   7.526E-01  9.571E+00   20.65 um     3.52 um     2.74 um  
  17.00 keV   7.758E-01  9.744E+00   21.38 um     3.62 um     2.83 um  
  18.00 keV   7.983E-01  9.906E+00   22.09 um     3.71 um     2.92 um  
  20.00 keV   8.415E-01  1.020E+01   23.49 um     3.90 um     3.09 um  
  22.50 keV   8.925E-01  1.054E+01   25.18 um     4.13 um     3.29 um  
  25.00 keV   9.408E-01  1.083E+01   26.82 um     4.35 um     3.49 um  
  27.50 keV   9.867E-01  1.109E+01   28.41 um     4.55 um     3.68 um  
  30.00 keV   1.031E+00  1.132E+01   29.97 um     4.75 um     3.86 um  
  32.50 keV   1.073E+00  1.153E+01   31.50 um     4.95 um     4.04 um  
  35.00 keV   1.113E+00  1.172E+01   32.99 um     5.14 um     4.21 um  
  37.50 keV   1.152E+00  1.190E+01   34.47 um     5.32 um     4.38 um  
  40.00 keV   1.190E+00  1.206E+01   35.92 um     5.50 um     4.55 um  
  45.00 keV   1.262E+00  1.234E+01   38.76 um     5.85 um     4.87 um  
  50.00 keV   1.330E+00  1.259E+01   41.54 um     6.19 um     5.19 um  
  55.00 keV   1.395E+00  1.280E+01   44.26 um     6.52 um     5.49 um  
  60.00 keV   1.457E+00  1.298E+01   46.94 um     6.84 um     5.79 um  
  65.00 keV   1.517E+00  1.314E+01   49.57 um     7.15 um     6.08 um  
  70.00 keV   1.574E+00  1.328E+01   52.17 um     7.45 um     6.36 um  
  80.00 keV   1.683E+00  1.351E+01   57.28 um     8.05 um     6.91 um  
  90.00 keV   1.785E+00  1.369E+01   62.29 um     8.63 um     7.45 um  
 100.00 keV   1.882E+00  1.383E+01   67.22 um     9.19 um     7.97 um  
 110.00 keV   1.973E+00  1.394E+01   72.09 um     9.73 um     8.47 um  
 120.00 keV   2.061E+00  1.403E+01   76.91 um    10.26 um     8.97 um  
 130.00 keV   2.145E+00  1.409E+01   81.67 um    10.78 um     9.46 um  
 140.00 keV   2.226E+00  1.414E+01   86.41 um    11.29 um     9.94 um  
 150.00 keV   2.304E+00  1.418E+01   91.11 um    11.79 um    10.41 um  
 160.00 keV   2.380E+00  1.420E+01   95.78 um    12.28 um    10.87 um  
 170.00 keV   2.453E+00  1.421E+01  100.43 um    12.77 um    11.33 um  
 180.00 keV   2.524E+00  1.422E+01  105.06 um    13.25 um    11.79 um  
 200.00 keV   2.661E+00  1.420E+01  114.26 um    14.21 um    12.68 um  
 225.00 keV   2.822E+00  1.416E+01  125.70 um    15.41 um    13.78 um  
 250.00 keV   2.977E+00  1.409E+01  137.08 um    16.57 um    14.85 um  
 275.00 keV   3.359E+00  1.401E+01  148.34 um    17.69 um    15.90 um  
 300.00 keV   3.605E+00  1.391E+01  159.47 um    18.77 um    16.93 um  
 325.00 keV   3.772E+00  1.380E+01  170.54 um    19.83 um    17.93 um  
 350.00 keV   3.892E+00  1.369E+01  181.60 um    20.87 um    18.93 um  
 375.00 keV   3.984E+00  1.357E+01  192.67 um    21.89 um    19.91 um  
 400.00 keV   4.062E+00  1.345E+01  203.77 um    22.90 um    20.89 um  
 450.00 keV   4.199E+00  1.321E+01  226.07 um    24.99 um    22.82 um  
 500.00 keV   4.335E+00  1.297E+01  248.54 um    27.02 um    24.73 um  
 550.00 keV   4.483E+00  1.273E+01  271.15 um    29.02 um    26.63 um  
 600.00 keV   4.644E+00  1.249E+01  293.89 um    30.97 um    28.51 um  
 650.00 keV   4.818E+00  1.226E+01  316.73 um    32.89 um    30.38 um  
 700.00 keV   5.003E+00  1.204E+01  339.64 um    34.77 um    32.23 um  
 800.00 keV   5.393E+00  1.162E+01  385.60 um    38.68 um    35.89 um  
 900.00 keV   5.794E+00  1.123E+01  431.64 um    42.41 um    39.49 um  
   1.00 MeV   6.192E+00  1.086E+01  477.66 um    45.98 um    43.03 um  
   1.10 MeV   6.577E+00  1.052E+01  523.61 um    49.39 um    46.51 um  
   1.20 MeV   6.944E+00  1.021E+01  569.47 um    52.67 um    49.92 um  
   1.30 MeV   7.289E+00  9.910E+00  615.21 um    55.82 um    53.27 um  
   1.40 MeV   7.613E+00  9.634E+00  660.86 um    58.87 um    56.56 um  
   1.50 MeV   7.915E+00  9.376E+00  706.41 um    61.82 um    59.80 um  
   1.60 MeV   8.198E+00  9.133E+00  751.86 um    64.67 um    62.98 um  
   1.70 MeV   8.463E+00  8.905E+00  797.24 um    67.44 um    66.12 um  
   1.80 MeV   8.712E+00  8.690E+00  842.55 um    70.13 um    69.21 um  
   2.00 MeV   9.172E+00  8.294E+00  932.98 um    75.83 um    75.25 um  
   2.25 MeV   9.690E+00  7.856E+00    1.05 mm    82.80 um    82.58 um  
   2.50 MeV   1.017E+01  7.470E+00    1.16 mm    89.31 um    89.67 um  
   2.75 MeV   1.061E+01  7.125E+00    1.27 mm    95.42 um    96.55 um  
   3.00 MeV   1.103E+01  6.816E+00    1.38 mm   101.19 um   103.21 um  
   3.25 MeV   1.144E+01  6.538E+00    1.49 mm   106.65 um   109.67 um  
   3.50 MeV   1.184E+01  6.285E+00    1.60 mm   111.83 um   115.94 um  
   3.75 MeV   1.224E+01  6.053E+00    1.71 mm   116.76 um   122.03 um  
   4.00 MeV   1.262E+01  5.841E+00    1.82 mm   121.45 um   127.94 um  
   4.50 MeV   1.340E+01  5.466E+00    2.03 mm   131.87 um   139.23 um  
   5.00 MeV   1.418E+01  5.142E+00    2.24 mm   141.24 um   149.87 um  
   5.50 MeV   1.498E+01  4.860E+00    2.44 mm   149.71 um   159.86 um  
   6.00 MeV   1.579E+01  4.612E+00    2.64 mm   157.40 um   169.26 um  
   6.50 MeV   1.662E+01  4.391E+00    2.83 mm   164.40 um   178.09 um  
   7.00 MeV   1.747E+01  4.193E+00    3.01 mm   170.80 um   186.38 um  
   8.00 MeV   1.924E+01  3.854E+00    3.37 mm   185.38 um   201.47 um  
   9.00 MeV   2.106E+01  3.572E+00    3.70 mm   197.45 um   214.77 um  
  10.00 MeV   2.294E+01  3.333E+00    4.02 mm   207.58 um   226.53 um  
  11.00 MeV   2.486E+01  3.128E+00    4.31 mm   216.17 um   236.95 um  
  12.00 MeV   2.679E+01  2.950E+00    4.59 mm   223.53 um   246.22 um  
  13.00 MeV   2.874E+01  2.793E+00    4.85 mm   229.89 um   254.49 um  
  14.00 MeV   3.068E+01  2.654E+00    5.09 mm   235.44 um   261.92 um  
  15.00 MeV   3.260E+01  2.530E+00    5.32 mm   240.33 um   268.62 um  
  16.00 MeV   3.450E+01  2.418E+00    5.55 mm   244.66 um   274.69 um  
  17.00 MeV   3.636E+01  2.317E+00    5.76 mm   248.52 um   280.21 um  
  18.00 MeV   3.819E+01  2.225E+00    5.96 mm   252.00 um   285.25 um  
  20.00 MeV   4.169E+01  2.064E+00    6.34 mm   260.77 um   294.15 um  
  22.50 MeV   4.578E+01  1.895E+00    6.77 mm   271.12 um   303.51 um  
  25.00 MeV   4.952E+01  1.755E+00    7.18 mm   279.59 um   311.39 um  
  27.50 MeV   5.294E+01  1.636E+00    7.55 mm   286.74 um   318.15 um  
  30.00 MeV   5.605E+01  1.533E+00    7.91 mm   292.92 um   324.06 um  
  32.50 MeV   5.888E+01  1.444E+00    8.25 mm   298.35 um   329.28 um  
  35.00 MeV   6.146E+01  1.366E+00    8.57 mm   303.21 um   333.95 um  
  37.50 MeV   6.383E+01  1.297E+00    8.88 mm   307.60 um   338.17 um  
  40.00 MeV   6.600E+01  1.234E+00    9.19 mm   311.62 um   342.02 um  
  45.00 MeV   6.986E+01  1.128E+00    9.76 mm   323.97 um   348.82 um  
  50.00 MeV   7.320E+01  1.040E+00   10.31 mm   334.67 um   354.69 um  
  55.00 MeV   7.613E+01  9.659E-01   10.84 mm   344.18 um   359.85 um  
  60.00 MeV   7.872E+01  9.025E-01   11.35 mm   352.75 um   364.45 um  
  65.00 MeV   8.105E+01  8.476E-01   11.85 mm   360.59 um   368.62 um  
  70.00 MeV   8.316E+01  7.996E-01   12.33 mm   367.84 um   372.42 um  
  80.00 MeV   8.683E+01  7.193E-01   13.26 mm   392.17 um   379.16 um  
  90.00 MeV   8.992E+01  6.549E-01   14.16 mm   413.36 um   385.01 um  
 100.00 MeV   9.254E+01  6.018E-01   15.03 mm   432.28 um   390.21 um  
 110.00 MeV   9.478E+01  5.573E-01   15.88 mm   449.47 um   394.89 um  
 120.00 MeV   9.669E+01  5.195E-01   16.71 mm   465.30 um   399.17 um  
 130.00 MeV   9.833E+01  4.868E-01   17.53 mm   480.06 um   403.12 um  
 140.00 MeV   9.973E+01  4.582E-01   18.33 mm   493.93 um   406.79 um  
 150.00 MeV   1.009E+02  4.331E-01   19.12 mm   507.06 um   410.24 um  
 160.00 MeV   1.019E+02  4.108E-01   19.91 mm   519.58 um   413.50 um  
 170.00 MeV   1.028E+02  3.909E-01   20.69 mm   531.57 um   416.59 um  
 180.00 MeV   1.036E+02  3.729E-01   21.46 mm   543.11 um   419.54 um  
 200.00 MeV   1.047E+02  3.418E-01   22.99 mm   585.42 um   425.09 um  
 225.00 MeV   1.057E+02  3.100E-01   24.88 mm   644.63 um   431.49 um  
 250.00 MeV   1.062E+02  2.840E-01   26.77 mm   698.08 um   437.44 um  
 275.00 MeV   1.069E+02  2.623E-01   28.64 mm   747.14 um   443.04 um  
 300.00 MeV   1.062E+02  2.438E-01   30.51 mm   793.20 um   448.37 um  
 325.00 MeV   1.065E+02  2.280E-01   32.39 mm   836.89 um   453.49 um  
 350.00 MeV   1.066E+02  2.142E-01   34.26 mm   878.26 um   458.42 um  
 375.00 MeV   1.067E+02  2.021E-01   36.13 mm   917.68 um   463.19 um  
 400.00 MeV   1.066E+02  1.913E-01   38.00 mm   955.49 um   467.82 um  
 450.00 MeV   1.063E+02  1.732E-01   41.75 mm     1.09 mm   476.74 um  
 500.00 MeV   1.058E+02  1.583E-01   45.52 mm     1.22 mm   485.31 um  
 550.00 MeV   1.052E+02  1.460E-01   49.30 mm     1.33 mm   493.63 um  
 600.00 MeV   1.044E+02  1.355E-01   53.11 mm     1.44 mm   501.74 um  
 650.00 MeV   1.036E+02  1.265E-01   56.96 mm     1.54 mm   509.70 um  
 700.00 MeV   1.026E+02  1.187E-01   60.83 mm     1.63 mm   517.55 um  
 800.00 MeV   1.006E+02  1.059E-01   68.70 mm     1.97 mm   533.04 um  
 900.00 MeV   9.840E+01  9.563E-02   76.73 mm     2.28 mm   548.38 um  
   1.00 GeV   9.611E+01  8.731E-02   84.95 mm     2.56 mm   563.72 um  
   1.10 GeV   9.377E+01  8.039E-02   93.37 mm     2.82 mm   579.14 um  
   1.20 GeV   9.140E+01  7.454E-02  102.01 mm     3.08 mm   594.74 um  
   1.30 GeV   8.903E+01  6.953E-02  110.87 mm     3.32 mm   610.57 um  
   1.40 GeV   8.670E+01  6.518E-02  119.97 mm     3.56 mm   626.69 um  
   1.50 GeV   8.440E+01  6.137E-02  129.32 mm     3.80 mm   643.14 um  
   1.60 GeV   8.217E+01  5.801E-02  138.92 mm     4.04 mm   659.97 um  
   1.70 GeV   7.999E+01  5.502E-02  148.79 mm     4.27 mm   677.19 um  
   1.80 GeV   7.789E+01  5.233E-02  158.92 mm     4.51 mm   694.85 um  
   2.00 GeV   7.393E+01  4.772E-02  179.99 mm     5.40 mm   731.56 um  
   2.25 GeV   6.942E+01  4.303E-02  207.91 mm     6.69 mm   780.21 um  
   2.50 GeV   6.543E+01  3.922E-02  237.58 mm     7.90 mm   832.09 um  
   2.75 GeV   6.191E+01  3.606E-02  268.99 mm     9.07 mm   887.25 um  
   3.00 GeV   5.885E+01  3.339E-02  302.12 mm    10.21 mm   945.67 um  
   3.25 GeV   5.619E+01  3.111E-02  336.89 mm    11.33 mm     1.01 mm  
   3.50 GeV   5.390E+01  2.914E-02  373.23 mm    12.44 mm     1.07 mm  
   3.75 GeV   5.193E+01  2.741E-02  411.03 mm    13.54 mm     1.14 mm  
   4.00 GeV   4.993E+01  2.588E-02  450.30 mm    14.64 mm     1.21 mm  
   4.50 GeV   4.640E+01  2.331E-02  533.40 mm    18.77 mm     1.36 mm  
   5.00 GeV   4.339E+01  2.123E-02  622.55 mm    22.62 mm     1.52 mm  
   5.50 GeV   4.080E+01  1.950E-02  717.62 mm    26.31 mm     1.69 mm  
   6.00 GeV   3.854E+01  1.805E-02  818.49 mm    29.94 mm     1.87 mm  
   6.50 GeV   3.655E+01  1.680E-02  925.07 mm    33.52 mm     2.05 mm  
   7.00 GeV   3.478E+01  1.572E-02    1.04 m     37.09 mm     2.25 mm  
   8.00 GeV   3.180E+01  1.395E-02    1.28 m     50.34 mm     2.68 mm  
   9.00 GeV   2.937E+01  1.256E-02    1.54 m     62.50 mm     3.13 mm  
  10.00 GeV   2.734E+01  1.142E-02    1.82 m     74.17 mm     3.62 mm  
  11.00 GeV   2.563E+01  1.049E-02    2.12 m     85.61 mm     4.14 mm  
  12.00 GeV   2.417E+01  9.696E-03    2.45 m     96.93 mm     4.69 mm  
  13.00 GeV   2.291E+01  9.022E-03    2.79 m    108.21 mm     5.26 mm  
  14.00 GeV   2.180E+01  8.439E-03    3.14 m    119.47 mm     5.87 mm  
  15.00 GeV   2.082E+01  7.930E-03    3.52 m    130.74 mm     6.49 mm  
  16.00 GeV   1.996E+01  7.481E-03    3.91 m    142.04 mm     7.14 mm  
  17.00 GeV   1.918E+01  7.083E-03    4.32 m    153.37 mm     7.82 mm  
  18.00 GeV   1.848E+01  6.726E-03    4.75 m    164.72 mm     8.51 mm  
  20.00 GeV   1.728E+01  6.115E-03    5.64 m    207.80 mm     9.96 mm  
  22.50 GeV   1.602E+01  5.497E-03    6.84 m    268.54 mm    11.89 mm  
  25.00 GeV   1.499E+01  4.996E-03    8.13 m    324.73 mm    13.93 mm  
  27.50 GeV   1.414E+01  4.582E-03    9.51 m    378.41 mm    16.08 mm  
  30.00 GeV   1.343E+01  4.234E-03   10.96 m    430.50 mm    18.32 mm  
  32.50 GeV   1.282E+01  3.937E-03   12.48 m    481.47 mm    20.64 mm  
  35.00 GeV   1.230E+01  3.680E-03   14.08 m    531.59 mm    23.04 mm  
  37.50 GeV   1.184E+01  3.456E-03   15.73 m    581.00 mm    25.51 mm  
  40.00 GeV   1.144E+01  3.259E-03   17.45 m    629.81 mm    28.05 mm  
  45.00 GeV   1.077E+01  2.927E-03   21.06 m    810.34 mm    33.30 mm  
  50.00 GeV   1.023E+01  2.659E-03   24.87 m    973.26 mm    38.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
