 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/82Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.562E-01  4.697E+00    9.48 um     2.05 um     1.56 um  
   3.75 keV   2.652E-01  4.805E+00    9.85 um     2.12 um     1.62 um  
   4.00 keV   2.739E-01  4.906E+00   10.21 um     2.18 um     1.67 um  
   4.50 keV   2.905E-01  5.092E+00   10.90 um     2.30 um     1.78 um  
   5.00 keV   3.062E-01  5.258E+00   11.58 um     2.42 um     1.88 um  
   5.50 keV   3.211E-01  5.409E+00   12.23 um     2.53 um     1.98 um  
   6.00 keV   3.354E-01  5.546E+00   12.87 um     2.64 um     2.07 um  
   6.50 keV   3.491E-01  5.671E+00   13.49 um     2.74 um     2.16 um  
   7.00 keV   3.623E-01  5.786E+00   14.10 um     2.84 um     2.25 um  
   8.00 keV   3.873E-01  5.992E+00   15.28 um     3.04 um     2.42 um  
   9.00 keV   4.108E-01  6.170E+00   16.43 um     3.22 um     2.59 um  
  10.00 keV   4.330E-01  6.326E+00   17.54 um     3.40 um     2.74 um  
  11.00 keV   4.542E-01  6.463E+00   18.63 um     3.57 um     2.90 um  
  12.00 keV   4.744E-01  6.586E+00   19.70 um     3.74 um     3.05 um  
  13.00 keV   4.937E-01  6.697E+00   20.75 um     3.90 um     3.19 um  
  14.00 keV   5.124E-01  6.796E+00   21.78 um     4.06 um     3.33 um  
  15.00 keV   5.303E-01  6.886E+00   22.79 um     4.21 um     3.47 um  
  16.00 keV   5.477E-01  6.968E+00   23.80 um     4.37 um     3.61 um  
  17.00 keV   5.646E-01  7.042E+00   24.79 um     4.51 um     3.74 um  
  18.00 keV   5.810E-01  7.110E+00   25.77 um     4.66 um     3.87 um  
  20.00 keV   6.124E-01  7.230E+00   27.70 um     4.95 um     4.13 um  
  22.50 keV   6.495E-01  7.355E+00   30.07 um     5.30 um     4.45 um  
  25.00 keV   6.847E-01  7.457E+00   32.40 um     5.64 um     4.75 um  
  27.50 keV   7.181E-01  7.541E+00   34.69 um     5.97 um     5.05 um  
  30.00 keV   7.500E-01  7.610E+00   36.96 um     6.29 um     5.34 um  
  32.50 keV   7.806E-01  7.668E+00   39.21 um     6.60 um     5.62 um  
  35.00 keV   8.101E-01  7.715E+00   41.43 um     6.92 um     5.90 um  
  37.50 keV   8.385E-01  7.754E+00   43.64 um     7.22 um     6.18 um  
  40.00 keV   8.660E-01  7.786E+00   45.84 um     7.52 um     6.45 um  
  45.00 keV   9.186E-01  7.831E+00   50.19 um     8.12 um     6.98 um  
  50.00 keV   9.683E-01  7.858E+00   54.51 um     8.71 um     7.50 um  
  55.00 keV   1.016E+00  7.870E+00   58.79 um     9.28 um     8.02 um  
  60.00 keV   1.061E+00  7.871E+00   63.06 um     9.84 um     8.52 um  
  65.00 keV   1.104E+00  7.863E+00   67.31 um    10.40 um     9.02 um  
  70.00 keV   1.146E+00  7.848E+00   71.55 um    10.94 um     9.51 um  
  80.00 keV   1.225E+00  7.803E+00   80.02 um    12.04 um    10.48 um  
  90.00 keV   1.299E+00  7.742E+00   88.47 um    13.11 um    11.43 um  
 100.00 keV   1.369E+00  7.672E+00   96.93 um    14.17 um    12.36 um  
 110.00 keV   1.436E+00  7.596E+00  105.41 um    15.20 um    13.29 um  
 120.00 keV   1.500E+00  7.515E+00  113.91 um    16.22 um    14.21 um  
 130.00 keV   1.561E+00  7.432E+00  122.43 um    17.22 um    15.12 um  
 140.00 keV   1.620E+00  7.348E+00  130.98 um    18.21 um    16.02 um  
 150.00 keV   1.677E+00  7.264E+00  139.57 um    19.20 um    16.92 um  
 160.00 keV   1.732E+00  7.179E+00  148.18 um    20.17 um    17.82 um  
 170.00 keV   1.877E+00  7.096E+00  156.79 um    21.12 um    18.71 um  
 180.00 keV   2.042E+00  7.013E+00  165.34 um    22.06 um    19.58 um  
 200.00 keV   2.271E+00  6.852E+00  182.31 um    23.92 um    21.31 um  
 225.00 keV   2.443E+00  6.658E+00  203.50 um    26.19 um    23.43 um  
 250.00 keV   2.552E+00  6.474E+00  224.83 um    28.40 um    25.53 um  
 275.00 keV   2.631E+00  6.300E+00  246.38 um    30.57 um    27.60 um  
 300.00 keV   2.698E+00  6.136E+00  268.20 um    32.71 um    29.67 um  
 325.00 keV   2.761E+00  5.981E+00  290.27 um    34.81 um    31.73 um  
 350.00 keV   2.826E+00  5.834E+00  312.58 um    36.89 um    33.79 um  
 375.00 keV   2.895E+00  5.695E+00  335.11 um    38.95 um    35.84 um  
 400.00 keV   2.968E+00  5.564E+00  357.82 um    40.98 um    37.89 um  
 450.00 keV   3.128E+00  5.321E+00  403.67 um    45.16 um    41.97 um  
 500.00 keV   3.303E+00  5.102E+00  449.92 um    49.20 um    46.02 um  
 550.00 keV   3.490E+00  4.903E+00  496.37 um    53.08 um    50.02 um  
 600.00 keV   3.684E+00  4.722E+00  542.85 um    56.81 um    53.98 um  
 650.00 keV   3.881E+00  4.555E+00  589.26 um    60.39 um    57.87 um  
 700.00 keV   4.079E+00  4.402E+00  635.49 um    63.83 um    61.69 um  
 800.00 keV   4.468E+00  4.130E+00  727.19 um    70.87 um    69.13 um  
 900.00 keV   4.841E+00  3.895E+00  817.66 um    77.31 um    76.27 um  
   1.00 MeV   5.193E+00  3.689E+00  906.76 um    83.24 um    83.10 um  
   1.10 MeV   5.525E+00  3.507E+00  994.48 um    88.74 um    89.65 um  
   1.20 MeV   5.839E+00  3.345E+00    1.08 mm    93.84 um    95.91 um  
   1.30 MeV   6.138E+00  3.200E+00    1.17 mm    98.61 um   101.92 um  
   1.40 MeV   6.424E+00  3.069E+00    1.25 mm   103.08 um   107.68 um  
   1.50 MeV   6.699E+00  2.950E+00    1.33 mm   107.28 um   113.22 um  
   1.60 MeV   6.966E+00  2.841E+00    1.41 mm   111.24 um   118.53 um  
   1.70 MeV   7.225E+00  2.741E+00    1.49 mm   114.97 um   123.64 um  
   1.80 MeV   7.477E+00  2.649E+00    1.57 mm   118.51 um   128.55 um  
   2.00 MeV   7.966E+00  2.485E+00    1.72 mm   125.95 um   137.84 um  
   2.25 MeV   8.552E+00  2.309E+00    1.91 mm   134.69 um   148.54 um  
   2.50 MeV   9.117E+00  2.161E+00    2.09 mm   142.38 um   158.35 um  
   2.75 MeV   9.667E+00  2.032E+00    2.26 mm   149.21 um   167.36 um  
   3.00 MeV   1.021E+01  1.920E+00    2.43 mm   155.32 um   175.68 um  
   3.25 MeV   1.074E+01  1.821E+00    2.59 mm   160.82 um   183.38 um  
   3.50 MeV   1.127E+01  1.733E+00    2.74 mm   165.80 um   190.51 um  
   3.75 MeV   1.179E+01  1.655E+00    2.89 mm   170.33 um   197.15 um  
   4.00 MeV   1.231E+01  1.584E+00    3.04 mm   174.47 um   203.33 um  
   4.50 MeV   1.336E+01  1.460E+00    3.32 mm   183.81 um   214.49 um  
   5.00 MeV   1.442E+01  1.357E+00    3.58 mm   191.66 um   224.29 um  
   5.50 MeV   1.548E+01  1.269E+00    3.82 mm   198.35 um   232.93 um  
   6.00 MeV   1.656E+01  1.193E+00    4.05 mm   204.10 um   240.61 um  
   6.50 MeV   1.764E+01  1.126E+00    4.27 mm   209.10 um   247.46 um  
   7.00 MeV   1.873E+01  1.067E+00    4.48 mm   213.48 um   253.60 um  
   8.00 MeV   2.092E+01  9.681E-01    4.86 mm   224.01 um   264.12 um  
   9.00 MeV   2.310E+01  8.874E-01    5.21 mm   232.32 um   272.80 um  
  10.00 MeV   2.526E+01  8.204E-01    5.52 mm   239.04 um   280.07 um  
  11.00 MeV   2.737E+01  7.637E-01    5.82 mm   244.59 um   286.25 um  
  12.00 MeV   2.942E+01  7.150E-01    6.09 mm   249.28 um   291.56 um  
  13.00 MeV   3.139E+01  6.728E-01    6.35 mm   253.29 um   296.19 um  
  14.00 MeV   3.327E+01  6.357E-01    6.59 mm   256.79 um   300.26 um  
  15.00 MeV   3.507E+01  6.028E-01    6.82 mm   259.87 um   303.87 um  
  16.00 MeV   3.677E+01  5.735E-01    7.04 mm   262.61 um   307.11 um  
  17.00 MeV   3.838E+01  5.472E-01    7.25 mm   265.09 um   310.03 um  
  18.00 MeV   3.991E+01  5.234E-01    7.45 mm   267.34 um   312.69 um  
  20.00 MeV   4.271E+01  4.820E-01    7.83 mm   273.97 um   317.35 um  
  22.50 MeV   4.577E+01  4.393E-01    8.28 mm   282.40 um   322.26 um  
  25.00 MeV   4.841E+01  4.041E-01    8.70 mm   289.59 um   326.41 um  
  27.50 MeV   5.069E+01  3.746E-01    9.10 mm   295.91 um   329.99 um  
  30.00 MeV   5.267E+01  3.494E-01    9.48 mm   301.57 um   333.14 um  
  32.50 MeV   5.439E+01  3.276E-01    9.86 mm   306.73 um   335.96 um  
  35.00 MeV   5.588E+01  3.086E-01   10.22 mm   311.49 um   338.51 um  
  37.50 MeV   5.719E+01  2.919E-01   10.57 mm   315.93 um   340.83 um  
  40.00 MeV   5.833E+01  2.770E-01   10.91 mm   320.12 um   342.97 um  
  45.00 MeV   6.020E+01  2.516E-01   11.58 mm   334.67 um   346.81 um  
  50.00 MeV   6.163E+01  2.309E-01   12.24 mm   347.85 um   350.20 um  
  55.00 MeV   6.271E+01  2.135E-01   12.88 mm   360.03 um   353.26 um  
  60.00 MeV   6.351E+01  1.987E-01   13.51 mm   371.43 um   356.04 um  
  65.00 MeV   6.409E+01  1.860E-01   14.13 mm   382.25 um   358.62 um  
  70.00 MeV   6.447E+01  1.749E-01   14.75 mm   392.59 um   361.04 um  
  80.00 MeV   6.480E+01  1.565E-01   15.99 mm   430.32 um   365.48 um  
  90.00 MeV   6.470E+01  1.418E-01   17.22 mm   464.86 um   369.54 um  
 100.00 MeV   6.431E+01  1.298E-01   18.46 mm   497.21 um   373.34 um  
 110.00 MeV   6.371E+01  1.198E-01   19.71 mm   528.03 um   376.94 um  
 120.00 MeV   6.299E+01  1.113E-01   20.97 mm   557.72 um   380.40 um  
 130.00 MeV   6.218E+01  1.040E-01   22.24 mm   586.58 um   383.75 um  
 140.00 MeV   6.131E+01  9.771E-02   23.54 mm   614.81 um   387.04 um  
 150.00 MeV   6.042E+01  9.215E-02   24.85 mm   642.55 um   390.26 um  
 160.00 MeV   5.951E+01  8.722E-02   26.18 mm   669.93 um   393.46 um  
 170.00 MeV   5.877E+01  8.283E-02   27.53 mm   696.95 um   396.63 um  
 180.00 MeV   5.794E+01  7.889E-02   28.90 mm   723.65 um   399.78 um  
 200.00 MeV   5.579E+01  7.209E-02   31.71 mm   826.19 um   406.10 um  
 225.00 MeV   5.401E+01  6.516E-02   35.35 mm   973.99 um   414.09 um  
 250.00 MeV   5.234E+01  5.952E-02   39.11 mm     1.11 mm   422.19 um  
 275.00 MeV   5.078E+01  5.482E-02   42.98 mm     1.24 mm   430.46 um  
 300.00 MeV   4.932E+01  5.085E-02   46.98 mm     1.36 mm   438.92 um  
 325.00 MeV   4.797E+01  4.745E-02   51.09 mm     1.48 mm   447.59 um  
 350.00 MeV   4.670E+01  4.450E-02   55.31 mm     1.60 mm   456.50 um  
 375.00 MeV   4.551E+01  4.191E-02   59.64 mm     1.71 mm   465.66 um  
 400.00 MeV   4.439E+01  3.962E-02   64.09 mm     1.82 mm   475.07 um  
 450.00 MeV   4.234E+01  3.576E-02   73.31 mm     2.24 mm   494.70 um  
 500.00 MeV   4.051E+01  3.262E-02   82.96 mm     2.63 mm   515.41 um  
 550.00 MeV   3.884E+01  3.001E-02   93.04 mm     2.99 mm   537.23 um  
 600.00 MeV   3.732E+01  2.781E-02  103.55 mm     3.34 mm   560.15 um  
 650.00 MeV   3.591E+01  2.592E-02  114.47 mm     3.68 mm   584.19 um  
 700.00 MeV   3.462E+01  2.429E-02  125.81 mm     4.01 mm   609.33 um  
 800.00 MeV   3.230E+01  2.160E-02  149.73 mm     5.25 mm   662.94 um  
 900.00 MeV   3.027E+01  1.947E-02  175.31 mm     6.38 mm   720.88 um  
   1.00 GeV   2.848E+01  1.774E-02  202.54 mm     7.45 mm   783.10 um  
   1.10 GeV   2.690E+01  1.630E-02  231.44 mm     8.50 mm   849.52 um  
   1.20 GeV   2.548E+01  1.509E-02  261.99 mm     9.54 mm   920.05 um  
   1.30 GeV   2.421E+01  1.406E-02  294.19 mm    10.57 mm   994.61 um  
   1.40 GeV   2.307E+01  1.316E-02  328.04 mm    11.60 mm     1.07 mm  
   1.50 GeV   2.204E+01  1.238E-02  363.51 mm    12.64 mm     1.16 mm  
   1.60 GeV   2.111E+01  1.169E-02  400.59 mm    13.69 mm     1.24 mm  
   1.70 GeV   2.026E+01  1.108E-02  439.27 mm    14.74 mm     1.33 mm  
   1.80 GeV   1.949E+01  1.053E-02  479.52 mm    15.81 mm     1.43 mm  
   2.00 GeV   1.814E+01  9.581E-03  564.62 mm    19.87 mm     1.62 mm  
   2.25 GeV   1.675E+01  8.624E-03  679.37 mm    25.66 mm     1.89 mm  
   2.50 GeV   1.560E+01  7.848E-03  803.11 mm    31.06 mm     2.17 mm  
   2.75 GeV   1.457E+01  7.206E-03  935.77 mm    36.29 mm     2.48 mm  
   3.00 GeV   1.369E+01  6.665E-03    1.08 m     41.46 mm     2.80 mm  
   3.25 GeV   1.292E+01  6.203E-03    1.23 m     46.60 mm     3.14 mm  
   3.50 GeV   1.225E+01  5.803E-03    1.39 m     51.74 mm     3.50 mm  
   3.75 GeV   1.165E+01  5.454E-03    1.55 m     56.91 mm     3.87 mm  
   4.00 GeV   1.111E+01  5.146E-03    1.73 m     62.10 mm     4.26 mm  
   4.50 GeV   1.020E+01  4.628E-03    2.11 m     81.76 mm     5.10 mm  
   5.00 GeV   9.440E+00  4.208E-03    2.51 m    100.07 mm     6.00 mm  
   5.50 GeV   8.807E+00  3.861E-03    2.95 m    117.75 mm     6.95 mm  
   6.00 GeV   8.268E+00  3.569E-03    3.42 m    135.14 mm     7.97 mm  
   6.50 GeV   7.803E+00  3.320E-03    3.92 m    152.41 mm     9.04 mm  
   7.00 GeV   7.388E+00  3.104E-03    4.45 m    169.66 mm    10.17 mm  
   8.00 GeV   6.691E+00  2.751E-03    5.58 m    233.90 mm    12.58 mm  
   9.00 GeV   6.139E+00  2.472E-03    6.83 m    293.10 mm    15.21 mm  
  10.00 GeV   5.689E+00  2.246E-03    8.19 m    350.13 mm    18.02 mm  
  11.00 GeV   5.317E+00  2.060E-03    9.64 m    406.14 mm    21.02 mm  
  12.00 GeV   5.003E+00  1.903E-03   11.19 m    461.63 mm    24.20 mm  
  13.00 GeV   4.735E+00  1.769E-03   12.84 m    516.89 mm    27.54 mm  
  14.00 GeV   4.503E+00  1.654E-03   14.57 m    572.05 mm    31.03 mm  
  15.00 GeV   4.301E+00  1.553E-03   16.39 m    627.18 mm    34.67 mm  
  16.00 GeV   4.124E+00  1.464E-03   18.28 m    682.32 mm    38.44 mm  
  17.00 GeV   3.966E+00  1.385E-03   20.26 m    737.48 mm    42.35 mm  
  18.00 GeV   3.825E+00  1.315E-03   22.32 m    792.65 mm    46.38 mm  
  20.00 GeV   3.585E+00  1.194E-03   26.64 m      1.00 m     54.77 mm  
  22.50 GeV   3.344E+00  1.072E-03   32.42 m      1.29 m     65.84 mm  
  25.00 GeV   3.150E+00  9.734E-04   38.58 m      1.56 m     77.47 mm  
  27.50 GeV   2.991E+00  8.920E-04   45.10 m      1.81 m     89.58 mm  
  30.00 GeV   2.859E+00  8.236E-04   51.94 m      2.05 m    102.11 mm  
  32.50 GeV   2.747E+00  7.653E-04   59.07 m      2.29 m    115.00 mm  
  32.80 GeV   2.736E+00  7.589E-04   59.95 m      2.29 m    116.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
