 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.054E+00  5.369E+00    9.99 um     1.51 um     1.05 um  
   4.00 keV   1.088E+00  5.536E+00   10.29 um     1.55 um     1.08 um  
   4.50 keV   1.154E+00  5.851E+00   10.85 um     1.63 um     1.13 um  
   5.00 keV   1.217E+00  6.144E+00   11.39 um     1.70 um     1.19 um  
   5.50 keV   1.276E+00  6.417E+00   11.90 um     1.77 um     1.24 um  
   6.00 keV   1.333E+00  6.673E+00   12.39 um     1.84 um     1.29 um  
   6.50 keV   1.387E+00  6.915E+00   12.86 um     1.90 um     1.33 um  
   7.00 keV   1.440E+00  7.144E+00   13.31 um     1.96 um     1.38 um  
   8.00 keV   1.539E+00  7.568E+00   14.18 um     2.07 um     1.47 um  
   9.00 keV   1.632E+00  7.955E+00   15.01 um     2.17 um     1.55 um  
  10.00 keV   1.721E+00  8.310E+00   15.79 um     2.27 um     1.62 um  
  11.00 keV   1.805E+00  8.639E+00   16.55 um     2.37 um     1.70 um  
  12.00 keV   1.885E+00  8.945E+00   17.27 um     2.45 um     1.77 um  
  13.00 keV   1.962E+00  9.231E+00   17.97 um     2.54 um     1.84 um  
  14.00 keV   2.036E+00  9.501E+00   18.65 um     2.62 um     1.91 um  
  15.00 keV   2.107E+00  9.754E+00   19.31 um     2.70 um     1.97 um  
  16.00 keV   2.176E+00  9.994E+00   19.95 um     2.77 um     2.03 um  
  17.00 keV   2.243E+00  1.022E+01   20.58 um     2.84 um     2.09 um  
  18.00 keV   2.308E+00  1.044E+01   21.19 um     2.91 um     2.15 um  
  20.00 keV   2.433E+00  1.084E+01   22.38 um     3.05 um     2.27 um  
  22.50 keV   2.581E+00  1.130E+01   23.81 um     3.21 um     2.40 um  
  25.00 keV   2.720E+00  1.171E+01   25.17 um     3.36 um     2.53 um  
  27.50 keV   2.853E+00  1.209E+01   26.49 um     3.50 um     2.66 um  
  30.00 keV   2.980E+00  1.243E+01   27.77 um     3.64 um     2.78 um  
  32.50 keV   3.102E+00  1.275E+01   29.00 um     3.77 um     2.90 um  
  35.00 keV   3.219E+00  1.305E+01   30.21 um     3.89 um     3.01 um  
  37.50 keV   3.332E+00  1.332E+01   31.39 um     4.01 um     3.12 um  
  40.00 keV   3.441E+00  1.358E+01   32.54 um     4.13 um     3.23 um  
  45.00 keV   3.650E+00  1.405E+01   34.78 um     4.36 um     3.43 um  
  50.00 keV   3.847E+00  1.446E+01   36.93 um     4.58 um     3.63 um  
  55.00 keV   4.035E+00  1.484E+01   39.02 um     4.78 um     3.82 um  
  60.00 keV   4.215E+00  1.517E+01   41.05 um     4.98 um     4.00 um  
  65.00 keV   4.387E+00  1.548E+01   43.03 um     5.17 um     4.18 um  
  70.00 keV   4.552E+00  1.576E+01   44.97 um     5.35 um     4.35 um  
  80.00 keV   4.866E+00  1.625E+01   48.73 um     5.71 um     4.68 um  
  90.00 keV   5.162E+00  1.667E+01   52.35 um     6.05 um     5.00 um  
 100.00 keV   5.441E+00  1.703E+01   55.87 um     6.38 um     5.30 um  
 110.00 keV   5.706E+00  1.735E+01   59.30 um     6.68 um     5.59 um  
 120.00 keV   5.960E+00  1.763E+01   62.64 um     6.98 um     5.87 um  
 130.00 keV   6.204E+00  1.787E+01   65.92 um     7.27 um     6.15 um  
 140.00 keV   6.438E+00  1.809E+01   69.13 um     7.54 um     6.42 um  
 150.00 keV   6.664E+00  1.829E+01   72.29 um     7.81 um     6.67 um  
 160.00 keV   6.882E+00  1.846E+01   75.39 um     8.07 um     6.93 um  
 170.00 keV   7.094E+00  1.862E+01   78.46 um     8.32 um     7.18 um  
 180.00 keV   7.300E+00  1.876E+01   81.48 um     8.57 um     7.42 um  
 200.00 keV   7.694E+00  1.900E+01   87.41 um     9.07 um     7.89 um  
 225.00 keV   8.161E+00  1.924E+01   94.64 um     9.67 um     8.46 um  
 250.00 keV   8.603E+00  1.942E+01  101.71 um    10.25 um     9.01 um  
 275.00 keV   9.022E+00  1.956E+01  108.63 um    10.80 um     9.54 um  
 300.00 keV   9.424E+00  1.967E+01  115.42 um    11.33 um    10.05 um  
 325.00 keV   9.808E+00  1.975E+01  122.11 um    11.84 um    10.55 um  
 350.00 keV   1.018E+01  1.981E+01  128.70 um    12.34 um    11.03 um  
 375.00 keV   1.054E+01  1.985E+01  135.20 um    12.82 um    11.51 um  
 400.00 keV   1.088E+01  1.987E+01  141.62 um    13.29 um    11.97 um  
 450.00 keV   1.142E+01  1.987E+01  154.28 um    14.25 um    12.87 um  
 500.00 keV   1.186E+01  1.984E+01  166.76 um    15.17 um    13.74 um  
 550.00 keV   1.225E+01  1.978E+01  179.10 um    16.05 um    14.59 um  
 600.00 keV   1.260E+01  1.969E+01  191.33 um    16.90 um    15.41 um  
 650.00 keV   1.292E+01  1.959E+01  203.48 um    17.73 um    16.22 um  
 700.00 keV   1.321E+01  1.948E+01  215.56 um    18.54 um    17.01 um  
 800.00 keV   1.374E+01  1.923E+01  239.56 um    20.25 um    18.56 um  
 900.00 keV   1.423E+01  1.896E+01  263.40 um    21.86 um    20.06 um  
   1.00 MeV   1.468E+01  1.868E+01  287.11 um    23.41 um    21.53 um  
   1.10 MeV   1.511E+01  1.839E+01  310.72 um    24.91 um    22.96 um  
   1.20 MeV   1.551E+01  1.811E+01  334.26 um    26.35 um    24.36 um  
   1.30 MeV   1.589E+01  1.782E+01  357.73 um    27.75 um    25.75 um  
   1.40 MeV   1.625E+01  1.755E+01  381.14 um    29.11 um    27.10 um  
   1.50 MeV   1.659E+01  1.728E+01  404.52 um    30.43 um    28.44 um  
   1.60 MeV   1.691E+01  1.701E+01  427.85 um    31.72 um    29.76 um  
   1.70 MeV   1.721E+01  1.676E+01  451.16 um    32.99 um    31.06 um  
   1.80 MeV   1.750E+01  1.651E+01  474.45 um    34.22 um    32.35 um  
   2.00 MeV   1.802E+01  1.603E+01  520.98 um    36.91 um    34.88 um  
   2.25 MeV   1.860E+01  1.547E+01  579.12 um    40.26 um    37.97 um  
   2.50 MeV   1.911E+01  1.495E+01  637.28 um    43.43 um    40.99 um  
   2.75 MeV   1.956E+01  1.447E+01  695.49 um    46.45 um    43.96 um  
   3.00 MeV   1.997E+01  1.403E+01  753.78 um    49.35 um    46.87 um  
   3.25 MeV   2.035E+01  1.361E+01  812.14 um    52.14 um    49.73 um  
   3.50 MeV   2.071E+01  1.323E+01  870.58 um    54.83 um    52.55 um  
   3.75 MeV   2.106E+01  1.287E+01  929.07 um    57.43 um    55.33 um  
   4.00 MeV   2.138E+01  1.253E+01  987.59 um    59.95 um    58.07 um  
   4.50 MeV   2.201E+01  1.191E+01    1.10 mm    65.82 um    63.44 um  
   5.00 MeV   2.260E+01  1.136E+01    1.22 mm    71.29 um    68.66 um  
   5.50 MeV   2.315E+01  1.086E+01    1.34 mm    76.42 um    73.76 um  
   6.00 MeV   2.368E+01  1.042E+01    1.46 mm    81.27 um    78.73 um  
   6.50 MeV   2.418E+01  1.001E+01    1.57 mm    85.87 um    83.58 um  
   7.00 MeV   2.467E+01  9.646E+00    1.69 mm    90.25 um    88.32 um  
   8.00 MeV   2.560E+01  8.997E+00    1.92 mm   101.09 um    97.47 um  
   9.00 MeV   2.652E+01  8.443E+00    2.15 mm   110.81 um   106.22 um  
  10.00 MeV   2.743E+01  7.963E+00    2.37 mm   119.64 um   114.57 um  
  11.00 MeV   2.835E+01  7.543E+00    2.60 mm   127.72 um   122.56 um  
  12.00 MeV   2.929E+01  7.172E+00    2.82 mm   135.16 um   130.19 um  
  13.00 MeV   3.026E+01  6.840E+00    3.03 mm   142.04 um   137.47 um  
  14.00 MeV   3.126E+01  6.543E+00    3.25 mm   148.42 um   144.43 um  
  15.00 MeV   3.230E+01  6.274E+00    3.46 mm   154.35 um   151.06 um  
  16.00 MeV   3.336E+01  6.029E+00    3.66 mm   159.87 um   157.39 um  
  17.00 MeV   3.447E+01  5.806E+00    3.86 mm   165.01 um   163.42 um  
  18.00 MeV   3.560E+01  5.600E+00    4.06 mm   169.80 um   169.17 um  
  20.00 MeV   3.796E+01  5.236E+00    4.43 mm   182.41 um   179.86 um  
  22.50 MeV   4.104E+01  4.851E+00    4.88 mm   197.71 um   191.85 um  
  25.00 MeV   4.425E+01  4.525E+00    5.30 mm   210.42 um   202.49 um  
  27.50 MeV   4.753E+01  4.245E+00    5.70 mm   221.13 um   211.96 um  
  30.00 MeV   5.085E+01  4.002E+00    6.08 mm   230.27 um   220.42 um  
  32.50 MeV   5.418E+01  3.788E+00    6.43 mm   238.17 um   228.00 um  
  35.00 MeV   5.750E+01  3.599E+00    6.76 mm   245.06 um   234.83 um  
  37.50 MeV   6.077E+01  3.430E+00    7.08 mm   251.13 um   241.01 um  
  40.00 MeV   6.399E+01  3.278E+00    7.39 mm   256.53 um   246.63 um  
  45.00 MeV   7.022E+01  3.015E+00    7.96 mm   271.72 um   256.46 um  
  50.00 MeV   7.613E+01  2.795E+00    8.48 mm   284.02 um   264.81 um  
  55.00 MeV   8.170E+01  2.609E+00    8.97 mm   294.27 um   272.00 um  
  60.00 MeV   8.691E+01  2.448E+00    9.43 mm   303.02 um   278.27 um  
  65.00 MeV   9.179E+01  2.308E+00    9.87 mm   310.63 um   283.82 um  
  70.00 MeV   9.634E+01  2.184E+00   10.28 mm   317.35 um   288.78 um  
  80.00 MeV   1.045E+02  1.977E+00   11.06 mm   337.93 um   297.31 um  
  90.00 MeV   1.117E+02  1.809E+00   11.79 mm   354.76 um   304.45 um  
 100.00 MeV   1.179E+02  1.669E+00   12.47 mm   369.07 um   310.58 um  
 110.00 MeV   1.233E+02  1.552E+00   13.13 mm   381.55 um   315.93 um  
 120.00 MeV   1.281E+02  1.451E+00   13.75 mm   392.69 um   320.70 um  
 130.00 MeV   1.322E+02  1.364E+00   14.36 mm   402.80 um   324.99 um  
 140.00 MeV   1.359E+02  1.287E+00   14.95 mm   412.08 um   328.89 um  
 150.00 MeV   1.391E+02  1.219E+00   15.53 mm   420.71 um   332.49 um  
 160.00 MeV   1.418E+02  1.159E+00   16.09 mm   428.80 um   335.81 um  
 170.00 MeV   1.443E+02  1.105E+00   16.65 mm   436.44 um   338.92 um  
 180.00 MeV   1.464E+02  1.056E+00   17.19 mm   443.72 um   341.84 um  
 200.00 MeV   1.499E+02  9.714E-01   18.27 mm   469.76 um   347.20 um  
 225.00 MeV   1.530E+02  8.842E-01   19.58 mm   505.95 um   353.23 um  
 250.00 MeV   1.552E+02  8.124E-01   20.87 mm   538.59 um   358.68 um  
 275.00 MeV   1.566E+02  7.523E-01   22.15 mm   568.68 um   363.70 um  
 300.00 MeV   1.574E+02  7.010E-01   23.41 mm   596.85 um   368.38 um  
 325.00 MeV   1.579E+02  6.569E-01   24.68 mm   623.52 um   372.80 um  
 350.00 MeV   1.580E+02  6.183E-01   25.94 mm   649.00 um   376.99 um  
 375.00 MeV   1.579E+02  5.844E-01   27.20 mm   673.50 um   381.02 um  
 400.00 MeV   1.576E+02  5.542E-01   28.46 mm   697.19 um   384.89 um  
 450.00 MeV   1.572E+02  5.030E-01   30.99 mm   784.48 um   392.27 um  
 500.00 MeV   1.552E+02  4.610E-01   33.55 mm   864.16 um   399.30 um  
 550.00 MeV   1.545E+02  4.260E-01   36.12 mm   938.30 um   406.07 um  
 600.00 MeV   1.538E+02  3.962E-01   38.71 mm     1.01 mm   412.60 um  
 650.00 MeV   1.529E+02  3.706E-01   41.31 mm     1.07 mm   418.95 um  
 700.00 MeV   1.520E+02  3.483E-01   43.93 mm     1.14 mm   425.15 um  
 800.00 MeV   1.503E+02  3.113E-01   49.21 mm     1.36 mm   437.20 um  
 900.00 MeV   1.485E+02  2.819E-01   54.55 mm     1.56 mm   448.90 um  
   1.00 GeV   1.468E+02  2.579E-01   59.96 mm     1.73 mm   460.35 um  
   1.10 GeV   1.451E+02  2.378E-01   65.43 mm     1.90 mm   471.62 um  
   1.20 GeV   1.435E+02  2.209E-01   70.97 mm     2.06 mm   482.76 um  
   1.30 GeV   1.419E+02  2.063E-01   76.57 mm     2.20 mm   493.80 um  
   1.40 GeV   1.403E+02  1.937E-01   82.23 mm     2.34 mm   504.77 um  
   1.50 GeV   1.387E+02  1.826E-01   87.96 mm     2.48 mm   515.70 um  
   1.60 GeV   1.371E+02  1.727E-01   93.76 mm     2.61 mm   526.61 um  
   1.70 GeV   1.355E+02  1.640E-01   99.62 mm     2.74 mm   537.50 um  
   1.80 GeV   1.340E+02  1.561E-01  105.55 mm     2.87 mm   548.41 um  
   2.00 GeV   1.309E+02  1.426E-01  117.62 mm     3.34 mm   570.28 um  
   2.25 GeV   1.271E+02  1.288E-01  133.11 mm     3.99 mm   597.82 um  
   2.50 GeV   1.235E+02  1.176E-01  149.06 mm     4.59 mm   625.70 um  
   2.75 GeV   1.200E+02  1.082E-01  165.47 mm     5.14 mm   653.99 um  
   3.00 GeV   1.167E+02  1.004E-01  182.36 mm     5.67 mm   682.74 um  
   3.25 GeV   1.135E+02  9.361E-02  199.72 mm     6.18 mm   712.00 um  
   3.50 GeV   1.106E+02  8.776E-02  217.56 mm     6.67 mm   741.79 um  
   3.75 GeV   1.078E+02  8.263E-02  235.87 mm     7.16 mm   772.12 um  
   4.00 GeV   1.051E+02  7.810E-02  254.65 mm     7.64 mm   803.01 um  
   4.50 GeV   1.004E+02  7.045E-02  293.58 mm     9.42 mm   866.43 um  
   5.00 GeV   9.627E+01  6.423E-02  334.25 mm    11.03 mm   931.95 um  
   5.50 GeV   9.274E+01  5.907E-02  376.57 mm    12.55 mm   999.40 um  
   6.00 GeV   8.973E+01  5.472E-02  420.41 mm    14.00 mm     1.07 mm  
   6.50 GeV   8.635E+01  5.099E-02  465.83 mm    15.41 mm     1.14 mm  
   7.00 GeV   8.325E+01  4.776E-02  513.00 mm    16.79 mm     1.21 mm  
   8.00 GeV   7.776E+01  4.244E-02  612.42 mm    21.90 mm     1.36 mm  
   9.00 GeV   7.304E+01  3.824E-02  718.57 mm    26.56 mm     1.52 mm  
  10.00 GeV   6.895E+01  3.483E-02  831.29 mm    30.97 mm     1.69 mm  
  11.00 GeV   6.536E+01  3.200E-02  950.45 mm    35.26 mm     1.87 mm  
  12.00 GeV   6.220E+01  2.962E-02    1.08 m     39.48 mm     2.05 mm  
  13.00 GeV   5.939E+01  2.758E-02    1.21 m     43.65 mm     2.24 mm  
  14.00 GeV   5.687E+01  2.582E-02    1.35 m     47.79 mm     2.44 mm  
  15.00 GeV   5.460E+01  2.428E-02    1.49 m     51.93 mm     2.64 mm  
  16.00 GeV   5.254E+01  2.292E-02    1.64 m     56.06 mm     2.85 mm  
  17.00 GeV   5.067E+01  2.171E-02    1.79 m     60.20 mm     3.07 mm  
  18.00 GeV   4.897E+01  2.063E-02    1.95 m     64.34 mm     3.29 mm  
  20.00 GeV   4.596E+01  1.877E-02    2.29 m     80.10 mm     3.76 mm  
  22.50 GeV   4.281E+01  1.689E-02    2.74 m    102.40 mm     4.37 mm  
  25.00 GeV   4.018E+01  1.536E-02    3.22 m    123.04 mm     5.02 mm  
  27.50 GeV   3.795E+01  1.410E-02    3.74 m    142.79 mm     5.69 mm  
  30.00 GeV   3.604E+01  1.304E-02    4.28 m    161.99 mm     6.40 mm  
  32.50 GeV   3.438E+01  1.213E-02    4.85 m    180.83 mm     7.13 mm  
  35.00 GeV   3.293E+01  1.135E-02    5.44 m    199.42 mm     7.89 mm  
  37.50 GeV   3.165E+01  1.066E-02    6.06 m    217.83 mm     8.68 mm  
  40.00 GeV   3.051E+01  1.006E-02    6.70 m    236.09 mm     9.48 mm  
  45.00 GeV   2.857E+01  9.045E-03    8.06 m    304.11 mm    11.16 mm  
  50.00 GeV   2.699E+01  8.223E-03    9.50 m    366.07 mm    12.91 mm  
  55.00 GeV   2.567E+01  7.543E-03   11.02 m    424.52 mm    14.72 mm  
  60.00 GeV   2.456E+01  6.971E-03   12.61 m    480.61 mm    16.60 mm  
  65.00 GeV   2.361E+01  6.482E-03   14.27 m    534.95 mm    18.52 mm  
  70.00 GeV   2.279E+01  6.061E-03   16.00 m    587.92 mm    20.49 mm  
  80.00 GeV   2.144E+01  5.368E-03   19.62 m    779.64 mm    24.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
