 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.867E-01  5.003E+00    9.00 um     1.93 um     1.45 um  
   3.75 keV   4.003E-01  5.125E+00    9.33 um     1.99 um     1.50 um  
   4.00 keV   4.134E-01  5.240E+00    9.66 um     2.04 um     1.55 um  
   4.50 keV   4.385E-01  5.452E+00   10.30 um     2.16 um     1.64 um  
   5.00 keV   4.622E-01  5.642E+00   10.92 um     2.26 um     1.73 um  
   5.50 keV   4.848E-01  5.815E+00   11.52 um     2.36 um     1.82 um  
   6.00 keV   5.063E-01  5.973E+00   12.10 um     2.46 um     1.91 um  
   6.50 keV   5.270E-01  6.119E+00   12.66 um     2.55 um     1.99 um  
   7.00 keV   5.469E-01  6.253E+00   13.21 um     2.64 um     2.07 um  
   8.00 keV   5.847E-01  6.494E+00   14.28 um     2.82 um     2.22 um  
   9.00 keV   6.201E-01  6.705E+00   15.32 um     2.98 um     2.37 um  
  10.00 keV   6.537E-01  6.891E+00   16.32 um     3.14 um     2.51 um  
  11.00 keV   6.856E-01  7.057E+00   17.30 um     3.29 um     2.64 um  
  12.00 keV   7.161E-01  7.206E+00   18.25 um     3.44 um     2.77 um  
  13.00 keV   7.453E-01  7.341E+00   19.18 um     3.58 um     2.90 um  
  14.00 keV   7.734E-01  7.463E+00   20.10 um     3.72 um     3.03 um  
  15.00 keV   8.006E-01  7.575E+00   21.00 um     3.86 um     3.15 um  
  16.00 keV   8.268E-01  7.677E+00   21.89 um     3.99 um     3.27 um  
  17.00 keV   8.523E-01  7.772E+00   22.77 um     4.12 um     3.39 um  
  18.00 keV   8.770E-01  7.859E+00   23.63 um     4.24 um     3.50 um  
  20.00 keV   9.244E-01  8.013E+00   25.33 um     4.49 um     3.73 um  
  22.50 keV   9.805E-01  8.178E+00   27.41 um     4.80 um     4.00 um  
  25.00 keV   1.034E+00  8.316E+00   29.44 um     5.09 um     4.26 um  
  27.50 keV   1.084E+00  8.433E+00   31.44 um     5.37 um     4.52 um  
  30.00 keV   1.132E+00  8.532E+00   33.41 um     5.64 um     4.77 um  
  32.50 keV   1.178E+00  8.617E+00   35.35 um     5.91 um     5.01 um  
  35.00 keV   1.223E+00  8.690E+00   37.27 um     6.17 um     5.25 um  
  37.50 keV   1.266E+00  8.753E+00   39.17 um     6.43 um     5.48 um  
  40.00 keV   1.307E+00  8.807E+00   41.05 um     6.68 um     5.71 um  
  45.00 keV   1.387E+00  8.893E+00   44.77 um     7.19 um     6.17 um  
  50.00 keV   1.462E+00  8.955E+00   48.44 um     7.67 um     6.61 um  
  55.00 keV   1.533E+00  8.999E+00   52.07 um     8.15 um     7.03 um  
  60.00 keV   1.601E+00  9.028E+00   55.67 um     8.61 um     7.46 um  
  65.00 keV   1.667E+00  9.046E+00   59.24 um     9.07 um     7.87 um  
  70.00 keV   1.729E+00  9.054E+00   62.78 um     9.51 um     8.28 um  
  80.00 keV   1.849E+00  9.047E+00   69.83 um    10.41 um     9.07 um  
  90.00 keV   1.961E+00  9.019E+00   76.82 um    11.28 um     9.85 um  
 100.00 keV   2.067E+00  8.976E+00   83.77 um    12.12 um    10.62 um  
 110.00 keV   2.168E+00  8.921E+00   90.70 um    12.95 um    11.36 um  
 120.00 keV   2.264E+00  8.859E+00   97.60 um    13.76 um    12.10 um  
 130.00 keV   2.357E+00  8.791E+00  104.50 um    14.55 um    12.83 um  
 140.00 keV   2.446E+00  8.720E+00  111.39 um    15.34 um    13.55 um  
 150.00 keV   2.532E+00  8.646E+00  118.28 um    16.11 um    14.26 um  
 160.00 keV   2.615E+00  8.570E+00  125.17 um    16.87 um    14.97 um  
 170.00 keV   2.695E+00  8.492E+00  132.05 um    17.62 um    15.67 um  
 180.00 keV   2.841E+00  8.415E+00  138.93 um    18.35 um    16.36 um  
 200.00 keV   3.070E+00  8.260E+00  152.59 um    19.83 um    17.72 um  
 225.00 keV   3.247E+00  8.069E+00  169.66 um    21.65 um    19.39 um  
 250.00 keV   3.372E+00  7.883E+00  186.80 um    23.41 um    21.04 um  
 275.00 keV   3.477E+00  7.704E+00  204.07 um    25.14 um    22.66 um  
 300.00 keV   3.578E+00  7.533E+00  221.46 um    26.83 um    24.28 um  
 325.00 keV   3.682E+00  7.368E+00  238.98 um    28.50 um    25.89 um  
 350.00 keV   3.793E+00  7.211E+00  256.59 um    30.13 um    27.48 um  
 375.00 keV   3.909E+00  7.061E+00  274.29 um    31.74 um    29.06 um  
 400.00 keV   4.032E+00  6.917E+00  292.04 um    33.31 um    30.64 um  
 450.00 keV   4.290E+00  6.649E+00  327.62 um    36.54 um    33.75 um  
 500.00 keV   4.559E+00  6.403E+00  363.23 um    39.62 um    36.80 um  
 550.00 keV   4.832E+00  6.178E+00  398.76 um    42.56 um    39.81 um  
 600.00 keV   5.101E+00  5.970E+00  434.14 um    45.38 um    42.75 um  
 650.00 keV   5.364E+00  5.778E+00  469.34 um    48.07 um    45.64 um  
 700.00 keV   5.617E+00  5.600E+00  504.34 um    50.65 um    48.46 um  
 800.00 keV   6.088E+00  5.280E+00  573.73 um    55.93 um    53.93 um  
 900.00 keV   6.511E+00  5.001E+00  642.30 um    60.78 um    59.18 um  
   1.00 MeV   6.887E+00  4.754E+00  710.15 um    65.29 um    64.23 um  
   1.10 MeV   7.224E+00  4.535E+00  777.33 um    69.51 um    69.09 um  
   1.20 MeV   7.529E+00  4.338E+00  843.94 um    73.47 um    73.79 um  
   1.30 MeV   7.810E+00  4.160E+00  910.00 um    77.23 um    78.32 um  
   1.40 MeV   8.072E+00  3.999E+00  975.55 um    80.79 um    82.72 um  
   1.50 MeV   8.320E+00  3.851E+00    1.04 mm    84.18 um    86.98 um  
   1.60 MeV   8.558E+00  3.716E+00    1.11 mm    87.42 um    91.12 um  
   1.70 MeV   8.789E+00  3.592E+00    1.17 mm    90.51 um    95.13 um  
   1.80 MeV   9.015E+00  3.477E+00    1.23 mm    93.48 um    99.04 um  
   2.00 MeV   9.457E+00  3.271E+00    1.36 mm    99.81 um   106.53 um  
   2.25 MeV   9.999E+00  3.050E+00    1.51 mm   107.40 um   115.33 um  
   2.50 MeV   1.054E+01  2.861E+00    1.66 mm   114.22 um   123.55 um  
   2.75 MeV   1.108E+01  2.697E+00    1.81 mm   120.37 um   131.25 um  
   3.00 MeV   1.163E+01  2.553E+00    1.95 mm   125.95 um   138.46 um  
   3.25 MeV   1.218E+01  2.426E+00    2.09 mm   131.03 um   145.21 um  
   3.50 MeV   1.274E+01  2.313E+00    2.22 mm   135.67 um   151.54 um  
   3.75 MeV   1.331E+01  2.211E+00    2.35 mm   139.92 um   157.47 um  
   4.00 MeV   1.389E+01  2.119E+00    2.48 mm   143.81 um   163.04 um  
   4.50 MeV   1.506E+01  1.959E+00    2.72 mm   152.58 um   173.20 um  
   5.00 MeV   1.626E+01  1.824E+00    2.94 mm   159.98 um   182.19 um  
   5.50 MeV   1.747E+01  1.708E+00    3.16 mm   166.30 um   190.19 um  
   6.00 MeV   1.870E+01  1.608E+00    3.36 mm   171.74 um   197.33 um  
   6.50 MeV   1.994E+01  1.520E+00    3.55 mm   176.47 um   203.73 um  
   7.00 MeV   2.118E+01  1.443E+00    3.73 mm   180.62 um   209.49 um  
   8.00 MeV   2.366E+01  1.311E+00    4.06 mm   190.46 um   219.42 um  
   9.00 MeV   2.610E+01  1.204E+00    4.37 mm   198.24 um   227.67 um  
  10.00 MeV   2.848E+01  1.115E+00    4.65 mm   204.56 um   234.62 um  
  11.00 MeV   3.078E+01  1.039E+00    4.91 mm   209.81 um   240.57 um  
  12.00 MeV   3.299E+01  9.742E-01    5.15 mm   214.25 um   245.71 um  
  13.00 MeV   3.508E+01  9.176E-01    5.38 mm   218.08 um   250.23 um  
  14.00 MeV   3.707E+01  8.678E-01    5.60 mm   221.43 um   254.22 um  
  15.00 MeV   3.895E+01  8.236E-01    5.80 mm   224.40 um   257.79 um  
  16.00 MeV   4.071E+01  7.842E-01    6.00 mm   227.07 um   261.01 um  
  17.00 MeV   4.237E+01  7.487E-01    6.19 mm   229.48 um   263.93 um  
  18.00 MeV   4.392E+01  7.166E-01    6.37 mm   231.68 um   266.60 um  
  20.00 MeV   4.674E+01  6.606E-01    6.72 mm   238.12 um   271.33 um  
  22.50 MeV   4.980E+01  6.029E-01    7.12 mm   246.35 um   276.36 um  
  25.00 MeV   5.242E+01  5.552E-01    7.51 mm   253.43 um   280.66 um  
  27.50 MeV   5.468E+01  5.151E-01    7.88 mm   259.67 um   284.40 um  
  30.00 MeV   5.665E+01  4.808E-01    8.24 mm   265.29 um   287.73 um  
  32.50 MeV   5.838E+01  4.512E-01    8.58 mm   270.43 um   290.72 um  
  35.00 MeV   5.991E+01  4.253E-01    8.92 mm   275.18 um   293.44 um  
  37.50 MeV   6.128E+01  4.025E-01    9.24 mm   279.60 um   295.93 um  
  40.00 MeV   6.249E+01  3.822E-01    9.56 mm   283.77 um   298.24 um  
  45.00 MeV   6.457E+01  3.475E-01   10.19 mm   298.10 um   302.39 um  
  50.00 MeV   6.627E+01  3.191E-01   10.80 mm   310.98 um   306.07 um  
  55.00 MeV   6.766E+01  2.953E-01   11.39 mm   322.76 um   309.39 um  
  60.00 MeV   6.880E+01  2.750E-01   11.98 mm   333.70 um   312.43 um  
  65.00 MeV   6.973E+01  2.575E-01   12.55 mm   343.96 um   315.23 um  
  70.00 MeV   7.048E+01  2.423E-01   13.12 mm   353.68 um   317.84 um  
  80.00 MeV   7.155E+01  2.170E-01   14.24 mm   388.42 um   322.63 um  
  90.00 MeV   7.214E+01  1.968E-01   15.35 mm   419.56 um   326.97 um  
 100.00 MeV   7.240E+01  1.803E-01   16.46 mm   448.21 um   330.99 um  
 110.00 MeV   7.239E+01  1.665E-01   17.56 mm   475.03 um   334.76 um  
 120.00 MeV   7.218E+01  1.548E-01   18.66 mm   500.47 um   338.35 um  
 130.00 MeV   7.183E+01  1.447E-01   19.77 mm   524.86 um   341.79 um  
 140.00 MeV   7.137E+01  1.360E-01   20.89 mm   548.41 um   345.11 um  
 150.00 MeV   7.083E+01  1.283E-01   22.01 mm   571.30 um   348.34 um  
 160.00 MeV   7.024E+01  1.215E-01   23.14 mm   593.64 um   351.51 um  
 170.00 MeV   6.960E+01  1.154E-01   24.28 mm   615.54 um   354.62 um  
 180.00 MeV   6.917E+01  1.099E-01   25.43 mm   637.01 um   357.68 um  
 200.00 MeV   6.759E+01  1.005E-01   27.77 mm   718.15 um   363.70 um  
 225.00 MeV   6.584E+01  9.089E-02   30.76 mm   834.26 um   371.16 um  
 250.00 MeV   6.445E+01  8.306E-02   33.83 mm   940.76 um   378.57 um  
 275.00 MeV   6.308E+01  7.654E-02   36.96 mm     1.04 mm   385.97 um  
 300.00 MeV   6.176E+01  7.103E-02   40.17 mm     1.14 mm   393.40 um  
 325.00 MeV   6.048E+01  6.630E-02   43.43 mm     1.23 mm   400.89 um  
 350.00 MeV   5.925E+01  6.219E-02   46.77 mm     1.31 mm   408.45 um  
 375.00 MeV   5.807E+01  5.859E-02   50.18 mm     1.40 mm   416.12 um  
 400.00 MeV   5.694E+01  5.541E-02   53.65 mm     1.48 mm   423.88 um  
 450.00 MeV   5.480E+01  5.003E-02   60.81 mm     1.80 mm   439.78 um  
 500.00 MeV   5.282E+01  4.566E-02   68.24 mm     2.08 mm   456.21 um  
 550.00 MeV   5.097E+01  4.202E-02   75.94 mm     2.35 mm   473.20 um  
 600.00 MeV   4.925E+01  3.895E-02   83.92 mm     2.61 mm   490.79 um  
 650.00 MeV   4.762E+01  3.632E-02   92.18 mm     2.86 mm   508.99 um  
 700.00 MeV   4.610E+01  3.404E-02  100.71 mm     3.10 mm   527.83 um  
 800.00 MeV   4.330E+01  3.028E-02  118.61 mm     4.01 mm   567.46 um  
 900.00 MeV   4.079E+01  2.730E-02  137.65 mm     4.83 mm   609.76 um  
   1.00 GeV   3.853E+01  2.489E-02  157.82 mm     5.61 mm   654.76 um  
   1.10 GeV   3.649E+01  2.288E-02  179.15 mm     6.37 mm   702.51 um  
   1.20 GeV   3.465E+01  2.119E-02  201.64 mm     7.12 mm   753.00 um  
   1.30 GeV   3.298E+01  1.974E-02  225.30 mm     7.87 mm   806.24 um  
   1.40 GeV   3.147E+01  1.849E-02  250.12 mm     8.62 mm   862.22 um  
   1.50 GeV   3.009E+01  1.739E-02  276.11 mm     9.37 mm   920.92 um  
   1.60 GeV   2.884E+01  1.642E-02  303.26 mm    10.13 mm   982.30 um  
   1.70 GeV   2.771E+01  1.556E-02  331.55 mm    10.89 mm     1.05 mm  
   1.80 GeV   2.667E+01  1.479E-02  360.97 mm    11.66 mm     1.11 mm  
   2.00 GeV   2.486E+01  1.347E-02  423.11 mm    14.60 mm     1.25 mm  
   2.25 GeV   2.301E+01  1.213E-02  506.73 mm    18.79 mm     1.44 mm  
   2.50 GeV   2.152E+01  1.104E-02  596.60 mm    22.69 mm     1.65 mm  
   2.75 GeV   2.020E+01  1.014E-02  692.52 mm    26.44 mm     1.86 mm  
   3.00 GeV   1.901E+01  9.380E-03  794.59 mm    30.13 mm     2.09 mm  
   3.25 GeV   1.797E+01  8.731E-03  902.80 mm    33.79 mm     2.33 mm  
   3.50 GeV   1.705E+01  8.170E-03    1.02 m     37.46 mm     2.58 mm  
   3.75 GeV   1.623E+01  7.680E-03    1.14 m     41.14 mm     2.85 mm  
   4.00 GeV   1.550E+01  7.248E-03    1.26 m     44.84 mm     3.12 mm  
   4.50 GeV   1.424E+01  6.520E-03    1.53 m     58.84 mm     3.71 mm  
   5.00 GeV   1.320E+01  5.930E-03    1.82 m     71.87 mm     4.34 mm  
   5.50 GeV   1.233E+01  5.442E-03    2.14 m     84.46 mm     5.01 mm  
   6.00 GeV   1.158E+01  5.031E-03    2.47 m     96.84 mm     5.72 mm  
   6.50 GeV   1.093E+01  4.681E-03    2.83 m    109.12 mm     6.47 mm  
   7.00 GeV   1.037E+01  4.378E-03    3.20 m    121.38 mm     7.26 mm  
   8.00 GeV   9.431E+00  3.880E-03    4.01 m    166.85 mm     8.94 mm  
   9.00 GeV   8.659E+00  3.487E-03    4.90 m    208.64 mm    10.76 mm  
  10.00 GeV   8.026E+00  3.170E-03    5.86 m    248.93 mm    12.71 mm  
  11.00 GeV   7.501E+00  2.907E-03    6.89 m    288.53 mm    14.80 mm  
  12.00 GeV   7.058E+00  2.686E-03    7.99 m    327.79 mm    17.00 mm  
  13.00 GeV   6.679E+00  2.498E-03    9.15 m    366.90 mm    19.31 mm  
  14.00 GeV   6.351E+00  2.335E-03   10.38 m    405.97 mm    21.73 mm  
  15.00 GeV   6.065E+00  2.193E-03   11.67 m    445.04 mm    24.25 mm  
  16.00 GeV   5.813E+00  2.068E-03   13.02 m    484.14 mm    26.87 mm  
  17.00 GeV   5.589E+00  1.957E-03   14.42 m    523.28 mm    29.58 mm  
  18.00 GeV   5.389E+00  1.857E-03   15.88 m    562.44 mm    32.38 mm  
  20.00 GeV   5.047E+00  1.687E-03   18.95 m    710.46 mm    38.21 mm  
  22.50 GeV   4.703E+00  1.515E-03   23.05 m    917.66 mm    45.90 mm  
  25.00 GeV   4.426E+00  1.376E-03   27.44 m      1.11 m     54.00 mm  
  27.50 GeV   4.200E+00  1.261E-03   32.08 m      1.29 m     62.44 mm  
  30.00 GeV   4.011E+00  1.164E-03   36.95 m      1.46 m     71.19 mm  
  32.50 GeV   3.851E+00  1.082E-03   42.04 m      1.63 m     80.19 mm  
  34.40 GeV   3.747E+00  1.027E-03   46.04 m      1.72 m     87.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
