 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.687E-01  5.677E+00    8.73 um     1.82 um     1.33 um  
   3.75 keV   3.817E-01  5.837E+00    9.03 um     1.87 um     1.37 um  
   4.00 keV   3.942E-01  5.989E+00    9.33 um     1.92 um     1.41 um  
   4.50 keV   4.181E-01  6.271E+00    9.89 um     2.02 um     1.49 um  
   5.00 keV   4.407E-01  6.528E+00   10.44 um     2.11 um     1.57 um  
   5.50 keV   4.622E-01  6.765E+00   10.96 um     2.20 um     1.64 um  
   6.00 keV   4.828E-01  6.984E+00   11.47 um     2.29 um     1.71 um  
   6.50 keV   5.025E-01  7.188E+00   11.96 um     2.37 um     1.78 um  
   7.00 keV   5.215E-01  7.378E+00   12.44 um     2.44 um     1.84 um  
   8.00 keV   5.575E-01  7.724E+00   13.36 um     2.59 um     1.97 um  
   9.00 keV   5.913E-01  8.033E+00   14.24 um     2.73 um     2.09 um  
  10.00 keV   6.233E-01  8.311E+00   15.10 um     2.87 um     2.21 um  
  11.00 keV   6.537E-01  8.563E+00   15.92 um     3.00 um     2.32 um  
  12.00 keV   6.828E-01  8.793E+00   16.72 um     3.12 um     2.42 um  
  13.00 keV   7.106E-01  9.005E+00   17.51 um     3.24 um     2.53 um  
  14.00 keV   7.375E-01  9.201E+00   18.27 um     3.35 um     2.63 um  
  15.00 keV   7.634E-01  9.382E+00   19.02 um     3.46 um     2.73 um  
  16.00 keV   7.884E-01  9.551E+00   19.75 um     3.57 um     2.82 um  
  17.00 keV   8.126E-01  9.709E+00   20.47 um     3.67 um     2.92 um  
  18.00 keV   8.362E-01  9.857E+00   21.18 um     3.77 um     3.01 um  
  20.00 keV   8.814E-01  1.013E+01   22.57 um     3.97 um     3.19 um  
  22.50 keV   9.349E-01  1.042E+01   24.26 um     4.21 um     3.41 um  
  25.00 keV   9.855E-01  1.068E+01   25.90 um     4.44 um     3.61 um  
  27.50 keV   1.034E+00  1.091E+01   27.50 um     4.67 um     3.82 um  
  30.00 keV   1.080E+00  1.112E+01   29.06 um     4.88 um     4.01 um  
  32.50 keV   1.124E+00  1.130E+01   30.60 um     5.09 um     4.20 um  
  35.00 keV   1.166E+00  1.146E+01   32.11 um     5.29 um     4.39 um  
  37.50 keV   1.207E+00  1.161E+01   33.60 um     5.49 um     4.57 um  
  40.00 keV   1.247E+00  1.175E+01   35.07 um     5.68 um     4.75 um  
  45.00 keV   1.322E+00  1.198E+01   37.96 um     6.07 um     5.10 um  
  50.00 keV   1.394E+00  1.218E+01   40.79 um     6.43 um     5.44 um  
  55.00 keV   1.462E+00  1.234E+01   43.57 um     6.79 um     5.77 um  
  60.00 keV   1.527E+00  1.248E+01   46.31 um     7.14 um     6.09 um  
  65.00 keV   1.589E+00  1.260E+01   49.01 um     7.48 um     6.40 um  
  70.00 keV   1.649E+00  1.271E+01   51.68 um     7.81 um     6.71 um  
  80.00 keV   1.763E+00  1.287E+01   56.95 um     8.47 um     7.31 um  
  90.00 keV   1.870E+00  1.299E+01   62.14 um     9.11 um     7.89 um  
 100.00 keV   1.971E+00  1.307E+01   67.26 um     9.73 um     8.46 um  
 110.00 keV   2.067E+00  1.313E+01   72.33 um    10.33 um     9.01 um  
 120.00 keV   2.159E+00  1.317E+01   77.35 um    10.92 um     9.56 um  
 130.00 keV   2.247E+00  1.319E+01   82.34 um    11.50 um    10.09 um  
 140.00 keV   2.332E+00  1.319E+01   87.31 um    12.07 um    10.62 um  
 150.00 keV   2.414E+00  1.319E+01   92.25 um    12.63 um    11.14 um  
 160.00 keV   2.493E+00  1.317E+01   97.17 um    13.18 um    11.65 um  
 170.00 keV   2.570E+00  1.315E+01  102.07 um    13.72 um    12.16 um  
 180.00 keV   2.644E+00  1.312E+01  106.96 um    14.26 um    12.66 um  
 200.00 keV   2.787E+00  1.305E+01  116.72 um    15.35 um    13.65 um  
 225.00 keV   3.251E+00  1.294E+01  128.76 um    16.67 um    14.86 um  
 250.00 keV   3.617E+00  1.282E+01  140.60 um    17.93 um    16.03 um  
 275.00 keV   3.827E+00  1.268E+01  152.33 um    19.15 um    17.18 um  
 300.00 keV   3.954E+00  1.254E+01  164.06 um    20.35 um    18.30 um  
 325.00 keV   4.039E+00  1.240E+01  175.82 um    21.52 um    19.42 um  
 350.00 keV   4.106E+00  1.225E+01  187.65 um    22.68 um    20.52 um  
 375.00 keV   4.166E+00  1.211E+01  199.54 um    23.82 um    21.61 um  
 400.00 keV   4.228E+00  1.196E+01  211.50 um    24.96 um    22.70 um  
 450.00 keV   4.368E+00  1.167E+01  235.61 um    27.30 um    24.87 um  
 500.00 keV   4.537E+00  1.140E+01  259.95 um    29.59 um    27.01 um  
 550.00 keV   4.734E+00  1.113E+01  284.43 um    31.83 um    29.14 um  
 600.00 keV   4.953E+00  1.088E+01  309.02 um    34.01 um    31.25 um  
 650.00 keV   5.188E+00  1.064E+01  333.66 um    36.14 um    33.35 um  
 700.00 keV   5.431E+00  1.040E+01  358.31 um    38.21 um    35.41 um  
 800.00 keV   5.929E+00  9.973E+00  407.55 um    42.47 um    39.49 um  
 900.00 keV   6.418E+00  9.579E+00  456.59 um    46.49 um    43.46 um  
   1.00 MeV   6.883E+00  9.220E+00  505.38 um    50.28 um    47.34 um  
   1.10 MeV   7.315E+00  8.890E+00  553.89 um    53.88 um    51.13 um  
   1.20 MeV   7.712E+00  8.587E+00  602.15 um    57.32 um    54.82 um  
   1.30 MeV   8.075E+00  8.307E+00  650.19 um    60.61 um    58.43 um  
   1.40 MeV   8.408E+00  8.048E+00  698.02 um    63.76 um    61.96 um  
   1.50 MeV   8.715E+00  7.808E+00  745.69 um    66.80 um    65.42 um  
   1.60 MeV   8.998E+00  7.584E+00  793.20 um    69.73 um    68.81 um  
   1.70 MeV   9.263E+00  7.374E+00  840.57 um    72.56 um    72.14 um  
   1.80 MeV   9.511E+00  7.178E+00  887.82 um    75.31 um    75.41 um  
   2.00 MeV   9.970E+00  6.821E+00  981.95 um    81.09 um    81.77 um  
   2.25 MeV   1.049E+01  6.429E+00    1.10 mm    88.13 um    89.44 um  
   2.50 MeV   1.098E+01  6.087E+00    1.22 mm    94.65 um    96.81 um  
   2.75 MeV   1.144E+01  5.785E+00    1.33 mm   100.74 um   103.90 um  
   3.00 MeV   1.188E+01  5.516E+00    1.44 mm   106.44 um   110.73 um  
   3.25 MeV   1.232E+01  5.275E+00    1.56 mm   111.81 um   117.32 um  
   3.50 MeV   1.276E+01  5.058E+00    1.67 mm   116.86 um   123.66 um  
   3.75 MeV   1.320E+01  4.860E+00    1.78 mm   121.62 um   129.78 um  
   4.00 MeV   1.365E+01  4.680E+00    1.89 mm   126.12 um   135.67 um  
   4.50 MeV   1.456E+01  4.362E+00    2.10 mm   136.03 um   146.81 um  
   5.00 MeV   1.551E+01  4.090E+00    2.31 mm   144.80 um   157.13 um  
   5.50 MeV   1.649E+01  3.855E+00    2.51 mm   152.58 um   166.69 um  
   6.00 MeV   1.751E+01  3.648E+00    2.70 mm   159.53 um   175.53 um  
   6.50 MeV   1.855E+01  3.466E+00    2.88 mm   165.74 um   183.71 um  
   7.00 MeV   1.963E+01  3.304E+00    3.06 mm   171.32 um   191.27 um  
   8.00 MeV   2.186E+01  3.025E+00    3.39 mm   183.86 um   204.73 um  
   9.00 MeV   2.416E+01  2.796E+00    3.70 mm   193.98 um   216.31 um  
  10.00 MeV   2.650E+01  2.602E+00    3.98 mm   202.29 um   226.31 um  
  11.00 MeV   2.885E+01  2.437E+00    4.24 mm   209.22 um   235.00 um  
  12.00 MeV   3.119E+01  2.294E+00    4.49 mm   215.07 um   242.62 um  
  13.00 MeV   3.350E+01  2.168E+00    4.72 mm   220.09 um   249.33 um  
  14.00 MeV   3.575E+01  2.057E+00    4.94 mm   224.44 um   255.30 um  
  15.00 MeV   3.795E+01  1.958E+00    5.14 mm   228.25 um   260.64 um  
  16.00 MeV   4.007E+01  1.870E+00    5.34 mm   231.62 um   265.45 um  
  17.00 MeV   4.212E+01  1.789E+00    5.52 mm   234.63 um   269.81 um  
  18.00 MeV   4.409E+01  1.716E+00    5.70 mm   237.34 um   273.78 um  
  20.00 MeV   4.778E+01  1.589E+00    6.04 mm   244.36 um   280.77 um  
  22.50 MeV   5.194E+01  1.456E+00    6.43 mm   252.78 um   288.12 um  
  25.00 MeV   5.563E+01  1.346E+00    6.79 mm   259.80 um   294.33 um  
  27.50 MeV   5.892E+01  1.253E+00    7.13 mm   265.82 um   299.68 um  
  30.00 MeV   6.186E+01  1.173E+00    7.45 mm   271.09 um   304.37 um  
  32.50 MeV   6.449E+01  1.103E+00    7.76 mm   275.80 um   308.54 um  
  35.00 MeV   6.688E+01  1.042E+00    8.06 mm   280.06 um   312.29 um  
  37.50 MeV   6.904E+01  9.885E-01    8.35 mm   283.95 um   315.70 um  
  40.00 MeV   7.103E+01  9.404E-01    8.63 mm   287.56 um   318.82 um  
  45.00 MeV   7.454E+01  8.580E-01    9.18 mm   299.01 um   324.36 um  
  50.00 MeV   7.757E+01  7.901E-01    9.69 mm   309.08 um   329.18 um  
  55.00 MeV   8.023E+01  7.329E-01   10.20 mm   318.12 um   333.45 um  
  60.00 MeV   8.259E+01  6.841E-01   10.68 mm   326.35 um   337.29 um  
  65.00 MeV   8.470E+01  6.419E-01   11.16 mm   333.94 um   340.77 um  
  70.00 MeV   8.659E+01  6.050E-01   11.62 mm   340.99 um   343.97 um  
  80.00 MeV   8.986E+01  5.435E-01   12.52 mm   365.12 um   349.67 um  
  90.00 MeV   9.255E+01  4.942E-01   13.39 mm   386.30 um   354.67 um  
 100.00 MeV   9.476E+01  4.537E-01   14.24 mm   405.35 um   359.14 um  
 110.00 MeV   9.658E+01  4.198E-01   15.07 mm   422.77 um   363.21 um  
 120.00 MeV   9.806E+01  3.910E-01   15.89 mm   438.93 um   366.95 um  
 130.00 MeV   9.928E+01  3.661E-01   16.70 mm   454.09 um   370.43 um  
 140.00 MeV   1.003E+02  3.445E-01   17.50 mm   468.42 um   373.70 um  
 150.00 MeV   1.010E+02  3.254E-01   18.29 mm   482.08 um   376.79 um  
 160.00 MeV   1.017E+02  3.085E-01   19.08 mm   495.18 um   379.72 um  
 170.00 MeV   1.022E+02  2.933E-01   19.86 mm   507.79 um   382.53 um  
 180.00 MeV   1.025E+02  2.797E-01   20.64 mm   519.98 um   385.22 um  
 200.00 MeV   1.030E+02  2.562E-01   22.19 mm   565.10 um   390.34 um  
 225.00 MeV   1.035E+02  2.322E-01   24.12 mm   628.37 um   396.32 um  
 250.00 MeV   1.026E+02  2.125E-01   26.06 mm   686.03 um   401.97 um  
 275.00 MeV   1.026E+02  1.961E-01   28.01 mm   739.66 um   407.37 um  
 300.00 MeV   1.025E+02  1.822E-01   29.95 mm   789.68 um   412.56 um  
 325.00 MeV   1.022E+02  1.703E-01   31.90 mm   836.90 um   417.57 um  
 350.00 MeV   1.019E+02  1.599E-01   33.86 mm   881.85 um   422.44 um  
 375.00 MeV   1.014E+02  1.508E-01   35.82 mm   924.95 um   427.19 um  
 400.00 MeV   1.009E+02  1.428E-01   37.80 mm   966.49 um   431.85 um  
 450.00 MeV   9.980E+01  1.291E-01   41.78 mm     1.12 mm   440.96 um  
 500.00 MeV   9.854E+01  1.180E-01   45.81 mm     1.26 mm   449.87 um  
 550.00 MeV   9.718E+01  1.087E-01   49.89 mm     1.38 mm   458.64 um  
 600.00 MeV   9.576E+01  1.009E-01   54.03 mm     1.50 mm   467.33 um  
 650.00 MeV   9.429E+01  9.415E-02   58.24 mm     1.62 mm   475.99 um  
 700.00 MeV   9.280E+01  8.831E-02   62.51 mm     1.73 mm   484.64 um  
 800.00 MeV   8.976E+01  7.868E-02   71.27 mm     2.13 mm   502.04 um  
 900.00 MeV   8.671E+01  7.104E-02   80.33 mm     2.48 mm   519.72 um  
   1.00 GeV   8.371E+01  6.482E-02   89.72 mm     2.82 mm   537.78 um  
   1.10 GeV   8.078E+01  5.966E-02   99.44 mm     3.13 mm   556.34 um  
   1.20 GeV   7.794E+01  5.530E-02  109.52 mm     3.44 mm   575.47 um  
   1.30 GeV   7.522E+01  5.156E-02  119.96 mm     3.75 mm   595.23 um  
   1.40 GeV   7.262E+01  4.832E-02  130.78 mm     4.05 mm   615.67 um  
   1.50 GeV   7.016E+01  4.549E-02  141.98 mm     4.35 mm   636.84 um  
   1.60 GeV   6.782E+01  4.298E-02  153.58 mm     4.65 mm   658.77 um  
   1.70 GeV   6.561E+01  4.075E-02  165.57 mm     4.95 mm   681.48 um  
   1.80 GeV   6.354E+01  3.876E-02  177.95 mm     5.25 mm   705.00 um  
   2.00 GeV   5.976E+01  3.532E-02  203.91 mm     6.41 mm   754.53 um  
   2.25 GeV   5.569E+01  3.184E-02  238.58 mm     8.07 mm   821.10 um  
   2.50 GeV   5.227E+01  2.901E-02  275.64 mm     9.62 mm   892.76 um  
   2.75 GeV   4.942E+01  2.666E-02  314.99 mm    11.12 mm   969.25 um  
   3.00 GeV   4.706E+01  2.468E-02  356.45 mm    12.57 mm     1.05 mm  
   3.25 GeV   4.494E+01  2.299E-02  399.93 mm    13.99 mm     1.14 mm  
   3.50 GeV   4.290E+01  2.153E-02  445.48 mm    15.41 mm     1.22 mm  
   3.75 GeV   4.105E+01  2.024E-02  493.13 mm    16.82 mm     1.32 mm  
   4.00 GeV   3.938E+01  1.911E-02  542.86 mm    18.23 mm     1.41 mm  
   4.50 GeV   3.647E+01  1.721E-02  648.41 mm    23.57 mm     1.62 mm  
   5.00 GeV   3.400E+01  1.567E-02  762.01 mm    28.52 mm     1.84 mm  
   5.50 GeV   3.190E+01  1.439E-02  883.46 mm    33.30 mm     2.08 mm  
   6.00 GeV   3.008E+01  1.331E-02    1.01 m     37.98 mm     2.33 mm  
   6.50 GeV   2.848E+01  1.239E-02    1.15 m     42.62 mm     2.59 mm  
   7.00 GeV   2.708E+01  1.159E-02    1.29 m     47.24 mm     2.86 mm  
   8.00 GeV   2.472E+01  1.028E-02    1.60 m     64.39 mm     3.45 mm  
   9.00 GeV   2.281E+01  9.249E-03    1.94 m     80.12 mm     4.08 mm  
  10.00 GeV   2.123E+01  8.412E-03    2.30 m     95.21 mm     4.75 mm  
  11.00 GeV   1.991E+01  7.720E-03    2.69 m    109.98 mm     5.47 mm  
  12.00 GeV   1.878E+01  7.137E-03    3.11 m    124.59 mm     6.22 mm  
  13.00 GeV   1.780E+01  6.640E-03    3.54 m    139.12 mm     7.02 mm  
  14.00 GeV   1.695E+01  6.210E-03    4.00 m    153.62 mm     7.84 mm  
  15.00 GeV   1.621E+01  5.834E-03    4.49 m    168.11 mm     8.70 mm  
  16.00 GeV   1.554E+01  5.503E-03    4.99 m    182.60 mm     9.59 mm  
  17.00 GeV   1.493E+01  5.209E-03    5.52 m    197.13 mm    10.51 mm  
  18.00 GeV   1.439E+01  4.946E-03    6.06 m    211.71 mm    11.47 mm  
  20.00 GeV   1.346E+01  4.496E-03    7.21 m    266.99 mm    13.45 mm  
  22.50 GeV   1.251E+01  4.040E-03    8.75 m    344.77 mm    16.08 mm  
  25.00 GeV   1.174E+01  3.671E-03   10.40 m    416.40 mm    18.86 mm  
  27.50 GeV   1.111E+01  3.366E-03   12.16 m    484.53 mm    21.76 mm  
  30.00 GeV   1.058E+01  3.110E-03   14.00 m    550.36 mm    24.78 mm  
  32.50 GeV   1.013E+01  2.891E-03   15.93 m    614.51 mm    27.91 mm  
  35.00 GeV   9.740E+00  2.702E-03   17.95 m    677.32 mm    31.12 mm  
  37.50 GeV   9.404E+00  2.538E-03   20.04 m    739.01 mm    34.42 mm  
  40.00 GeV   9.111E+00  2.392E-03   22.20 m    799.71 mm    37.79 mm  
  41.60 GeV   8.954E+00  2.308E-03   23.61 m    824.45 mm    39.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
