 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/13Be_in_butane.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.359E-01  9.440E-01   19.92 um     6.43 um     4.71 um  
   3.75 keV   3.477E-01  9.325E-01   21.24 um     6.79 um     4.97 um  
   4.00 keV   3.591E-01  9.211E-01   22.57 um     7.15 um     5.23 um  
   4.50 keV   3.809E-01  8.987E-01   25.24 um     7.86 um     5.75 um  
   5.00 keV   4.015E-01  8.771E-01   27.92 um     8.55 um     6.26 um  
   5.50 keV   4.211E-01  8.563E-01   30.62 um     9.24 um     6.77 um  
   6.00 keV   4.398E-01  8.363E-01   33.33 um     9.91 um     7.28 um  
   6.50 keV   4.578E-01  8.173E-01   36.05 um    10.57 um     7.79 um  
   7.00 keV   4.750E-01  7.992E-01   38.79 um    11.22 um     8.29 um  
   8.00 keV   5.078E-01  7.654E-01   44.29 um    12.49 um     9.29 um  
   9.00 keV   5.387E-01  7.347E-01   49.83 um    13.72 um    10.28 um  
  10.00 keV   5.678E-01  7.067E-01   55.39 um    14.92 um    11.26 um  
  11.00 keV   5.955E-01  6.810E-01   60.97 um    16.07 um    12.24 um  
  12.00 keV   6.220E-01  6.574E-01   66.56 um    17.19 um    13.20 um  
  13.00 keV   6.474E-01  6.356E-01   72.15 um    18.28 um    14.16 um  
  14.00 keV   6.718E-01  6.155E-01   77.75 um    19.33 um    15.10 um  
  15.00 keV   6.954E-01  5.968E-01   83.34 um    20.36 um    16.04 um  
  16.00 keV   7.182E-01  5.795E-01   88.93 um    21.35 um    16.96 um  
  17.00 keV   7.403E-01  5.632E-01   94.51 um    22.31 um    17.88 um  
  18.00 keV   7.618E-01  5.480E-01  100.07 um    23.25 um    18.78 um  
  20.00 keV   8.030E-01  5.204E-01  111.16 um    25.07 um    20.55 um  
  22.50 keV   8.517E-01  4.901E-01  124.93 um    27.21 um    22.71 um  
  25.00 keV   8.977E-01  4.637E-01  138.56 um    29.21 um    24.79 um  
  27.50 keV   9.203E-01  4.404E-01  152.15 um    31.12 um    26.81 um  
  30.00 keV   9.320E-01  4.197E-01  165.85 um    32.96 um    28.79 um  
  32.50 keV   9.489E-01  4.012E-01  179.66 um    34.76 um    30.72 um  
  35.00 keV   9.695E-01  3.845E-01  193.48 um    36.49 um    32.62 um  
  37.50 keV   9.928E-01  3.693E-01  207.29 um    38.16 um    34.48 um  
  40.00 keV   1.018E+00  3.554E-01  221.03 um    39.77 um    36.30 um  
  45.00 keV   1.072E+00  3.310E-01  248.19 um    42.84 um    39.83 um  
  50.00 keV   1.129E+00  3.102E-01  274.82 um    45.66 um    43.19 um  
  55.00 keV   1.186E+00  2.922E-01  300.84 um    48.23 um    46.38 um  
  60.00 keV   1.244E+00  2.765E-01  326.24 um    50.58 um    49.41 um  
  65.00 keV   1.300E+00  2.625E-01  351.01 um    52.75 um    52.29 um  
  70.00 keV   1.355E+00  2.501E-01  375.18 um    54.74 um    55.01 um  
  80.00 keV   1.461E+00  2.289E-01  421.79 um    58.47 um    60.06 um  
  90.00 keV   1.559E+00  2.114E-01  466.34 um    61.69 um    64.63 um  
 100.00 keV   1.650E+00  1.967E-01  509.10 um    64.51 um    68.80 um  
 110.00 keV   1.734E+00  1.841E-01  550.29 um    67.02 um    72.61 um  
 120.00 keV   1.811E+00  1.732E-01  590.13 um    69.28 um    76.12 um  
 130.00 keV   1.881E+00  1.637E-01  628.80 um    71.33 um    79.38 um  
 140.00 keV   1.946E+00  1.553E-01  666.44 um    73.20 um    82.42 um  
 150.00 keV   2.005E+00  1.478E-01  703.18 um    74.93 um    85.27 um  
 160.00 keV   2.060E+00  1.410E-01  739.13 um    76.53 um    87.95 um  
 170.00 keV   2.112E+00  1.349E-01  774.36 um    78.02 um    90.49 um  
 180.00 keV   2.160E+00  1.294E-01  808.95 um    79.42 um    92.89 um  
 200.00 keV   2.249E+00  1.197E-01  876.41 um    82.25 um    97.35 um  
 225.00 keV   2.350E+00  1.097E-01  957.92 um    85.52 um   102.39 um  
 250.00 keV   2.443E+00  1.014E-01    1.04 mm    88.42 um   106.94 um  
 275.00 keV   2.531E+00  9.432E-02    1.11 mm    91.01 um   111.09 um  
 300.00 keV   2.616E+00  8.828E-02    1.19 mm    93.35 um   114.91 um  
 325.00 keV   2.697E+00  8.303E-02    1.26 mm    95.48 um   118.43 um  
 350.00 keV   2.776E+00  7.843E-02    1.33 mm    97.44 um   121.71 um  
 375.00 keV   2.852E+00  7.435E-02    1.40 mm    99.24 um   124.77 um  
 400.00 keV   2.926E+00  7.072E-02    1.47 mm   100.90 um   127.63 um  
 450.00 keV   3.070E+00  6.450E-02    1.59 mm   104.69 um   132.86 um  
 500.00 keV   3.209E+00  5.938E-02    1.72 mm   107.99 um   137.52 um  
 550.00 keV   3.343E+00  5.507E-02    1.84 mm   110.92 um   141.73 um  
 600.00 keV   3.474E+00  5.139E-02    1.95 mm   113.53 um   145.55 um  
 650.00 keV   3.603E+00  4.821E-02    2.06 mm   115.88 um   149.04 um  
 700.00 keV   3.729E+00  4.543E-02    2.17 mm   118.01 um   152.24 um  
 800.00 keV   3.975E+00  4.080E-02    2.38 mm   123.43 um   157.94 um  
 900.00 keV   4.215E+00  3.709E-02    2.57 mm   127.99 um   162.86 um  
   1.00 MeV   4.448E+00  3.405E-02    2.75 mm   131.91 um   167.17 um  
   1.10 MeV   4.673E+00  3.150E-02    2.92 mm   135.32 um   170.98 um  
   1.20 MeV   4.891E+00  2.933E-02    3.09 mm   138.33 um   174.39 um  
   1.30 MeV   5.099E+00  2.746E-02    3.25 mm   141.01 um   177.46 um  
   1.40 MeV   5.298E+00  2.583E-02    3.40 mm   143.42 um   180.24 um  
   1.50 MeV   5.487E+00  2.440E-02    3.55 mm   145.62 um   182.78 um  
   1.60 MeV   5.666E+00  2.313E-02    3.69 mm   147.63 um   185.12 um  
   1.70 MeV   5.833E+00  2.199E-02    3.83 mm   149.48 um   187.28 um  
   1.80 MeV   5.990E+00  2.097E-02    3.96 mm   151.21 um   189.29 um  
   2.00 MeV   6.269E+00  1.920E-02    4.22 mm   156.50 um   192.92 um  
   2.25 MeV   6.558E+00  1.740E-02    4.53 mm   163.48 um   196.89 um  
   2.50 MeV   6.785E+00  1.592E-02    4.83 mm   169.64 um   200.39 um  
   2.75 MeV   6.958E+00  1.469E-02    5.12 mm   175.22 um   203.54 um  
   3.00 MeV   7.084E+00  1.365E-02    5.41 mm   180.39 um   206.41 um  
   3.25 MeV   7.171E+00  1.275E-02    5.69 mm   185.24 um   209.06 um  
   3.50 MeV   7.226E+00  1.197E-02    5.96 mm   189.85 um   211.54 um  
   3.75 MeV   7.254E+00  1.129E-02    6.24 mm   194.30 um   213.89 um  
   4.00 MeV   7.261E+00  1.069E-02    6.51 mm   198.61 um   216.12 um  
   4.50 MeV   7.225E+00  9.663E-03    7.07 mm   214.16 um   220.32 um  
   5.00 MeV   7.144E+00  8.829E-03    7.62 mm   228.85 um   224.27 um  
   5.50 MeV   7.034E+00  8.135E-03    8.19 mm   243.00 um   228.05 um  
   6.00 MeV   6.906E+00  7.547E-03    8.76 mm   256.79 um   231.70 um  
   6.50 MeV   6.768E+00  7.044E-03    9.34 mm   270.36 um   235.28 um  
   7.00 MeV   6.624E+00  6.607E-03    9.94 mm   283.81 um   238.80 um  
   8.00 MeV   6.333E+00  5.885E-03   11.17 mm   334.19 um   245.80 um  
   9.00 MeV   6.049E+00  5.313E-03   12.46 mm   381.78 um   252.82 um  
  10.00 MeV   5.777E+00  4.848E-03   13.82 mm   427.91 um   259.97 um  
  11.00 MeV   5.521E+00  4.461E-03   15.23 mm   473.30 um   267.32 um  
  12.00 MeV   5.280E+00  4.134E-03   16.71 mm   518.43 um   274.91 um  
  13.00 MeV   5.055E+00  3.855E-03   18.26 mm   563.59 um   282.78 um  
  14.00 MeV   4.845E+00  3.612E-03   19.88 mm   609.01 um   290.98 um  
  15.00 MeV   4.649E+00  3.400E-03   21.56 mm   654.84 um   299.52 um  
  16.00 MeV   4.466E+00  3.213E-03   23.32 mm   701.18 um   308.44 um  
  17.00 MeV   4.296E+00  3.046E-03   25.14 mm   748.11 um   317.76 um  
  18.00 MeV   4.136E+00  2.897E-03   27.04 mm   795.70 um   327.49 um  
  20.00 MeV   3.847E+00  2.640E-03   31.05 mm   978.84 um   348.24 um  
  22.50 MeV   3.535E+00  2.379E-03   36.47 mm     1.25 mm   376.73 um  
  25.00 MeV   3.267E+00  2.167E-03   42.35 mm     1.50 mm   408.17 um  
  27.50 MeV   3.047E+00  1.992E-03   48.69 mm     1.75 mm   442.58 um  
  30.00 MeV   2.839E+00  1.844E-03   55.49 mm     2.00 mm   480.02 um  
  32.50 MeV   2.652E+00  1.717E-03   62.77 mm     2.25 mm   520.63 um  
  35.00 MeV   2.505E+00  1.608E-03   70.53 mm     2.51 mm   564.36 um  
  37.50 MeV   2.373E+00  1.512E-03   78.73 mm     2.76 mm   611.05 um  
  40.00 MeV   2.255E+00  1.428E-03   87.37 mm     3.03 mm   660.65 um  
  45.00 MeV   2.053E+00  1.285E-03  105.96 mm     4.01 mm   768.46 um  
  50.00 MeV   1.885E+00  1.170E-03  126.28 mm     4.94 mm   887.39 um  
  55.00 MeV   1.744E+00  1.074E-03  148.33 mm     5.85 mm     1.02 mm  
  60.00 MeV   1.624E+00  9.938E-04  172.10 mm     6.75 mm     1.16 mm  
  65.00 MeV   1.520E+00  9.250E-04  197.55 mm     7.66 mm     1.31 mm  
  70.00 MeV   1.428E+00  8.655E-04  224.70 mm     8.57 mm     1.47 mm  
  80.00 MeV   1.277E+00  7.677E-04  283.93 mm    12.00 mm     1.82 mm  
  90.00 MeV   1.155E+00  6.905E-04  349.82 mm    15.21 mm     2.21 mm  
 100.00 MeV   1.055E+00  6.280E-04  422.29 mm    18.36 mm     2.64 mm  
 110.00 MeV   9.712E-01  5.763E-04  501.32 mm    21.51 mm     3.11 mm  
 120.00 MeV   9.001E-01  5.327E-04  586.87 mm    24.70 mm     3.62 mm  
 130.00 MeV   8.390E-01  4.956E-04  678.91 mm    27.94 mm     4.16 mm  
 140.00 MeV   7.860E-01  4.635E-04  777.41 mm    31.24 mm     4.74 mm  
 150.00 MeV   7.394E-01  4.354E-04  882.32 mm    34.61 mm     5.36 mm  
 160.00 MeV   6.984E-01  4.107E-04  993.62 mm    38.04 mm     6.02 mm  
 170.00 MeV   6.618E-01  3.887E-04    1.11 m     41.55 mm     6.71 mm  
 180.00 MeV   6.292E-01  3.691E-04    1.24 m     45.12 mm     7.45 mm  
 200.00 MeV   5.733E-01  3.355E-04    1.50 m     58.84 mm     9.02 mm  
 225.00 MeV   5.172E-01  3.014E-04    1.87 m     78.56 mm    11.19 mm  
 250.00 MeV   4.722E-01  2.739E-04    2.27 m     97.28 mm    13.57 mm  
 275.00 MeV   4.354E-01  2.511E-04    2.71 m    115.64 mm    16.17 mm  
 300.00 MeV   4.048E-01  2.320E-04    3.19 m    133.92 mm    18.98 mm  
 325.00 MeV   3.788E-01  2.157E-04    3.70 m    152.25 mm    21.98 mm  
 350.00 MeV   3.565E-01  2.016E-04    4.25 m    170.70 mm    25.17 mm  
 375.00 MeV   3.370E-01  1.893E-04    4.82 m    189.31 mm    28.55 mm  
 400.00 MeV   3.196E-01  1.785E-04    5.43 m    208.12 mm    32.12 mm  
 450.00 MeV   2.899E-01  1.603E-04    6.75 m    279.29 mm    39.79 mm  
 500.00 MeV   2.658E-01  1.455E-04    8.19 m    346.01 mm    48.17 mm  
 550.00 MeV   2.458E-01  1.334E-04    9.75 m    411.02 mm    57.24 mm  
 600.00 MeV   2.289E-01  1.232E-04   11.44 m    475.48 mm    66.97 mm  
 650.00 MeV   2.145E-01  1.144E-04   13.24 m    539.99 mm    77.35 mm  
 700.00 MeV   2.020E-01  1.069E-04   15.16 m    604.84 mm    88.37 mm  
 800.00 MeV   1.815E-01  9.459E-05   19.34 m    846.36 mm   112.25 mm  
 900.00 MeV   1.652E-01  8.489E-05   23.96 m      1.07 m    138.50 mm  
   1.00 GeV   1.521E-01  7.705E-05   29.01 m      1.29 m    166.99 mm  
   1.10 GeV   1.412E-01  7.058E-05   34.47 m      1.50 m    197.65 mm  
   1.20 GeV   1.321E-01  6.515E-05   40.32 m      1.72 m    230.38 mm  
   1.30 GeV   1.243E-01  6.052E-05   46.56 m      1.93 m    265.08 mm  
   1.40 GeV   1.176E-01  5.652E-05   53.18 m      2.15 m    301.69 mm  
   1.50 GeV   1.117E-01  5.304E-05   60.16 m      2.36 m    340.13 mm  
   1.60 GeV   1.065E-01  4.997E-05   67.50 m      2.58 m    380.32 mm  
   1.70 GeV   1.019E-01  4.725E-05   75.17 m      2.80 m    422.20 mm  
   1.80 GeV   9.781E-02  4.483E-05   83.18 m      3.02 m    465.70 mm  
   2.00 GeV   9.079E-02  4.067E-05  100.16 m      3.86 m    557.38 mm  
   2.25 GeV   8.372E-02  3.647E-05  123.10 m      5.05 m    680.09 mm  
   2.50 GeV   7.801E-02  3.309E-05  147.85 m      6.15 m    811.06 mm  
   2.75 GeV   7.332E-02  3.029E-05  174.29 m      7.20 m    949.55 mm  
   3.00 GeV   6.940E-02  2.795E-05  202.33 m      8.22 m      1.09 m   
   3.25 GeV   6.606E-02  2.595E-05  231.86 m      9.22 m      1.25 m   
   3.50 GeV   6.320E-02  2.423E-05  262.81 m     10.21 m      1.40 m   
   3.75 GeV   6.072E-02  2.273E-05  295.09 m     11.19 m      1.57 m   
   4.00 GeV   5.855E-02  2.140E-05  328.63 m     12.16 m      1.73 m   
   4.50 GeV   5.493E-02  1.919E-05  399.17 m     15.74 m      2.08 m   
   5.00 GeV   5.204E-02  1.740E-05  473.99 m     18.97 m      2.44 m   
   5.20 GeV   5.110E-02  1.678E-05  505.01 m     19.47 m      2.59 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3001E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
