 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/5Li_in_butane.txt

 Ion = Lithium      [3] , Mass = 5.012538 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 5.012538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.473E-01  4.047E-01   28.59 um    11.30 um     8.60 um  
   3.75 keV   3.595E-01  3.945E-01   30.66 um    11.95 um     9.14 um  
   4.00 keV   3.713E-01  3.849E-01   32.74 um    12.60 um     9.68 um  
   4.50 keV   3.938E-01  3.673E-01   36.92 um    13.85 um    10.74 um  
   5.00 keV   4.151E-01  3.515E-01   41.11 um    15.07 um    11.79 um  
   5.50 keV   4.353E-01  3.373E-01   45.30 um    16.23 um    12.83 um  
   6.00 keV   4.547E-01  3.243E-01   49.48 um    17.36 um    13.85 um  
   6.50 keV   4.733E-01  3.125E-01   53.66 um    18.45 um    14.85 um  
   7.00 keV   4.911E-01  3.016E-01   57.84 um    19.50 um    15.84 um  
   8.00 keV   5.250E-01  2.824E-01   66.14 um    21.50 um    17.76 um  
   9.00 keV   5.569E-01  2.658E-01   74.38 um    23.38 um    19.62 um  
  10.00 keV   5.870E-01  2.514E-01   82.54 um    25.14 um    21.41 um  
  11.00 keV   6.138E-01  2.387E-01   90.63 um    26.80 um    23.13 um  
  12.00 keV   6.395E-01  2.275E-01   98.64 um    28.37 um    24.80 um  
  13.00 keV   6.642E-01  2.174E-01  106.57 um    29.85 um    26.41 um  
  14.00 keV   6.881E-01  2.083E-01  114.42 um    31.26 um    27.97 um  
  15.00 keV   7.113E-01  2.000E-01  122.18 um    32.60 um    29.47 um  
  16.00 keV   7.338E-01  1.925E-01  129.86 um    33.87 um    30.93 um  
  17.00 keV   7.558E-01  1.856E-01  137.45 um    35.08 um    32.34 um  
  18.00 keV   7.772E-01  1.793E-01  144.95 um    36.24 um    33.71 um  
  20.00 keV   8.186E-01  1.680E-01  159.70 um    38.41 um    36.32 um  
  22.50 keV   8.681E-01  1.559E-01  177.66 um    40.88 um    39.38 um  
  25.00 keV   9.155E-01  1.458E-01  195.11 um    43.11 um    42.21 um  
  27.50 keV   9.610E-01  1.370E-01  212.08 um    45.12 um    44.86 um  
  30.00 keV   1.005E+00  1.293E-01  228.59 um    46.96 um    47.34 um  
  32.50 keV   1.048E+00  1.226E-01  244.66 um    48.64 um    49.66 um  
  35.00 keV   1.089E+00  1.166E-01  260.33 um    50.19 um    51.84 um  
  37.50 keV   1.129E+00  1.112E-01  275.61 um    51.62 um    53.90 um  
  40.00 keV   1.168E+00  1.064E-01  290.52 um    52.94 um    55.84 um  
  45.00 keV   1.243E+00  9.805E-02  319.34 um    55.38 um    59.43 um  
  50.00 keV   1.315E+00  9.104E-02  346.93 um    57.51 um    62.67 um  
  55.00 keV   1.383E+00  8.507E-02  373.42 um    59.39 um    65.61 um  
  60.00 keV   1.448E+00  7.992E-02  398.94 um    61.07 um    68.31 um  
  65.00 keV   1.510E+00  7.542E-02  423.59 um    62.57 um    70.78 um  
  70.00 keV   1.569E+00  7.145E-02  447.43 um    63.94 um    73.08 um  
  80.00 keV   1.681E+00  6.477E-02  493.05 um    66.46 um    77.19 um  
  90.00 keV   1.785E+00  5.933E-02  536.25 um    68.60 um    80.80 um  
 100.00 keV   1.884E+00  5.482E-02  577.39 um    70.44 um    83.99 um  
 110.00 keV   1.980E+00  5.101E-02  616.69 um    72.05 um    86.86 um  
 120.00 keV   2.075E+00  4.774E-02  654.33 um    73.46 um    89.44 um  
 130.00 keV   2.169E+00  4.490E-02  690.46 um    74.72 um    91.78 um  
 140.00 keV   2.263E+00  4.241E-02  725.19 um    75.84 um    93.92 um  
 150.00 keV   2.356E+00  4.021E-02  758.63 um    76.85 um    95.88 um  
 160.00 keV   2.449E+00  3.824E-02  790.85 um    77.77 um    97.68 um  
 170.00 keV   2.541E+00  3.648E-02  821.96 um    78.60 um    99.35 um  
 180.00 keV   2.632E+00  3.488E-02  852.03 um    79.35 um   100.89 um  
 200.00 keV   2.812E+00  3.211E-02  909.33 um    80.88 um   103.65 um  
 225.00 keV   3.029E+00  2.925E-02  976.32 um    82.58 um   106.63 um  
 250.00 keV   3.236E+00  2.690E-02    1.04 mm    84.00 um   109.18 um  
 275.00 keV   3.431E+00  2.493E-02    1.10 mm    85.22 um   111.40 um  
 300.00 keV   3.615E+00  2.324E-02    1.15 mm    86.27 um   113.35 um  
 325.00 keV   3.786E+00  2.179E-02    1.21 mm    87.20 um   115.09 um  
 350.00 keV   3.945E+00  2.052E-02    1.26 mm    88.03 um   116.66 um  
 375.00 keV   4.092E+00  1.940E-02    1.31 mm    88.77 um   118.08 um  
 400.00 keV   4.227E+00  1.841E-02    1.36 mm    89.45 um   119.38 um  
 450.00 keV   4.463E+00  1.672E-02    1.45 mm    91.10 um   121.69 um  
 500.00 keV   4.658E+00  1.534E-02    1.53 mm    92.55 um   123.69 um  
 550.00 keV   4.817E+00  1.418E-02    1.62 mm    93.84 um   125.46 um  
 600.00 keV   4.945E+00  1.319E-02    1.70 mm    95.01 um   127.06 um  
 650.00 keV   5.046E+00  1.234E-02    1.78 mm    96.10 um   128.51 um  
 700.00 keV   5.124E+00  1.161E-02    1.86 mm    97.13 um   129.86 um  
 800.00 keV   5.225E+00  1.038E-02    2.01 mm   100.21 um   132.30 um  
 900.00 keV   5.269E+00  9.407E-03    2.16 mm   103.08 um   134.48 um  
   1.00 MeV   5.271E+00  8.609E-03    2.31 mm   105.82 um   136.49 um  
   1.10 MeV   5.242E+00  7.944E-03    2.47 mm   108.47 um   138.37 um  
   1.20 MeV   5.192E+00  7.380E-03    2.62 mm   111.08 um   140.16 um  
   1.30 MeV   5.125E+00  6.896E-03    2.77 mm   113.66 um   141.88 um  
   1.40 MeV   5.048E+00  6.475E-03    2.93 mm   116.23 um   143.55 um  
   1.50 MeV   4.963E+00  6.106E-03    3.09 mm   118.82 um   145.19 um  
   1.60 MeV   4.873E+00  5.779E-03    3.25 mm   121.43 um   146.80 um  
   1.70 MeV   4.780E+00  5.487E-03    3.42 mm   124.07 um   148.40 um  
   1.80 MeV   4.687E+00  5.225E-03    3.59 mm   126.75 um   149.99 um  
   2.00 MeV   4.500E+00  4.774E-03    3.93 mm   136.73 um   153.18 um  
   2.25 MeV   4.275E+00  4.314E-03    4.39 mm   152.04 um   157.22 um  
   2.50 MeV   4.065E+00  3.940E-03    4.87 mm   167.34 um   161.37 um  
   2.75 MeV   3.871E+00  3.629E-03    5.37 mm   182.74 um   165.66 um  
   3.00 MeV   3.693E+00  3.365E-03    5.90 mm   198.30 um   170.14 um  
   3.25 MeV   3.531E+00  3.140E-03    6.45 mm   214.05 um   174.82 um  
   3.50 MeV   3.384E+00  2.944E-03    7.03 mm   230.02 um   179.71 um  
   3.75 MeV   3.248E+00  2.773E-03    7.63 mm   246.20 um   184.84 um  
   4.00 MeV   3.124E+00  2.621E-03    8.26 mm   262.62 um   190.21 um  
   4.50 MeV   2.904E+00  2.365E-03    9.59 mm   324.47 um   201.69 um  
   5.00 MeV   2.715E+00  2.157E-03   11.01 mm   383.51 um   214.21 um  
   5.50 MeV   2.552E+00  1.984E-03   12.53 mm   441.21 um   227.79 um  
   6.00 MeV   2.409E+00  1.839E-03   14.14 mm   498.35 um   242.43 um  
   6.50 MeV   2.283E+00  1.714E-03   15.85 mm   555.36 um   258.13 um  
   7.00 MeV   2.170E+00  1.606E-03   17.64 mm   612.52 um   274.88 um  
   8.00 MeV   1.978E+00  1.427E-03   21.50 mm   823.70 um   311.45 um  
   9.00 MeV   1.821E+00  1.286E-03   25.71 mm     1.02 mm   352.00 um  
  10.00 MeV   1.689E+00  1.172E-03   30.27 mm     1.21 mm   396.37 um  
  11.00 MeV   1.564E+00  1.077E-03   35.20 mm     1.40 mm   444.57 um  
  12.00 MeV   1.438E+00  9.971E-04   40.53 mm     1.59 mm   497.02 um  
  13.00 MeV   1.353E+00  9.287E-04   46.26 mm     1.79 mm   553.67 um  
  14.00 MeV   1.279E+00  8.695E-04   52.34 mm     1.99 mm   614.04 um  
  15.00 MeV   1.213E+00  8.177E-04   58.76 mm     2.19 mm   678.00 um  
  16.00 MeV   1.154E+00  7.720E-04   65.52 mm     2.40 mm   745.45 um  
  17.00 MeV   1.101E+00  7.314E-04   72.61 mm     2.61 mm   816.30 um  
  18.00 MeV   1.053E+00  6.950E-04   80.04 mm     2.81 mm   890.49 um  
  20.00 MeV   9.698E-01  6.326E-04   95.86 mm     3.61 mm     1.05 mm  
  22.50 MeV   8.838E-01  5.693E-04  117.46 mm     4.74 mm     1.26 mm  
  25.00 MeV   8.129E-01  5.181E-04  141.04 mm     5.81 mm     1.50 mm  
  27.50 MeV   7.534E-01  4.756E-04  166.59 mm     6.86 mm     1.75 mm  
  30.00 MeV   7.026E-01  4.399E-04  194.07 mm     7.90 mm     2.02 mm  
  32.50 MeV   6.588E-01  4.094E-04  223.46 mm     8.94 mm     2.31 mm  
  35.00 MeV   6.205E-01  3.830E-04  254.73 mm     9.99 mm     2.62 mm  
  37.50 MeV   5.867E-01  3.599E-04  287.86 mm    11.06 mm     2.95 mm  
  40.00 MeV   5.568E-01  3.396E-04  322.83 mm    12.13 mm     3.29 mm  
  45.00 MeV   5.059E-01  3.053E-04  398.19 mm    16.19 mm     4.03 mm  
  50.00 MeV   4.641E-01  2.776E-04  480.71 mm    20.00 mm     4.83 mm  
  55.00 MeV   4.293E-01  2.547E-04  570.30 mm    23.72 mm     5.70 mm  
  60.00 MeV   3.997E-01  2.354E-04  666.84 mm    27.42 mm     6.63 mm  
  65.00 MeV   3.742E-01  2.190E-04  770.24 mm    31.12 mm     7.62 mm  
  70.00 MeV   3.521E-01  2.048E-04  880.40 mm    34.86 mm     8.68 mm  
  80.00 MeV   3.154E-01  1.814E-04    1.12 m     48.77 mm    10.98 mm  
  90.00 MeV   2.862E-01  1.630E-04    1.39 m     61.72 mm    13.51 mm  
 100.00 MeV   2.624E-01  1.481E-04    1.68 m     74.37 mm    16.28 mm  
 110.00 MeV   2.426E-01  1.358E-04    2.00 m     86.98 mm    19.28 mm  
 120.00 MeV   2.258E-01  1.255E-04    2.34 m     99.65 mm    22.49 mm  
 130.00 MeV   2.114E-01  1.166E-04    2.70 m    112.45 mm    25.93 mm  
 140.00 MeV   1.989E-01  1.090E-04    3.09 m    125.42 mm    29.58 mm  
 150.00 MeV   1.880E-01  1.024E-04    3.51 m    138.57 mm    33.43 mm  
 160.00 MeV   1.783E-01  9.650E-05    3.94 m    151.91 mm    37.50 mm  
 170.00 MeV   1.697E-01  9.130E-05    4.40 m    165.46 mm    41.77 mm  
 180.00 MeV   1.619E-01  8.665E-05    4.89 m    179.20 mm    46.24 mm  
 200.00 MeV   1.486E-01  7.869E-05    5.92 m    231.48 mm    55.76 mm  
 225.00 MeV   1.351E-01  7.065E-05    7.33 m    306.19 mm    68.75 mm  
 250.00 MeV   1.241E-01  6.415E-05    8.87 m    376.67 mm    82.88 mm  
 275.00 MeV   1.150E-01  5.878E-05   10.55 m    445.48 mm    98.13 mm  
 300.00 MeV   1.073E-01  5.427E-05   12.35 m    513.74 mm   114.45 mm  
 325.00 MeV   1.007E-01  5.042E-05   14.27 m    582.00 mm   131.81 mm  
 350.00 MeV   9.504E-02  4.711E-05   16.31 m    650.56 mm   150.19 mm  
 375.00 MeV   9.007E-02  4.421E-05   18.47 m    719.58 mm   169.55 mm  
 400.00 MeV   8.568E-02  4.166E-05   20.75 m    789.16 mm   189.86 mm  
 450.00 MeV   7.828E-02  3.739E-05   25.63 m      1.05 m    233.26 mm  
 500.00 MeV   7.229E-02  3.393E-05   30.95 m      1.29 m    280.16 mm  
 550.00 MeV   6.734E-02  3.108E-05   36.68 m      1.53 m    330.38 mm  
 600.00 MeV   6.317E-02  2.868E-05   42.81 m      1.76 m    383.75 mm  
 650.00 MeV   5.962E-02  2.664E-05   49.33 m      1.99 m    440.11 mm  
 700.00 MeV   5.655E-02  2.488E-05   56.22 m      2.22 m    499.31 mm  
 800.00 MeV   5.152E-02  2.199E-05   71.04 m      3.05 m    625.69 mm  
 900.00 MeV   4.757E-02  1.972E-05   87.20 m      3.82 m    761.86 mm  
   1.00 GeV   4.438E-02  1.789E-05  104.61 m      4.55 m    906.89 mm  
   1.10 GeV   4.176E-02  1.638E-05  123.19 m      5.26 m      1.06 m   
   1.20 GeV   3.957E-02  1.511E-05  142.86 m      5.95 m      1.22 m   
   1.30 GeV   3.771E-02  1.403E-05  163.57 m      6.64 m      1.39 m   
   1.40 GeV   3.611E-02  1.310E-05  185.24 m      7.32 m      1.56 m   
   1.50 GeV   3.473E-02  1.229E-05  207.83 m      7.99 m      1.74 m   
   1.60 GeV   3.351E-02  1.157E-05  231.28 m      8.66 m      1.92 m   
   1.70 GeV   3.244E-02  1.094E-05  255.53 m      9.32 m      2.11 m   
   1.80 GeV   3.149E-02  1.038E-05  280.56 m      9.97 m      2.30 m   
   2.00 GeV   2.988E-02  9.408E-06  332.71 m     12.42 m      2.70 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0306E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
