 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Au_in_butane.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.064E+00  5.576E+00    9.53 um     1.52 um     1.06 um  
   4.00 keV   1.098E+00  5.746E+00    9.81 um     1.56 um     1.09 um  
   4.50 keV   1.165E+00  6.067E+00   10.36 um     1.63 um     1.14 um  
   5.00 keV   1.228E+00  6.365E+00   10.87 um     1.71 um     1.20 um  
   5.50 keV   1.288E+00  6.642E+00   11.37 um     1.78 um     1.25 um  
   6.00 keV   1.345E+00  6.902E+00   11.84 um     1.84 um     1.30 um  
   6.50 keV   1.400E+00  7.147E+00   12.29 um     1.90 um     1.35 um  
   7.00 keV   1.453E+00  7.378E+00   12.74 um     1.96 um     1.39 um  
   8.00 keV   1.553E+00  7.806E+00   13.58 um     2.08 um     1.48 um  
   9.00 keV   1.648E+00  8.195E+00   14.38 um     2.18 um     1.57 um  
  10.00 keV   1.737E+00  8.552E+00   15.14 um     2.28 um     1.65 um  
  11.00 keV   1.822E+00  8.882E+00   15.87 um     2.37 um     1.72 um  
  12.00 keV   1.903E+00  9.189E+00   16.58 um     2.46 um     1.79 um  
  13.00 keV   1.980E+00  9.475E+00   17.26 um     2.55 um     1.86 um  
  14.00 keV   2.055E+00  9.743E+00   17.92 um     2.63 um     1.93 um  
  15.00 keV   2.127E+00  9.996E+00   18.56 um     2.71 um     2.00 um  
  16.00 keV   2.197E+00  1.023E+01   19.19 um     2.78 um     2.06 um  
  17.00 keV   2.265E+00  1.046E+01   19.80 um     2.86 um     2.13 um  
  18.00 keV   2.330E+00  1.068E+01   20.40 um     2.93 um     2.19 um  
  20.00 keV   2.456E+00  1.107E+01   21.56 um     3.06 um     2.30 um  
  22.50 keV   2.605E+00  1.153E+01   22.96 um     3.23 um     2.44 um  
  25.00 keV   2.746E+00  1.193E+01   24.29 um     3.38 um     2.58 um  
  27.50 keV   2.880E+00  1.230E+01   25.59 um     3.53 um     2.71 um  
  30.00 keV   3.008E+00  1.264E+01   26.84 um     3.66 um     2.83 um  
  32.50 keV   3.131E+00  1.295E+01   28.06 um     3.80 um     2.95 um  
  35.00 keV   3.249E+00  1.324E+01   29.24 um     3.93 um     3.07 um  
  37.50 keV   3.363E+00  1.351E+01   30.40 um     4.05 um     3.18 um  
  40.00 keV   3.474E+00  1.375E+01   31.54 um     4.17 um     3.29 um  
  45.00 keV   3.684E+00  1.421E+01   33.74 um     4.40 um     3.50 um  
  50.00 keV   3.884E+00  1.461E+01   35.87 um     4.63 um     3.71 um  
  55.00 keV   4.073E+00  1.496E+01   37.93 um     4.84 um     3.90 um  
  60.00 keV   4.254E+00  1.528E+01   39.94 um     5.04 um     4.09 um  
  65.00 keV   4.428E+00  1.558E+01   41.90 um     5.24 um     4.27 um  
  70.00 keV   4.595E+00  1.584E+01   43.82 um     5.42 um     4.45 um  
  80.00 keV   4.912E+00  1.630E+01   47.55 um     5.80 um     4.79 um  
  90.00 keV   5.210E+00  1.670E+01   51.15 um     6.15 um     5.12 um  
 100.00 keV   5.492E+00  1.703E+01   54.65 um     6.48 um     5.43 um  
 110.00 keV   5.760E+00  1.732E+01   58.06 um     6.80 um     5.74 um  
 120.00 keV   6.016E+00  1.758E+01   61.40 um     7.11 um     6.03 um  
 130.00 keV   6.262E+00  1.780E+01   64.67 um     7.40 um     6.32 um  
 140.00 keV   6.498E+00  1.799E+01   67.88 um     7.69 um     6.59 um  
 150.00 keV   6.727E+00  1.817E+01   71.03 um     7.97 um     6.86 um  
 160.00 keV   6.947E+00  1.832E+01   74.14 um     8.24 um     7.13 um  
 170.00 keV   7.161E+00  1.846E+01   77.21 um     8.50 um     7.39 um  
 180.00 keV   7.368E+00  1.858E+01   80.24 um     8.76 um     7.64 um  
 200.00 keV   7.767E+00  1.878E+01   86.19 um     9.28 um     8.13 um  
 225.00 keV   8.238E+00  1.897E+01   93.45 um     9.91 um     8.72 um  
 250.00 keV   8.684E+00  1.912E+01  100.56 um    10.51 um     9.29 um  
 275.00 keV   9.108E+00  1.922E+01  107.52 um    11.09 um     9.85 um  
 300.00 keV   9.513E+00  1.929E+01  114.37 um    11.64 um    10.38 um  
 325.00 keV   9.901E+00  1.934E+01  121.12 um    12.18 um    10.90 um  
 350.00 keV   1.027E+01  1.937E+01  127.77 um    12.69 um    11.41 um  
 375.00 keV   1.079E+01  1.937E+01  134.32 um    13.20 um    11.90 um  
 400.00 keV   1.128E+01  1.937E+01  140.77 um    13.68 um    12.38 um  
 450.00 keV   1.202E+01  1.932E+01  153.43 um    14.67 um    13.32 um  
 500.00 keV   1.255E+01  1.924E+01  165.86 um    15.61 um    14.21 um  
 550.00 keV   1.296E+01  1.914E+01  178.16 um    16.51 um    15.08 um  
 600.00 keV   1.330E+01  1.902E+01  190.36 um    17.38 um    15.93 um  
 650.00 keV   1.358E+01  1.888E+01  202.50 um    18.23 um    16.76 um  
 700.00 keV   1.384E+01  1.874E+01  214.60 um    19.06 um    17.57 um  
 800.00 keV   1.430E+01  1.844E+01  238.70 um    20.80 um    19.16 um  
 900.00 keV   1.472E+01  1.812E+01  262.73 um    22.46 um    20.71 um  
   1.00 MeV   1.512E+01  1.780E+01  286.71 um    24.06 um    22.23 um  
   1.10 MeV   1.550E+01  1.749E+01  310.65 um    25.60 um    23.71 um  
   1.20 MeV   1.587E+01  1.718E+01  334.56 um    27.09 um    25.17 um  
   1.30 MeV   1.622E+01  1.687E+01  358.43 um    28.53 um    26.61 um  
   1.40 MeV   1.655E+01  1.658E+01  382.29 um    29.94 um    28.02 um  
   1.50 MeV   1.687E+01  1.629E+01  406.13 um    31.31 um    29.41 um  
   1.60 MeV   1.716E+01  1.602E+01  429.96 um    32.65 um    30.79 um  
   1.70 MeV   1.744E+01  1.575E+01  453.79 um    33.96 um    32.15 um  
   1.80 MeV   1.769E+01  1.549E+01  477.63 um    35.24 um    33.49 um  
   2.00 MeV   1.814E+01  1.500E+01  525.35 um    38.03 um    36.14 um  
   2.25 MeV   1.861E+01  1.443E+01  585.17 um    41.51 um    39.39 um  
   2.50 MeV   1.899E+01  1.391E+01  645.23 um    44.82 um    42.58 um  
   2.75 MeV   1.929E+01  1.343E+01  705.61 um    47.99 um    45.72 um  
   3.00 MeV   1.955E+01  1.299E+01  766.35 um    51.05 um    48.82 um  
   3.25 MeV   1.976E+01  1.258E+01  827.48 um    54.02 um    51.89 um  
   3.50 MeV   1.993E+01  1.220E+01  889.00 um    56.89 um    54.92 um  
   3.75 MeV   2.008E+01  1.185E+01  950.95 um    59.70 um    57.94 um  
   4.00 MeV   2.020E+01  1.152E+01    1.01 mm    62.45 um    60.93 um  
   4.50 MeV   2.039E+01  1.092E+01    1.14 mm    68.92 um    66.85 um  
   5.00 MeV   2.052E+01  1.039E+01    1.27 mm    75.06 um    72.72 um  
   5.50 MeV   2.062E+01  9.920E+00    1.40 mm    80.94 um    78.54 um  
   6.00 MeV   2.069E+01  9.495E+00    1.53 mm    86.60 um    84.32 um  
   6.50 MeV   2.075E+01  9.112E+00    1.66 mm    92.09 um    90.05 um  
   7.00 MeV   2.082E+01  8.764E+00    1.79 mm    97.42 um    95.76 um  
   8.00 MeV   2.097E+01  8.153E+00    2.06 mm   110.98 um   107.06 um  
   9.00 MeV   2.120E+01  7.634E+00    2.34 mm   123.49 um   118.19 um  
  10.00 MeV   2.153E+01  7.186E+00    2.62 mm   135.14 um   129.13 um  
  11.00 MeV   2.197E+01  6.796E+00    2.89 mm   146.01 um   139.81 um  
  12.00 MeV   2.252E+01  6.452E+00    3.17 mm   156.16 um   150.21 um  
  13.00 MeV   2.319E+01  6.146E+00    3.44 mm   165.62 um   160.27 um  
  14.00 MeV   2.397E+01  5.872E+00    3.71 mm   174.43 um   169.97 um  
  15.00 MeV   2.485E+01  5.624E+00    3.98 mm   182.60 um   179.27 um  
  16.00 MeV   2.584E+01  5.400E+00    4.23 mm   190.18 um   188.15 um  
  17.00 MeV   2.691E+01  5.195E+00    4.49 mm   197.18 um   196.60 um  
  18.00 MeV   2.808E+01  5.007E+00    4.73 mm   203.65 um   204.63 um  
  20.00 MeV   3.063E+01  4.675E+00    5.20 mm   220.07 um   219.41 um  
  22.50 MeV   3.416E+01  4.324E+00    5.74 mm   239.15 um   235.64 um  
  25.00 MeV   3.798E+01  4.028E+00    6.23 mm   254.30 um   249.64 um  
  27.50 MeV   4.199E+01  3.774E+00    6.69 mm   266.52 um   261.72 um  
  30.00 MeV   4.611E+01  3.555E+00    7.11 mm   276.54 um   272.19 um  
  32.50 MeV   5.026E+01  3.362E+00    7.49 mm   284.89 um   281.30 um  
  35.00 MeV   5.441E+01  3.191E+00    7.85 mm   291.94 um   289.29 um  
  37.50 MeV   5.850E+01  3.039E+00    8.19 mm   297.97 um   296.35 um  
  40.00 MeV   6.251E+01  2.902E+00    8.50 mm   303.20 um   302.62 um  
  45.00 MeV   7.019E+01  2.667E+00    9.08 mm   317.14 um   313.29 um  
  50.00 MeV   7.737E+01  2.470E+00    9.60 mm   328.12 um   322.05 um  
  55.00 MeV   8.401E+01  2.303E+00   10.08 mm   337.09 um   329.40 um  
  60.00 MeV   9.010E+01  2.159E+00   10.53 mm   344.64 um   335.69 um  
  65.00 MeV   9.568E+01  2.034E+00   10.95 mm   351.14 um   341.15 um  
  70.00 MeV   1.008E+02  1.924E+00   11.35 mm   356.85 um   345.97 um  
  80.00 MeV   1.097E+02  1.740E+00   12.09 mm   374.07 um   354.13 um  
  90.00 MeV   1.172E+02  1.590E+00   12.79 mm   388.27 um   360.86 um  
 100.00 MeV   1.234E+02  1.467E+00   13.45 mm   400.45 um   366.57 um  
 110.00 MeV   1.286E+02  1.362E+00   14.07 mm   411.20 um   371.54 um  
 120.00 MeV   1.331E+02  1.273E+00   14.68 mm   420.90 um   375.94 um  
 130.00 MeV   1.368E+02  1.196E+00   15.26 mm   429.80 um   379.89 um  
 140.00 MeV   1.399E+02  1.128E+00   15.84 mm   438.07 um   383.48 um  
 150.00 MeV   1.426E+02  1.069E+00   16.40 mm   445.84 um   386.78 um  
 160.00 MeV   1.448E+02  1.015E+00   16.95 mm   453.20 um   389.84 um  
 170.00 MeV   1.467E+02  9.677E-01   17.50 mm   460.23 um   392.70 um  
 180.00 MeV   1.482E+02  9.246E-01   18.04 mm   466.97 um   395.39 um  
 200.00 MeV   1.506E+02  8.499E-01   19.10 mm   491.45 um   400.34 um  
 225.00 MeV   1.525E+02  7.731E-01   20.41 mm   526.19 um   405.93 um  
 250.00 MeV   1.536E+02  7.100E-01   21.71 mm   558.14 um   411.00 um  
 275.00 MeV   1.540E+02  6.571E-01   23.01 mm   588.06 um   415.70 um  
 300.00 MeV   1.541E+02  6.121E-01   24.30 mm   616.41 um   420.11 um  
 325.00 MeV   1.538E+02  5.733E-01   25.59 mm   643.54 um   424.28 um  
 350.00 MeV   1.534E+02  5.395E-01   26.89 mm   669.66 um   428.26 um  
 375.00 MeV   1.533E+02  5.097E-01   28.19 mm   694.88 um   432.09 um  
 400.00 MeV   1.527E+02  4.833E-01   29.49 mm   719.31 um   435.78 um  
 450.00 MeV   1.504E+02  4.384E-01   32.13 mm   810.62 um   442.88 um  
 500.00 MeV   1.495E+02  4.016E-01   34.79 mm   894.25 um   449.68 um  
 550.00 MeV   1.486E+02  3.709E-01   37.46 mm   971.60 um   456.22 um  
 600.00 MeV   1.477E+02  3.449E-01   40.16 mm     1.04 mm   462.56 um  
 650.00 MeV   1.468E+02  3.225E-01   42.87 mm     1.11 mm   468.74 um  
 700.00 MeV   1.458E+02  3.030E-01   45.59 mm     1.18 mm   474.79 um  
 800.00 MeV   1.441E+02  2.708E-01   51.10 mm     1.41 mm   486.59 um  
 900.00 MeV   1.424E+02  2.451E-01   56.68 mm     1.62 mm   498.10 um  
   1.00 GeV   1.407E+02  2.241E-01   62.32 mm     1.81 mm   509.40 um  
   1.10 GeV   1.391E+02  2.066E-01   68.03 mm     1.98 mm   520.56 um  
   1.20 GeV   1.375E+02  1.918E-01   73.81 mm     2.14 mm   531.61 um  
   1.30 GeV   1.359E+02  1.792E-01   79.65 mm     2.30 mm   542.61 um  
   1.40 GeV   1.343E+02  1.681E-01   85.57 mm     2.44 mm   553.56 um  
   1.50 GeV   1.327E+02  1.585E-01   91.56 mm     2.59 mm   564.50 um  
   1.60 GeV   1.311E+02  1.499E-01   97.62 mm     2.72 mm   575.45 um  
   1.70 GeV   1.294E+02  1.423E-01  103.75 mm     2.86 mm   586.42 um  
   1.80 GeV   1.278E+02  1.354E-01  109.96 mm     2.99 mm   597.43 um  
   2.00 GeV   1.246E+02  1.237E-01  122.63 mm     3.49 mm   619.62 um  
   2.25 GeV   1.207E+02  1.117E-01  138.93 mm     4.18 mm   647.75 um  
   2.50 GeV   1.168E+02  1.019E-01  155.77 mm     4.81 mm   676.45 um  
   2.75 GeV   1.131E+02  9.381E-02  173.16 mm     5.41 mm   705.80 um  
   3.00 GeV   1.095E+02  8.696E-02  191.12 mm     5.97 mm   735.86 um  
   3.25 GeV   1.062E+02  8.110E-02  209.66 mm     6.52 mm   766.69 um  
   3.50 GeV   1.030E+02  7.601E-02  228.78 mm     7.06 mm   798.32 um  
   3.75 GeV   9.999E+01  7.156E-02  248.48 mm     7.59 mm   830.77 um  
   4.00 GeV   9.718E+01  6.762E-02  268.76 mm     8.12 mm   864.05 um  
   4.50 GeV   9.212E+01  6.098E-02  311.02 mm    10.08 mm   933.10 um  
   5.00 GeV   8.772E+01  5.559E-02  355.50 mm    11.88 mm     1.01 mm  
   5.50 GeV   8.394E+01  5.111E-02  402.10 mm    13.59 mm     1.08 mm  
   6.00 GeV   8.064E+01  4.734E-02  450.71 mm    15.23 mm     1.16 mm  
   6.50 GeV   7.760E+01  4.411E-02  501.26 mm    16.83 mm     1.24 mm  
   7.00 GeV   7.480E+01  4.131E-02  553.75 mm    18.39 mm     1.32 mm  
   8.00 GeV   6.981E+01  3.670E-02  664.45 mm    24.16 mm     1.50 mm  
   9.00 GeV   6.553E+01  3.306E-02  782.72 mm    29.38 mm     1.68 mm  
  10.00 GeV   6.181E+01  3.010E-02  908.42 mm    34.35 mm     1.88 mm  
  11.00 GeV   5.854E+01  2.766E-02    1.04 m     39.16 mm     2.08 mm  
  12.00 GeV   5.567E+01  2.559E-02    1.18 m     43.89 mm     2.29 mm  
  13.00 GeV   5.311E+01  2.383E-02    1.33 m     48.57 mm     2.51 mm  
  14.00 GeV   5.082E+01  2.230E-02    1.48 m     53.23 mm     2.74 mm  
  15.00 GeV   4.876E+01  2.097E-02    1.64 m     57.88 mm     2.98 mm  
  16.00 GeV   4.690E+01  1.979E-02    1.81 m     62.53 mm     3.23 mm  
  17.00 GeV   4.521E+01  1.875E-02    1.98 m     67.19 mm     3.48 mm  
  18.00 GeV   4.367E+01  1.781E-02    2.16 m     71.85 mm     3.74 mm  
  20.00 GeV   4.096E+01  1.621E-02    2.54 m     89.59 mm     4.28 mm  
  22.50 GeV   3.813E+01  1.458E-02    3.05 m    114.69 mm     5.00 mm  
  25.00 GeV   3.577E+01  1.326E-02    3.59 m    137.92 mm     5.75 mm  
  27.50 GeV   3.378E+01  1.217E-02    4.17 m    160.15 mm     6.54 mm  
  30.00 GeV   3.208E+01  1.125E-02    4.77 m    181.75 mm     7.37 mm  
  32.50 GeV   3.061E+01  1.047E-02    5.41 m    202.94 mm     8.23 mm  
  35.00 GeV   2.932E+01  9.791E-03    6.08 m    223.83 mm     9.11 mm  
  37.50 GeV   2.819E+01  9.200E-03    6.77 m    244.50 mm    10.03 mm  
  40.00 GeV   2.718E+01  8.678E-03    7.50 m    265.00 mm    10.97 mm  
  45.00 GeV   2.548E+01  7.801E-03    9.02 m    341.25 mm    12.92 mm  
  50.00 GeV   2.410E+01  7.091E-03   10.63 m    410.59 mm    14.96 mm  
  55.00 GeV   2.295E+01  6.503E-03   12.33 m    475.89 mm    17.07 mm  
  60.00 GeV   2.199E+01  6.010E-03   14.11 m    538.43 mm    19.25 mm  
  65.00 GeV   2.116E+01  5.588E-03   15.97 m    598.93 mm    21.48 mm  
  70.00 GeV   2.044E+01  5.224E-03   17.89 m    657.83 mm    23.76 mm  
  71.60 GeV   2.026E+01  5.118E-03   18.52 m    663.81 mm    24.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
