 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.851E-01  4.340E+00    9.01 um     1.99 um     1.55 um  
   3.75 keV   6.056E-01  4.428E+00    9.38 um     2.05 um     1.61 um  
   4.00 keV   6.255E-01  4.509E+00    9.74 um     2.12 um     1.66 um  
   4.50 keV   6.634E-01  4.657E+00   10.44 um     2.24 um     1.77 um  
   5.00 keV   6.993E-01  4.787E+00   11.12 um     2.36 um     1.87 um  
   5.50 keV   7.334E-01  4.904E+00   11.78 um     2.48 um     1.97 um  
   6.00 keV   7.660E-01  5.009E+00   12.43 um     2.59 um     2.07 um  
   6.50 keV   7.973E-01  5.104E+00   13.06 um     2.69 um     2.17 um  
   7.00 keV   8.274E-01  5.190E+00   13.68 um     2.80 um     2.26 um  
   8.00 keV   8.845E-01  5.341E+00   14.89 um     3.00 um     2.44 um  
   9.00 keV   9.382E-01  5.469E+00   16.06 um     3.19 um     2.61 um  
  10.00 keV   9.889E-01  5.578E+00   17.20 um     3.38 um     2.77 um  
  11.00 keV   1.037E+00  5.673E+00   18.32 um     3.56 um     2.93 um  
  12.00 keV   1.083E+00  5.756E+00   19.42 um     3.73 um     3.09 um  
  13.00 keV   1.128E+00  5.828E+00   20.50 um     3.90 um     3.24 um  
  14.00 keV   1.170E+00  5.891E+00   21.57 um     4.06 um     3.38 um  
  15.00 keV   1.211E+00  5.947E+00   22.62 um     4.22 um     3.53 um  
  16.00 keV   1.251E+00  5.997E+00   23.65 um     4.38 um     3.67 um  
  17.00 keV   1.289E+00  6.041E+00   24.68 um     4.54 um     3.81 um  
  18.00 keV   1.327E+00  6.080E+00   25.70 um     4.69 um     3.95 um  
  20.00 keV   1.399E+00  6.145E+00   27.70 um     4.99 um     4.21 um  
  22.50 keV   1.483E+00  6.208E+00   30.17 um     5.35 um     4.54 um  
  25.00 keV   1.564E+00  6.254E+00   32.59 um     5.71 um     4.85 um  
  27.50 keV   1.640E+00  6.287E+00   34.98 um     6.05 um     5.16 um  
  30.00 keV   1.713E+00  6.309E+00   37.34 um     6.38 um     5.46 um  
  32.50 keV   1.783E+00  6.323E+00   39.69 um     6.71 um     5.75 um  
  35.00 keV   1.850E+00  6.331E+00   42.01 um     7.03 um     6.04 um  
  37.50 keV   1.915E+00  6.333E+00   44.31 um     7.35 um     6.32 um  
  40.00 keV   1.978E+00  6.330E+00   46.60 um     7.65 um     6.59 um  
  45.00 keV   2.098E+00  6.314E+00   51.13 um     8.27 um     7.14 um  
  50.00 keV   2.211E+00  6.286E+00   55.62 um     8.86 um     7.67 um  
  55.00 keV   2.319E+00  6.251E+00   60.08 um     9.44 um     8.18 um  
  60.00 keV   2.422E+00  6.209E+00   64.51 um    10.01 um     8.69 um  
  65.00 keV   2.521E+00  6.164E+00   68.91 um    10.56 um     9.19 um  
  70.00 keV   2.616E+00  6.116E+00   73.30 um    11.10 um     9.67 um  
  80.00 keV   2.797E+00  6.014E+00   82.01 um    12.17 um    10.63 um  
  90.00 keV   2.967E+00  5.909E+00   90.68 um    13.20 um    11.56 um  
 100.00 keV   3.127E+00  5.803E+00   99.30 um    14.20 um    12.47 um  
 110.00 keV   3.280E+00  5.698E+00  107.88 um    15.17 um    13.36 um  
 120.00 keV   3.426E+00  5.595E+00  116.43 um    16.10 um    14.23 um  
 130.00 keV   3.566E+00  5.494E+00  124.95 um    17.01 um    15.09 um  
 140.00 keV   3.660E+00  5.397E+00  133.47 um    17.90 um    15.93 um  
 150.00 keV   3.732E+00  5.302E+00  142.00 um    18.78 um    16.76 um  
 160.00 keV   3.808E+00  5.211E+00  150.57 um    19.63 um    17.59 um  
 170.00 keV   3.885E+00  5.122E+00  159.15 um    20.48 um    18.40 um  
 180.00 keV   3.963E+00  5.037E+00  167.74 um    21.31 um    19.21 um  
 200.00 keV   4.116E+00  4.875E+00  184.98 um    22.99 um    20.81 um  
 225.00 keV   4.296E+00  4.688E+00  206.57 um    25.04 um    22.77 um  
 250.00 keV   4.465E+00  4.517E+00  228.20 um    27.00 um    24.70 um  
 275.00 keV   4.620E+00  4.359E+00  249.87 um    28.90 um    26.59 um  
 300.00 keV   4.764E+00  4.214E+00  271.56 um    30.72 um    28.45 um  
 325.00 keV   4.897E+00  4.080E+00  293.28 um    32.48 um    30.28 um  
 350.00 keV   5.020E+00  3.955E+00  315.02 um    34.19 um    32.09 um  
 375.00 keV   5.136E+00  3.839E+00  336.78 um    35.85 um    33.87 um  
 400.00 keV   5.245E+00  3.731E+00  358.56 um    37.46 um    35.63 um  
 450.00 keV   5.443E+00  3.535E+00  402.16 um    40.78 um    39.08 um  
 500.00 keV   5.622E+00  3.362E+00  445.79 um    43.92 um    42.44 um  
 550.00 keV   5.785E+00  3.208E+00  489.43 um    46.91 um    45.73 um  
 600.00 keV   5.936E+00  3.069E+00  533.05 um    49.76 um    48.94 um  
 650.00 keV   6.078E+00  2.944E+00  576.64 um    52.48 um    52.09 um  
 700.00 keV   6.211E+00  2.831E+00  620.18 um    55.10 um    55.17 um  
 800.00 keV   6.463E+00  2.632E+00  707.00 um    60.64 um    61.14 um  
 900.00 keV   6.705E+00  2.463E+00  793.32 um    65.74 um    66.88 um  
   1.00 MeV   6.944E+00  2.317E+00  878.93 um    70.46 um    72.38 um  
   1.10 MeV   7.186E+00  2.191E+00  963.65 um    74.84 um    77.67 um  
   1.20 MeV   7.435E+00  2.079E+00    1.05 mm    78.92 um    82.74 um  
   1.30 MeV   7.691E+00  1.980E+00    1.13 mm    82.73 um    87.61 um  
   1.40 MeV   7.954E+00  1.891E+00    1.21 mm    86.28 um    92.26 um  
   1.50 MeV   8.223E+00  1.811E+00    1.29 mm    89.61 um    96.72 um  
   1.60 MeV   8.497E+00  1.738E+00    1.37 mm    92.72 um   100.99 um  
   1.70 MeV   8.776E+00  1.672E+00    1.45 mm    95.63 um   105.07 um  
   1.80 MeV   9.058E+00  1.611E+00    1.52 mm    98.36 um   108.97 um  
   2.00 MeV   9.630E+00  1.503E+00    1.67 mm   104.33 um   116.27 um  
   2.25 MeV   1.035E+01  1.390E+00    1.84 mm   111.32 um   124.54 um  
   2.50 MeV   1.108E+01  1.294E+00    2.00 mm   117.29 um   131.97 um  
   2.75 MeV   1.181E+01  1.213E+00    2.16 mm   122.45 um   138.67 um  
   3.00 MeV   1.254E+01  1.142E+00    2.31 mm   126.95 um   144.73 um  
   3.25 MeV   1.327E+01  1.079E+00    2.45 mm   130.91 um   150.22 um  
   3.50 MeV   1.399E+01  1.024E+00    2.59 mm   134.43 um   155.23 um  
   3.75 MeV   1.471E+01  9.755E-01    2.72 mm   137.57 um   159.81 um  
   4.00 MeV   1.542E+01  9.314E-01    2.84 mm   140.39 um   164.01 um  
   4.50 MeV   1.684E+01  8.555E-01    3.07 mm   147.09 um   171.44 um  
   5.00 MeV   1.824E+01  7.921E-01    3.29 mm   152.60 um   177.82 um  
   5.50 MeV   1.961E+01  7.384E-01    3.49 mm   157.22 um   183.34 um  
   6.00 MeV   2.097E+01  6.922E-01    3.68 mm   161.16 um   188.16 um  
   6.50 MeV   2.229E+01  6.521E-01    3.86 mm   164.55 um   192.42 um  
   7.00 MeV   2.359E+01  6.167E-01    4.03 mm   167.52 um   196.21 um  
   8.00 MeV   2.607E+01  5.574E-01    4.35 mm   175.29 um   202.66 um  
   9.00 MeV   2.841E+01  5.094E-01    4.63 mm   181.50 um   207.97 um  
  10.00 MeV   3.058E+01  4.696E-01    4.90 mm   186.62 um   212.43 um  
  11.00 MeV   3.258E+01  4.362E-01    5.15 mm   190.96 um   216.25 um  
  12.00 MeV   3.441E+01  4.076E-01    5.38 mm   194.72 um   219.58 um  
  13.00 MeV   3.608E+01  3.828E-01    5.61 mm   198.04 um   222.51 um  
  14.00 MeV   3.759E+01  3.611E-01    5.82 mm   201.02 um   225.14 um  
  15.00 MeV   3.897E+01  3.419E-01    6.03 mm   203.72 um   227.50 um  
  16.00 MeV   4.022E+01  3.249E-01    6.23 mm   206.20 um   229.65 um  
  17.00 MeV   4.135E+01  3.096E-01    6.42 mm   208.50 um   231.63 um  
  18.00 MeV   4.238E+01  2.958E-01    6.61 mm   210.65 um   233.45 um  
  20.00 MeV   4.416E+01  2.718E-01    6.98 mm   217.70 um   236.74 um  
  22.50 MeV   4.597E+01  2.472E-01    7.42 mm   227.22 um   240.31 um  
  25.00 MeV   4.740E+01  2.270E-01    7.85 mm   235.72 um   243.43 um  
  27.50 MeV   4.854E+01  2.101E-01    8.26 mm   243.47 um   246.23 um  
  30.00 MeV   4.945E+01  1.957E-01    8.67 mm   250.65 um   248.76 um  
  32.50 MeV   5.018E+01  1.832E-01    9.07 mm   257.39 um   251.09 um  
  35.00 MeV   5.076E+01  1.724E-01    9.46 mm   263.77 um   253.25 um  
  37.50 MeV   5.122E+01  1.629E-01    9.85 mm   269.86 um   255.28 um  
  40.00 MeV   5.157E+01  1.544E-01   10.24 mm   275.72 um   257.19 um  
  45.00 MeV   5.203E+01  1.401E-01   11.01 mm   297.01 um   260.73 um  
  50.00 MeV   5.223E+01  1.283E-01   11.78 mm   316.61 um   263.99 um  
  55.00 MeV   5.223E+01  1.185E-01   12.54 mm   334.98 um   267.04 um  
  60.00 MeV   5.208E+01  1.102E-01   13.31 mm   352.43 um   269.92 um  
  65.00 MeV   5.182E+01  1.030E-01   14.07 mm   369.17 um   272.67 um  
  70.00 MeV   5.147E+01  9.677E-02   14.85 mm   385.36 um   275.33 um  
  80.00 MeV   5.058E+01  8.645E-02   16.41 mm   444.98 um   280.43 um  
  90.00 MeV   4.954E+01  7.824E-02   18.01 mm   499.43 um   285.33 um  
 100.00 MeV   4.844E+01  7.154E-02   19.64 mm   550.56 um   290.12 um  
 110.00 MeV   4.730E+01  6.596E-02   21.31 mm   599.44 um   294.86 um  
 120.00 MeV   4.617E+01  6.123E-02   23.02 mm   646.76 um   299.58 um  
 130.00 MeV   4.507E+01  5.718E-02   24.77 mm   692.96 um   304.32 um  
 140.00 MeV   4.414E+01  5.365E-02   26.56 mm   738.19 um   309.08 um  
 150.00 MeV   4.311E+01  5.057E-02   28.39 mm   782.68 um   313.89 um  
 160.00 MeV   4.185E+01  4.783E-02   30.27 mm   827.03 um   318.78 um  
 170.00 MeV   4.097E+01  4.540E-02   32.20 mm   871.24 um   323.77 um  
 180.00 MeV   4.017E+01  4.322E-02   34.17 mm   915.02 um   328.83 um  
 200.00 MeV   3.867E+01  3.945E-02   38.23 mm     1.08 mm   339.21 um  
 225.00 MeV   3.698E+01  3.563E-02   43.52 mm     1.31 mm   352.71 um  
 250.00 MeV   3.545E+01  3.251E-02   49.04 mm     1.53 mm   366.82 um  
 275.00 MeV   3.407E+01  2.992E-02   54.79 mm     1.73 mm   381.56 um  
 300.00 MeV   3.282E+01  2.774E-02   60.77 mm     1.93 mm   396.93 um  
 325.00 MeV   3.167E+01  2.586E-02   66.97 mm     2.12 mm   412.95 um  
 350.00 MeV   3.062E+01  2.424E-02   73.38 mm     2.31 mm   429.61 um  
 375.00 MeV   2.964E+01  2.282E-02   80.02 mm     2.49 mm   446.89 um  
 400.00 MeV   2.874E+01  2.156E-02   86.87 mm     2.67 mm   464.80 um  
 450.00 MeV   2.710E+01  1.945E-02  101.20 mm     3.36 mm   502.46 um  
 500.00 MeV   2.566E+01  1.772E-02  116.36 mm     3.98 mm   542.51 um  
 550.00 MeV   2.437E+01  1.630E-02  132.35 mm     4.58 mm   584.88 um  
 600.00 MeV   2.321E+01  1.509E-02  149.17 mm     5.16 mm   629.52 um  
 650.00 MeV   2.216E+01  1.406E-02  166.80 mm     5.73 mm   676.38 um  
 700.00 MeV   2.120E+01  1.317E-02  185.25 mm     6.30 mm   725.41 um  
 800.00 MeV   1.951E+01  1.170E-02  224.57 mm     8.41 mm   829.92 um  
 900.00 MeV   1.808E+01  1.054E-02  267.16 mm    10.34 mm   942.81 um  
   1.00 GeV   1.684E+01  9.595E-03  313.00 mm    12.21 mm     1.06 mm  
   1.10 GeV   1.577E+01  8.814E-03  362.07 mm    14.05 mm     1.19 mm  
   1.20 GeV   1.484E+01  8.156E-03  414.35 mm    15.88 mm     1.33 mm  
   1.30 GeV   1.402E+01  7.594E-03  469.79 mm    17.71 mm     1.47 mm  
   1.40 GeV   1.330E+01  7.107E-03  528.36 mm    19.55 mm     1.63 mm  
   1.50 GeV   1.266E+01  6.682E-03  589.99 mm    21.41 mm     1.79 mm  
   1.60 GeV   1.210E+01  6.307E-03  654.61 mm    23.28 mm     1.95 mm  
   1.70 GeV   1.159E+01  5.973E-03  722.17 mm    25.17 mm     2.13 mm  
   1.80 GeV   1.114E+01  5.675E-03  792.57 mm    27.07 mm     2.31 mm  
   2.00 GeV   1.036E+01  5.163E-03  941.54 mm    34.31 mm     2.69 mm  
   2.25 GeV   9.499E+00  4.645E-03    1.14 m     44.62 mm     3.20 mm  
   2.50 GeV   8.784E+00  4.225E-03    1.36 m     54.32 mm     3.75 mm  
   2.75 GeV   8.182E+00  3.877E-03    1.60 m     63.76 mm     4.34 mm  
   3.00 GeV   7.667E+00  3.585E-03    1.85 m     73.09 mm     4.96 mm  
   3.25 GeV   7.222E+00  3.335E-03    2.12 m     82.39 mm     5.62 mm  
   3.50 GeV   6.834E+00  3.119E-03    2.40 m     91.71 mm     6.32 mm  
   3.75 GeV   6.491E+00  2.930E-03    2.70 m    101.07 mm     7.05 mm  
   4.00 GeV   6.187E+00  2.764E-03    3.02 m    110.50 mm     7.81 mm  
   4.50 GeV   5.651E+00  2.485E-03    3.70 m    146.20 mm     9.44 mm  
   5.00 GeV   5.211E+00  2.258E-03    4.43 m    179.60 mm    11.20 mm  
   5.50 GeV   4.846E+00  2.071E-03    5.23 m    211.99 mm    13.09 mm  
   6.00 GeV   4.537E+00  1.914E-03    6.08 m    243.95 mm    15.09 mm  
   6.50 GeV   4.273E+00  1.780E-03    6.99 m    275.74 mm    17.22 mm  
   7.00 GeV   4.044E+00  1.664E-03    7.95 m    307.52 mm    19.46 mm  
   8.00 GeV   3.667E+00  1.473E-03   10.03 m    425.45 mm    24.27 mm  
   9.00 GeV   3.369E+00  1.323E-03   12.31 m    533.60 mm    29.48 mm  
  10.00 GeV   3.129E+00  1.202E-03   14.77 m    637.40 mm    35.07 mm  
  11.00 GeV   2.930E+00  1.102E-03   17.41 m    738.96 mm    41.00 mm  
  12.00 GeV   2.763E+00  1.018E-03   20.23 m    839.25 mm    47.27 mm  
  13.00 GeV   2.620E+00  9.459E-04   23.20 m    938.78 mm    53.84 mm  
  14.00 GeV   2.498E+00  8.839E-04   26.33 m      1.04 m     60.69 mm  
  15.00 GeV   2.391E+00  8.298E-04   29.60 m      1.14 m     67.81 mm  
  16.00 GeV   2.297E+00  7.822E-04   33.01 m      1.23 m     75.17 mm  
  17.00 GeV   2.214E+00  7.399E-04   36.56 m      1.33 m     82.76 mm  
  18.00 GeV   2.140E+00  7.022E-04   40.24 m      1.43 m     90.57 mm  
  20.00 GeV   2.015E+00  6.375E-04   47.94 m      1.80 m    106.76 mm  
  22.50 GeV   1.889E+00  5.722E-04   58.19 m      2.31 m    127.98 mm  
  25.00 GeV   1.788E+00  5.194E-04   69.08 m      2.78 m    150.10 mm  
  26.80 GeV   1.729E+00  4.872E-04   77.27 m      3.01 m    166.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
