 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.410E-01  5.152E+00   10.55 um     1.84 um     1.30 um  
   3.75 keV   3.530E-01  5.314E+00   10.89 um     1.89 um     1.34 um  
   4.00 keV   3.646E-01  5.468E+00   11.22 um     1.94 um     1.37 um  
   4.50 keV   3.867E-01  5.758E+00   11.86 um     2.03 um     1.45 um  
   5.00 keV   4.076E-01  6.025E+00   12.46 um     2.12 um     1.52 um  
   5.50 keV   4.275E-01  6.273E+00   13.04 um     2.21 um     1.58 um  
   6.00 keV   4.465E-01  6.504E+00   13.60 um     2.29 um     1.65 um  
   6.50 keV   4.647E-01  6.721E+00   14.13 um     2.36 um     1.71 um  
   7.00 keV   4.823E-01  6.925E+00   14.66 um     2.44 um     1.77 um  
   8.00 keV   5.156E-01  7.301E+00   15.66 um     2.58 um     1.88 um  
   9.00 keV   5.469E-01  7.641E+00   16.61 um     2.71 um     1.99 um  
  10.00 keV   5.764E-01  7.951E+00   17.52 um     2.83 um     2.09 um  
  11.00 keV   6.046E-01  8.235E+00   18.40 um     2.95 um     2.19 um  
  12.00 keV   6.315E-01  8.498E+00   19.25 um     3.06 um     2.28 um  
  13.00 keV   6.572E-01  8.743E+00   20.08 um     3.17 um     2.38 um  
  14.00 keV   6.821E-01  8.971E+00   20.88 um     3.27 um     2.46 um  
  15.00 keV   7.060E-01  9.185E+00   21.66 um     3.37 um     2.55 um  
  16.00 keV   7.291E-01  9.386E+00   22.43 um     3.47 um     2.64 um  
  17.00 keV   7.516E-01  9.576E+00   23.17 um     3.56 um     2.72 um  
  18.00 keV   7.734E-01  9.755E+00   23.91 um     3.65 um     2.80 um  
  20.00 keV   8.152E-01  1.009E+01   25.34 um     3.83 um     2.95 um  
  22.50 keV   8.647E-01  1.046E+01   27.06 um     4.04 um     3.14 um  
  25.00 keV   9.114E-01  1.079E+01   28.73 um     4.24 um     3.32 um  
  27.50 keV   9.559E-01  1.109E+01   30.35 um     4.43 um     3.49 um  
  30.00 keV   9.984E-01  1.136E+01   31.92 um     4.62 um     3.66 um  
  32.50 keV   1.039E+00  1.161E+01   33.46 um     4.79 um     3.82 um  
  35.00 keV   1.078E+00  1.184E+01   34.96 um     4.97 um     3.98 um  
  37.50 keV   1.116E+00  1.205E+01   36.44 um     5.13 um     4.13 um  
  40.00 keV   1.153E+00  1.224E+01   37.89 um     5.29 um     4.28 um  
  45.00 keV   1.223E+00  1.259E+01   40.72 um     5.61 um     4.58 um  
  50.00 keV   1.289E+00  1.290E+01   43.47 um     5.92 um     4.86 um  
  55.00 keV   1.352E+00  1.317E+01   46.15 um     6.21 um     5.13 um  
  60.00 keV   1.412E+00  1.341E+01   48.79 um     6.49 um     5.40 um  
  65.00 keV   1.470E+00  1.362E+01   51.37 um     6.77 um     5.66 um  
  70.00 keV   1.525E+00  1.381E+01   53.91 um     7.04 um     5.91 um  
  80.00 keV   1.630E+00  1.414E+01   58.88 um     7.57 um     6.40 um  
  90.00 keV   1.729E+00  1.441E+01   63.73 um     8.07 um     6.87 um  
 100.00 keV   1.823E+00  1.464E+01   68.47 um     8.56 um     7.33 um  
 110.00 keV   1.912E+00  1.483E+01   73.14 um     9.03 um     7.77 um  
 120.00 keV   1.997E+00  1.499E+01   77.74 um     9.49 um     8.21 um  
 130.00 keV   2.078E+00  1.512E+01   82.28 um     9.93 um     8.63 um  
 140.00 keV   2.157E+00  1.524E+01   86.77 um    10.37 um     9.05 um  
 150.00 keV   2.232E+00  1.533E+01   91.21 um    10.80 um     9.46 um  
 160.00 keV   2.306E+00  1.542E+01   95.61 um    11.22 um     9.86 um  
 170.00 keV   2.377E+00  1.548E+01   99.98 um    11.63 um    10.26 um  
 180.00 keV   2.446E+00  1.554E+01  104.32 um    12.03 um    10.65 um  
 200.00 keV   2.578E+00  1.563E+01  112.91 um    12.85 um    11.42 um  
 225.00 keV   2.734E+00  1.570E+01  123.53 um    13.86 um    12.36 um  
 250.00 keV   2.882E+00  1.573E+01  134.05 um    14.84 um    13.27 um  
 275.00 keV   3.023E+00  1.573E+01  144.48 um    15.79 um    14.17 um  
 300.00 keV   3.157E+00  1.571E+01  154.84 um    16.72 um    15.05 um  
 325.00 keV   3.286E+00  1.568E+01  165.16 um    17.62 um    15.92 um  
 350.00 keV   3.374E+00  1.563E+01  175.44 um    18.52 um    16.78 um  
 375.00 keV   3.459E+00  1.557E+01  185.71 um    19.39 um    17.63 um  
 400.00 keV   3.553E+00  1.551E+01  195.97 um    20.26 um    18.47 um  
 450.00 keV   3.750E+00  1.536E+01  216.45 um    22.05 um    20.12 um  
 500.00 keV   3.947E+00  1.519E+01  236.91 um    23.79 um    21.75 um  
 550.00 keV   4.139E+00  1.502E+01  257.35 um    25.48 um    23.36 um  
 600.00 keV   4.323E+00  1.484E+01  277.80 um    27.13 um    24.94 um  
 650.00 keV   4.498E+00  1.465E+01  298.25 um    28.74 um    26.51 um  
 700.00 keV   4.667E+00  1.447E+01  318.74 um    30.33 um    28.06 um  
 800.00 keV   4.984E+00  1.411E+01  359.79 um    33.66 um    31.13 um  
 900.00 keV   5.282E+00  1.375E+01  400.99 um    36.85 um    34.15 um  
   1.00 MeV   5.565E+00  1.341E+01  442.34 um    39.94 um    37.13 um  
   1.10 MeV   5.836E+00  1.309E+01  483.83 um    42.92 um    40.07 um  
   1.20 MeV   6.097E+00  1.278E+01  525.46 um    45.83 um    42.98 um  
   1.30 MeV   6.349E+00  1.248E+01  567.22 um    48.65 um    45.87 um  
   1.40 MeV   6.593E+00  1.220E+01  609.08 um    51.41 um    48.72 um  
   1.50 MeV   6.829E+00  1.193E+01  651.04 um    54.10 um    51.54 um  
   1.60 MeV   7.058E+00  1.168E+01  693.08 um    56.73 um    54.34 um  
   1.70 MeV   7.280E+00  1.144E+01  735.18 um    59.30 um    57.10 um  
   1.80 MeV   7.496E+00  1.121E+01  777.34 um    61.82 um    59.85 um  
   2.00 MeV   7.909E+00  1.077E+01  861.79 um    67.21 um    65.26 um  
   2.25 MeV   8.396E+00  1.029E+01  967.47 um    73.90 um    71.89 um  
   2.50 MeV   8.859E+00  9.848E+00    1.07 mm    80.19 um    78.37 um  
   2.75 MeV   9.304E+00  9.452E+00    1.18 mm    86.15 um    84.70 um  
   3.00 MeV   9.735E+00  9.092E+00    1.28 mm    91.81 um    90.88 um  
   3.25 MeV   1.015E+01  8.762E+00    1.39 mm    97.20 um    96.92 um  
   3.50 MeV   1.056E+01  8.460E+00    1.49 mm   102.34 um   102.82 um  
   3.75 MeV   1.097E+01  8.182E+00    1.60 mm   107.26 um   108.57 um  
   4.00 MeV   1.136E+01  7.924E+00    1.70 mm   111.97 um   114.19 um  
   4.50 MeV   1.213E+01  7.462E+00    1.90 mm   122.48 um   125.03 um  
   5.00 MeV   1.287E+01  7.060E+00    2.10 mm   132.04 um   135.34 um  
   5.50 MeV   1.359E+01  6.705E+00    2.30 mm   140.79 um   145.16 um  
   6.00 MeV   1.429E+01  6.390E+00    2.50 mm   148.85 um   154.51 um  
   6.50 MeV   1.498E+01  6.108E+00    2.69 mm   156.30 um   163.41 um  
   7.00 MeV   1.566E+01  5.853E+00    2.87 mm   163.22 um   171.90 um  
   8.00 MeV   1.702E+01  5.411E+00    3.23 mm   179.30 um   187.70 um  
   9.00 MeV   1.836E+01  5.040E+00    3.58 mm   193.06 um   202.09 um  
  10.00 MeV   1.972E+01  4.724E+00    3.91 mm   205.00 um   215.20 um  
  11.00 MeV   2.108E+01  4.450E+00    4.23 mm   215.46 um   227.17 um  
  12.00 MeV   2.246E+01  4.210E+00    4.54 mm   224.68 um   238.11 um  
  13.00 MeV   2.386E+01  3.998E+00    4.83 mm   232.87 um   248.14 um  
  14.00 MeV   2.527E+01  3.809E+00    5.11 mm   240.17 um   257.35 um  
  15.00 MeV   2.669E+01  3.639E+00    5.38 mm   246.72 um   265.81 um  
  16.00 MeV   2.812E+01  3.486E+00    5.63 mm   252.62 um   273.61 um  
  17.00 MeV   2.956E+01  3.347E+00    5.88 mm   257.96 um   280.82 um  
  18.00 MeV   3.100E+01  3.220E+00    6.12 mm   262.81 um   287.49 um  
  20.00 MeV   3.386E+01  2.996E+00    6.57 mm   274.93 um   299.43 um  
  22.50 MeV   3.738E+01  2.761E+00    7.09 mm   289.16 um   312.18 um  
  25.00 MeV   4.080E+01  2.564E+00    7.56 mm   300.73 um   323.01 um  
  27.50 MeV   4.408E+01  2.396E+00    8.01 mm   310.36 um   332.35 um  
  30.00 MeV   4.720E+01  2.251E+00    8.42 mm   318.55 um   340.49 um  
  32.50 MeV   5.015E+01  2.125E+00    8.82 mm   325.63 um   347.67 um  
  35.00 MeV   5.293E+01  2.013E+00    9.19 mm   331.85 um   354.06 um  
  37.50 MeV   5.554E+01  1.914E+00    9.54 mm   337.38 um   359.81 um  
  40.00 MeV   5.799E+01  1.825E+00    9.89 mm   342.35 um   365.02 um  
  45.00 MeV   6.245E+01  1.672E+00   10.53 mm   356.86 um   374.13 um  
  50.00 MeV   6.638E+01  1.545E+00   11.13 mm   369.09 um   381.90 um  
  55.00 MeV   6.986E+01  1.438E+00   11.71 mm   379.69 um   388.66 um  
  60.00 MeV   7.295E+01  1.346E+00   12.26 mm   389.06 um   394.64 um  
  65.00 MeV   7.572E+01  1.266E+00   12.79 mm   397.50 um   399.99 um  
  70.00 MeV   7.822E+01  1.196E+00   13.30 mm   405.18 um   404.83 um  
  80.00 MeV   8.253E+01  1.078E+00   14.28 mm   430.18 um   413.33 um  
  90.00 MeV   8.614E+01  9.835E-01   15.21 mm   451.65 um   420.63 um  
 100.00 MeV   8.920E+01  9.053E-01   16.12 mm   470.63 um   427.04 um  
 110.00 MeV   9.184E+01  8.397E-01   16.99 mm   487.73 um   432.77 um  
 120.00 MeV   9.413E+01  7.837E-01   17.84 mm   503.38 um   437.95 um  
 130.00 MeV   9.612E+01  7.352E-01   18.68 mm   517.88 um   442.70 um  
 140.00 MeV   9.787E+01  6.929E-01   19.50 mm   531.43 um   447.10 um  
 150.00 MeV   9.941E+01  6.555E-01   20.30 mm   544.19 um   451.19 um  
 160.00 MeV   1.008E+02  6.223E-01   21.10 mm   556.30 um   455.03 um  
 170.00 MeV   1.020E+02  5.926E-01   21.88 mm   567.84 um   458.65 um  
 180.00 MeV   1.030E+02  5.658E-01   22.66 mm   578.90 um   462.08 um  
 200.00 MeV   1.048E+02  5.193E-01   24.19 mm   619.04 um   468.48 um  
 225.00 MeV   1.065E+02  4.717E-01   26.07 mm   674.94 um   475.77 um  
 250.00 MeV   1.077E+02  4.326E-01   27.93 mm   725.20 um   482.46 um  
 275.00 MeV   1.086E+02  3.999E-01   29.77 mm   771.28 um   488.68 um  
 300.00 MeV   1.093E+02  3.722E-01   31.60 mm   814.13 um   494.53 um  
 325.00 MeV   1.098E+02  3.483E-01   33.42 mm   854.43 um   500.08 um  
 350.00 MeV   1.105E+02  3.275E-01   35.23 mm   892.48 um   505.36 um  
 375.00 MeV   1.106E+02  3.092E-01   37.03 mm   928.71 um   510.43 um  
 400.00 MeV   1.100E+02  2.930E-01   38.84 mm   963.71 um   515.34 um  
 450.00 MeV   1.106E+02  2.654E-01   42.46 mm     1.09 mm   524.72 um  
 500.00 MeV   1.110E+02  2.429E-01   46.06 mm     1.21 mm   533.60 um  
 550.00 MeV   1.112E+02  2.242E-01   49.65 mm     1.31 mm   542.08 um  
 600.00 MeV   1.112E+02  2.083E-01   53.24 mm     1.40 mm   550.23 um  
 650.00 MeV   1.112E+02  1.946E-01   56.83 mm     1.49 mm   558.12 um  
 700.00 MeV   1.110E+02  1.827E-01   60.43 mm     1.58 mm   565.78 um  
 800.00 MeV   1.104E+02  1.631E-01   67.64 mm     1.88 mm   580.60 um  
 900.00 MeV   1.096E+02  1.475E-01   74.90 mm     2.14 mm   594.88 um  
   1.00 GeV   1.086E+02  1.347E-01   82.22 mm     2.38 mm   608.79 um  
   1.10 GeV   1.075E+02  1.242E-01   89.61 mm     2.60 mm   622.43 um  
   1.20 GeV   1.062E+02  1.152E-01   97.09 mm     2.81 mm   635.89 um  
   1.30 GeV   1.048E+02  1.075E-01  104.67 mm     3.01 mm   649.24 um  
   1.40 GeV   1.034E+02  1.008E-01  112.35 mm     3.20 mm   662.53 um  
   1.50 GeV   1.018E+02  9.500E-02  120.14 mm     3.38 mm   675.80 um  
   1.60 GeV   1.003E+02  8.983E-02  128.04 mm     3.56 mm   689.09 um  
   1.70 GeV   9.869E+01  8.523E-02  136.08 mm     3.74 mm   702.45 um  
   1.80 GeV   9.707E+01  8.110E-02  144.25 mm     3.91 mm   715.88 um  
   2.00 GeV   9.384E+01  7.400E-02  161.00 mm     4.58 mm   743.11 um  
   2.25 GeV   8.987E+01  6.677E-02  182.77 mm     5.52 mm   778.01 um  
   2.50 GeV   8.605E+01  6.090E-02  205.51 mm     6.39 mm   814.08 um  
   2.75 GeV   8.244E+01  5.603E-02  229.24 mm     7.21 mm   851.47 um  
   3.00 GeV   7.907E+01  5.191E-02  254.01 mm     8.02 mm   890.33 um  
   3.25 GeV   7.596E+01  4.839E-02  279.81 mm     8.81 mm   930.72 um  
   3.50 GeV   7.310E+01  4.533E-02  306.64 mm     9.59 mm   972.68 um  
   3.75 GeV   7.050E+01  4.266E-02  334.49 mm    10.37 mm     1.02 mm  
   4.00 GeV   6.814E+01  4.030E-02  363.33 mm    11.15 mm     1.06 mm  
   4.50 GeV   6.410E+01  3.632E-02  423.85 mm    14.05 mm     1.16 mm  
   5.00 GeV   6.085E+01  3.309E-02  487.88 mm    16.72 mm     1.26 mm  
   5.50 GeV   5.749E+01  3.041E-02  555.50 mm    19.26 mm     1.36 mm  
   6.00 GeV   5.453E+01  2.815E-02  626.93 mm    21.75 mm     1.47 mm  
   6.50 GeV   5.189E+01  2.622E-02  702.12 mm    24.21 mm     1.59 mm  
   7.00 GeV   4.953E+01  2.455E-02  781.00 mm    26.66 mm     1.71 mm  
   8.00 GeV   4.548E+01  2.180E-02  949.56 mm    35.77 mm     1.98 mm  
   9.00 GeV   4.213E+01  1.963E-02    1.13 m     44.14 mm     2.26 mm  
  10.00 GeV   3.931E+01  1.786E-02    1.33 m     52.17 mm     2.56 mm  
  11.00 GeV   3.691E+01  1.640E-02    1.54 m     60.04 mm     2.89 mm  
  12.00 GeV   3.483E+01  1.518E-02    1.76 m     67.83 mm     3.23 mm  
  13.00 GeV   3.302E+01  1.412E-02    2.00 m     75.59 mm     3.58 mm  
  14.00 GeV   3.142E+01  1.322E-02    2.25 m     83.36 mm     3.96 mm  
  15.00 GeV   3.001E+01  1.242E-02    2.51 m     91.14 mm     4.35 mm  
  16.00 GeV   2.875E+01  1.172E-02    2.78 m     98.95 mm     4.76 mm  
  17.00 GeV   2.761E+01  1.110E-02    3.06 m    106.79 mm     5.18 mm  
  18.00 GeV   2.659E+01  1.054E-02    3.36 m    114.66 mm     5.61 mm  
  20.00 GeV   2.481E+01  9.590E-03    3.98 m    144.62 mm     6.53 mm  
  22.50 GeV   2.298E+01  8.624E-03    4.82 m    186.98 mm     7.74 mm  
  25.00 GeV   2.148E+01  7.841E-03    5.72 m    226.24 mm     9.03 mm  
  27.50 GeV   2.023E+01  7.194E-03    6.68 m    263.84 mm    10.39 mm  
  30.00 GeV   1.916E+01  6.650E-03    7.70 m    300.44 mm    11.81 mm  
  32.50 GeV   1.823E+01  6.185E-03    8.77 m    336.42 mm    13.30 mm  
  35.00 GeV   1.742E+01  5.783E-03    9.89 m    371.98 mm    14.84 mm  
  37.50 GeV   1.672E+01  5.432E-03   11.06 m    407.24 mm    16.43 mm  
  40.00 GeV   1.610E+01  5.123E-03   12.28 m    442.24 mm    18.08 mm  
  45.00 GeV   1.505E+01  4.604E-03   14.85 m    572.51 mm    21.50 mm  
  50.00 GeV   1.421E+01  4.183E-03   17.58 m    691.01 mm    25.08 mm  
  55.00 GeV   1.352E+01  3.836E-03   20.47 m    802.63 mm    28.80 mm  
  60.00 GeV   1.294E+01  3.544E-03   23.50 m    909.58 mm    32.64 mm  
  65.00 GeV   1.245E+01  3.294E-03   26.65 m      1.01 m     36.58 mm  
  66.40 GeV   1.233E+01  3.231E-03   27.55 m      1.02 m     37.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
