 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.012E+00  5.327E+00   10.13 um     1.53 um     1.06 um  
   4.00 keV   1.045E+00  5.493E+00   10.43 um     1.57 um     1.09 um  
   4.50 keV   1.109E+00  5.805E+00   11.00 um     1.65 um     1.15 um  
   5.00 keV   1.169E+00  6.095E+00   11.54 um     1.72 um     1.20 um  
   5.50 keV   1.226E+00  6.366E+00   12.06 um     1.79 um     1.25 um  
   6.00 keV   1.280E+00  6.620E+00   12.56 um     1.86 um     1.30 um  
   6.50 keV   1.333E+00  6.860E+00   13.03 um     1.92 um     1.35 um  
   7.00 keV   1.383E+00  7.087E+00   13.50 um     1.98 um     1.40 um  
   8.00 keV   1.478E+00  7.507E+00   14.38 um     2.09 um     1.48 um  
   9.00 keV   1.568E+00  7.890E+00   15.21 um     2.20 um     1.57 um  
  10.00 keV   1.653E+00  8.243E+00   16.01 um     2.30 um     1.64 um  
  11.00 keV   1.734E+00  8.569E+00   16.77 um     2.39 um     1.72 um  
  12.00 keV   1.811E+00  8.872E+00   17.51 um     2.48 um     1.79 um  
  13.00 keV   1.885E+00  9.156E+00   18.22 um     2.57 um     1.86 um  
  14.00 keV   1.956E+00  9.422E+00   18.91 um     2.65 um     1.93 um  
  15.00 keV   2.024E+00  9.674E+00   19.58 um     2.73 um     1.99 um  
  16.00 keV   2.091E+00  9.912E+00   20.23 um     2.80 um     2.06 um  
  17.00 keV   2.155E+00  1.014E+01   20.86 um     2.87 um     2.12 um  
  18.00 keV   2.218E+00  1.035E+01   21.49 um     2.94 um     2.18 um  
  20.00 keV   2.338E+00  1.075E+01   22.69 um     3.08 um     2.29 um  
  22.50 keV   2.479E+00  1.120E+01   24.14 um     3.24 um     2.43 um  
  25.00 keV   2.613E+00  1.161E+01   25.52 um     3.40 um     2.56 um  
  27.50 keV   2.741E+00  1.199E+01   26.86 um     3.54 um     2.69 um  
  30.00 keV   2.863E+00  1.233E+01   28.15 um     3.68 um     2.81 um  
  32.50 keV   2.980E+00  1.264E+01   29.41 um     3.81 um     2.93 um  
  35.00 keV   3.092E+00  1.294E+01   30.64 um     3.94 um     3.04 um  
  37.50 keV   3.201E+00  1.321E+01   31.83 um     4.06 um     3.16 um  
  40.00 keV   3.306E+00  1.346E+01   33.00 um     4.18 um     3.26 um  
  45.00 keV   3.506E+00  1.392E+01   35.27 um     4.41 um     3.47 um  
  50.00 keV   3.696E+00  1.434E+01   37.46 um     4.63 um     3.67 um  
  55.00 keV   3.876E+00  1.470E+01   39.58 um     4.84 um     3.86 um  
  60.00 keV   4.049E+00  1.504E+01   41.64 um     5.04 um     4.05 um  
  65.00 keV   4.214E+00  1.534E+01   43.66 um     5.23 um     4.23 um  
  70.00 keV   4.373E+00  1.562E+01   45.62 um     5.42 um     4.40 um  
  80.00 keV   4.675E+00  1.610E+01   49.44 um     5.78 um     4.74 um  
  90.00 keV   4.959E+00  1.652E+01   53.13 um     6.13 um     5.06 um  
 100.00 keV   5.227E+00  1.688E+01   56.71 um     6.46 um     5.37 um  
 110.00 keV   5.482E+00  1.719E+01   60.19 um     6.77 um     5.66 um  
 120.00 keV   5.726E+00  1.746E+01   63.59 um     7.07 um     5.95 um  
 130.00 keV   5.960E+00  1.771E+01   66.92 um     7.36 um     6.23 um  
 140.00 keV   6.184E+00  1.792E+01   70.19 um     7.64 um     6.50 um  
 150.00 keV   6.402E+00  1.811E+01   73.40 um     7.91 um     6.76 um  
 160.00 keV   6.611E+00  1.829E+01   76.57 um     8.18 um     7.02 um  
 170.00 keV   6.815E+00  1.844E+01   79.68 um     8.43 um     7.27 um  
 180.00 keV   7.012E+00  1.858E+01   82.76 um     8.69 um     7.52 um  
 200.00 keV   7.392E+00  1.882E+01   88.80 um     9.19 um     8.00 um  
 225.00 keV   7.840E+00  1.905E+01   96.17 um     9.81 um     8.58 um  
 250.00 keV   8.264E+00  1.923E+01  103.37 um    10.39 um     9.14 um  
 275.00 keV   8.668E+00  1.937E+01  110.42 um    10.95 um     9.68 um  
 300.00 keV   9.053E+00  1.948E+01  117.35 um    11.49 um    10.20 um  
 325.00 keV   9.423E+00  1.956E+01  124.17 um    12.02 um    10.71 um  
 350.00 keV   9.778E+00  1.961E+01  130.89 um    12.52 um    11.20 um  
 375.00 keV   1.012E+01  1.965E+01  137.53 um    13.01 um    11.68 um  
 400.00 keV   1.045E+01  1.967E+01  144.08 um    13.49 um    12.15 um  
 450.00 keV   1.140E+01  1.967E+01  156.92 um    14.46 um    13.07 um  
 500.00 keV   1.205E+01  1.964E+01  169.44 um    15.38 um    13.94 um  
 550.00 keV   1.250E+01  1.958E+01  181.78 um    16.26 um    14.79 um  
 600.00 keV   1.283E+01  1.949E+01  194.00 um    17.10 um    15.61 um  
 650.00 keV   1.310E+01  1.939E+01  206.14 um    17.93 um    16.41 um  
 700.00 keV   1.332E+01  1.928E+01  218.25 um    18.73 um    17.20 um  
 800.00 keV   1.369E+01  1.903E+01  242.38 um    20.43 um    18.75 um  
 900.00 keV   1.404E+01  1.876E+01  266.46 um    22.05 um    20.26 um  
   1.00 MeV   1.438E+01  1.848E+01  290.50 um    23.62 um    21.73 um  
   1.10 MeV   1.473E+01  1.819E+01  314.50 um    25.13 um    23.18 um  
   1.20 MeV   1.508E+01  1.791E+01  338.47 um    26.59 um    24.60 um  
   1.30 MeV   1.544E+01  1.763E+01  362.39 um    28.01 um    26.00 um  
   1.40 MeV   1.580E+01  1.735E+01  386.27 um    29.40 um    27.38 um  
   1.50 MeV   1.616E+01  1.708E+01  410.09 um    30.74 um    28.74 um  
   1.60 MeV   1.651E+01  1.682E+01  433.85 um    32.05 um    30.07 um  
   1.70 MeV   1.685E+01  1.657E+01  457.56 um    33.33 um    31.39 um  
   1.80 MeV   1.718E+01  1.632E+01  481.21 um    34.58 um    32.70 um  
   2.00 MeV   1.781E+01  1.585E+01  528.37 um    37.30 um    35.25 um  
   2.25 MeV   1.852E+01  1.529E+01  587.08 um    40.66 um    38.37 um  
   2.50 MeV   1.915E+01  1.478E+01  645.57 um    43.83 um    41.40 um  
   2.75 MeV   1.972E+01  1.431E+01  703.90 um    46.83 um    44.36 um  
   3.00 MeV   2.023E+01  1.386E+01  762.13 um    49.70 um    47.25 um  
   3.25 MeV   2.069E+01  1.345E+01  820.27 um    52.44 um    50.09 um  
   3.50 MeV   2.111E+01  1.307E+01  878.35 um    55.09 um    52.87 um  
   3.75 MeV   2.150E+01  1.271E+01  936.39 um    57.64 um    55.60 um  
   4.00 MeV   2.186E+01  1.238E+01  994.40 um    60.10 um    58.29 um  
   4.50 MeV   2.252E+01  1.176E+01    1.11 mm    65.83 um    63.55 um  
   5.00 MeV   2.311E+01  1.122E+01    1.23 mm    71.16 um    68.66 um  
   5.50 MeV   2.363E+01  1.073E+01    1.34 mm    76.16 um    73.64 um  
   6.00 MeV   2.411E+01  1.029E+01    1.46 mm    80.90 um    78.49 um  
   6.50 MeV   2.456E+01  9.890E+00    1.57 mm    85.40 um    83.23 um  
   7.00 MeV   2.498E+01  9.526E+00    1.69 mm    89.71 um    87.87 um  
   8.00 MeV   2.576E+01  8.884E+00    1.92 mm   100.43 um    96.85 um  
   9.00 MeV   2.652E+01  8.336E+00    2.15 mm   110.10 um   105.46 um  
  10.00 MeV   2.729E+01  7.862E+00    2.38 mm   118.94 um   113.74 um  
  11.00 MeV   2.807E+01  7.447E+00    2.60 mm   127.09 um   121.68 um  
  12.00 MeV   2.889E+01  7.080E+00    2.82 mm   134.62 um   129.30 um  
  13.00 MeV   2.975E+01  6.752E+00    3.04 mm   141.62 um   136.61 um  
  14.00 MeV   3.066E+01  6.458E+00    3.26 mm   148.13 um   143.61 um  
  15.00 MeV   3.162E+01  6.192E+00    3.47 mm   154.19 um   150.31 um  
  16.00 MeV   3.262E+01  5.951E+00    3.68 mm   159.85 um   156.71 um  
  17.00 MeV   3.366E+01  5.730E+00    3.89 mm   165.12 um   162.83 um  
  18.00 MeV   3.475E+01  5.527E+00    4.09 mm   170.06 um   168.67 um  
  20.00 MeV   3.704E+01  5.168E+00    4.47 mm   183.08 um   179.55 um  
  22.50 MeV   4.008E+01  4.787E+00    4.93 mm   198.89 um   191.78 um  
  25.00 MeV   4.327E+01  4.465E+00    5.36 mm   211.98 um   202.63 um  
  27.50 MeV   4.656E+01  4.188E+00    5.77 mm   222.98 um   212.27 um  
  30.00 MeV   4.991E+01  3.948E+00    6.15 mm   232.34 um   220.88 um  
  32.50 MeV   5.328E+01  3.738E+00    6.51 mm   240.40 um   228.59 um  
  35.00 MeV   5.663E+01  3.551E+00    6.85 mm   247.41 um   235.52 um  
  37.50 MeV   5.994E+01  3.384E+00    7.17 mm   253.57 um   241.78 um  
  40.00 MeV   6.319E+01  3.234E+00    7.48 mm   259.03 um   247.47 um  
  45.00 MeV   6.948E+01  2.974E+00    8.06 mm   274.40 um   257.40 um  
  50.00 MeV   7.543E+01  2.757E+00    8.59 mm   286.80 um   265.82 um  
  55.00 MeV   8.100E+01  2.573E+00    9.08 mm   297.13 um   273.05 um  
  60.00 MeV   8.621E+01  2.415E+00    9.54 mm   305.92 um   279.37 um  
  65.00 MeV   9.105E+01  2.276E+00    9.98 mm   313.57 um   284.94 um  
  70.00 MeV   9.556E+01  2.155E+00   10.40 mm   320.33 um   289.92 um  
  80.00 MeV   1.037E+02  1.950E+00   11.19 mm   341.04 um   298.49 um  
  90.00 MeV   1.106E+02  1.784E+00   11.92 mm   358.01 um   305.66 um  
 100.00 MeV   1.167E+02  1.646E+00   12.61 mm   372.45 um   311.82 um  
 110.00 MeV   1.220E+02  1.530E+00   13.27 mm   385.07 um   317.21 um  
 120.00 MeV   1.266E+02  1.431E+00   13.91 mm   396.34 um   322.00 um  
 130.00 MeV   1.306E+02  1.345E+00   14.53 mm   406.58 um   326.32 um  
 140.00 MeV   1.342E+02  1.269E+00   15.12 mm   416.00 um   330.25 um  
 150.00 MeV   1.373E+02  1.203E+00   15.71 mm   424.76 um   333.87 um  
 160.00 MeV   1.400E+02  1.143E+00   16.28 mm   432.97 um   337.23 um  
 170.00 MeV   1.423E+02  1.090E+00   16.84 mm   440.75 um   340.36 um  
 180.00 MeV   1.444E+02  1.042E+00   17.40 mm   448.14 um   343.30 um  
 200.00 MeV   1.478E+02  9.580E-01   18.48 mm   474.64 um   348.72 um  
 225.00 MeV   1.508E+02  8.719E-01   19.81 mm   511.48 um   354.80 um  
 250.00 MeV   1.529E+02  8.011E-01   21.12 mm   544.70 um   360.31 um  
 275.00 MeV   1.543E+02  7.418E-01   22.42 mm   575.31 um   365.38 um  
 300.00 MeV   1.552E+02  6.913E-01   23.70 mm   603.95 um   370.11 um  
 325.00 MeV   1.556E+02  6.477E-01   24.98 mm   631.06 um   374.57 um  
 350.00 MeV   1.558E+02  6.097E-01   26.26 mm   656.94 um   378.81 um  
 375.00 MeV   1.557E+02  5.762E-01   27.54 mm   681.83 um   382.88 um  
 400.00 MeV   1.555E+02  5.465E-01   28.82 mm   705.88 um   386.79 um  
 450.00 MeV   1.552E+02  4.960E-01   31.39 mm   794.38 um   394.25 um  
 500.00 MeV   1.532E+02  4.546E-01   33.98 mm   875.15 um   401.34 um  
 550.00 MeV   1.525E+02  4.200E-01   36.59 mm   950.30 um   408.18 um  
 600.00 MeV   1.518E+02  3.906E-01   39.21 mm     1.02 mm   414.77 um  
 650.00 MeV   1.510E+02  3.654E-01   41.84 mm     1.09 mm   421.18 um  
 700.00 MeV   1.502E+02  3.434E-01   44.49 mm     1.15 mm   427.43 um  
 800.00 MeV   1.485E+02  3.070E-01   49.84 mm     1.38 mm   439.58 um  
 900.00 MeV   1.468E+02  2.779E-01   55.25 mm     1.58 mm   451.37 um  
   1.00 GeV   1.451E+02  2.542E-01   60.72 mm     1.76 mm   462.91 um  
   1.10 GeV   1.435E+02  2.345E-01   66.25 mm     1.92 mm   474.26 um  
   1.20 GeV   1.419E+02  2.178E-01   71.85 mm     2.08 mm   485.47 um  
   1.30 GeV   1.403E+02  2.034E-01   77.52 mm     2.23 mm   496.59 um  
   1.40 GeV   1.387E+02  1.909E-01   83.24 mm     2.37 mm   507.63 um  
   1.50 GeV   1.371E+02  1.800E-01   89.04 mm     2.51 mm   518.62 um  
   1.60 GeV   1.356E+02  1.703E-01   94.90 mm     2.64 mm   529.59 um  
   1.70 GeV   1.340E+02  1.617E-01  100.82 mm     2.77 mm   540.55 um  
   1.80 GeV   1.325E+02  1.539E-01  106.82 mm     2.90 mm   551.51 um  
   2.00 GeV   1.295E+02  1.406E-01  119.02 mm     3.38 mm   573.49 um  
   2.25 GeV   1.258E+02  1.270E-01  134.68 mm     4.04 mm   601.17 um  
   2.50 GeV   1.222E+02  1.159E-01  150.80 mm     4.64 mm   629.18 um  
   2.75 GeV   1.188E+02  1.067E-01  167.39 mm     5.20 mm   657.58 um  
   3.00 GeV   1.155E+02  9.895E-02  184.45 mm     5.73 mm   686.45 um  
   3.25 GeV   1.124E+02  9.229E-02  202.00 mm     6.25 mm   715.82 um  
   3.50 GeV   1.094E+02  8.651E-02  220.02 mm     6.75 mm   745.72 um  
   3.75 GeV   1.067E+02  8.146E-02  238.52 mm     7.24 mm   776.16 um  
   4.00 GeV   1.040E+02  7.699E-02  257.50 mm     7.72 mm   807.15 um  
   4.50 GeV   9.934E+01  6.945E-02  296.83 mm     9.51 mm   870.79 um  
   5.00 GeV   9.526E+01  6.332E-02  337.93 mm    11.15 mm   936.53 um  
   5.50 GeV   9.175E+01  5.823E-02  380.70 mm    12.69 mm     1.00 mm  
   6.00 GeV   8.875E+01  5.394E-02  425.01 mm    14.15 mm     1.07 mm  
   6.50 GeV   8.546E+01  5.026E-02  470.93 mm    15.57 mm     1.14 mm  
   7.00 GeV   8.236E+01  4.708E-02  518.60 mm    16.97 mm     1.22 mm  
   8.00 GeV   7.687E+01  4.184E-02  619.14 mm    22.14 mm     1.37 mm  
   9.00 GeV   7.216E+01  3.770E-02  726.54 mm    26.85 mm     1.53 mm  
  10.00 GeV   6.808E+01  3.433E-02  840.67 mm    31.33 mm     1.70 mm  
  11.00 GeV   6.451E+01  3.155E-02  961.37 mm    35.68 mm     1.88 mm  
  12.00 GeV   6.136E+01  2.920E-02    1.09 m     39.96 mm     2.06 mm  
  13.00 GeV   5.857E+01  2.719E-02    1.22 m     44.19 mm     2.25 mm  
  14.00 GeV   5.606E+01  2.545E-02    1.36 m     48.40 mm     2.45 mm  
  15.00 GeV   5.381E+01  2.393E-02    1.51 m     52.60 mm     2.66 mm  
  16.00 GeV   5.177E+01  2.259E-02    1.66 m     56.81 mm     2.87 mm  
  17.00 GeV   4.991E+01  2.140E-02    1.82 m     61.01 mm     3.09 mm  
  18.00 GeV   4.822E+01  2.033E-02    1.98 m     65.22 mm     3.31 mm  
  20.00 GeV   4.523E+01  1.850E-02    2.32 m     81.26 mm     3.78 mm  
  22.50 GeV   4.211E+01  1.665E-02    2.78 m    103.95 mm     4.40 mm  
  25.00 GeV   3.951E+01  1.514E-02    3.27 m    124.97 mm     5.06 mm  
  27.50 GeV   3.730E+01  1.390E-02    3.79 m    145.08 mm     5.74 mm  
  30.00 GeV   3.541E+01  1.285E-02    4.34 m    164.65 mm     6.46 mm  
  32.50 GeV   3.377E+01  1.196E-02    4.92 m    183.85 mm     7.20 mm  
  35.00 GeV   3.233E+01  1.119E-02    5.53 m    202.80 mm     7.97 mm  
  37.50 GeV   3.107E+01  1.051E-02    6.16 m    221.58 mm     8.77 mm  
  40.00 GeV   2.994E+01  9.917E-03    6.81 m    240.20 mm     9.59 mm  
  45.00 GeV   2.803E+01  8.915E-03    8.19 m    309.61 mm    11.29 mm  
  50.00 GeV   2.646E+01  8.105E-03    9.66 m    372.86 mm    13.07 mm  
  55.00 GeV   2.517E+01  7.435E-03   11.21 m    432.55 mm    14.92 mm  
  60.00 GeV   2.407E+01  6.871E-03   12.84 m    489.85 mm    16.82 mm  
  65.00 GeV   2.313E+01  6.389E-03   14.53 m    545.38 mm    18.78 mm  
  70.00 GeV   2.231E+01  5.974E-03   16.29 m    599.54 mm    20.79 mm  
  80.00 GeV   2.098E+01  5.291E-03   19.99 m    795.66 mm    24.93 mm  
  80.80 GeV   2.090E+01  5.243E-03   20.30 m    796.84 mm    25.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
