 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.005E+00  5.294E+00   10.21 um     1.53 um     1.06 um  
   4.00 keV   1.038E+00  5.459E+00   10.51 um     1.57 um     1.09 um  
   4.50 keV   1.101E+00  5.771E+00   11.09 um     1.65 um     1.15 um  
   5.00 keV   1.160E+00  6.059E+00   11.63 um     1.73 um     1.20 um  
   5.50 keV   1.217E+00  6.329E+00   12.16 um     1.80 um     1.25 um  
   6.00 keV   1.271E+00  6.582E+00   12.65 um     1.86 um     1.30 um  
   6.50 keV   1.323E+00  6.821E+00   13.14 um     1.92 um     1.35 um  
   7.00 keV   1.373E+00  7.047E+00   13.60 um     1.98 um     1.40 um  
   8.00 keV   1.468E+00  7.466E+00   14.49 um     2.10 um     1.48 um  
   9.00 keV   1.557E+00  7.849E+00   15.33 um     2.20 um     1.57 um  
  10.00 keV   1.641E+00  8.200E+00   16.13 um     2.30 um     1.64 um  
  11.00 keV   1.721E+00  8.525E+00   16.90 um     2.40 um     1.72 um  
  12.00 keV   1.797E+00  8.828E+00   17.64 um     2.49 um     1.79 um  
  13.00 keV   1.871E+00  9.111E+00   18.35 um     2.57 um     1.86 um  
  14.00 keV   1.941E+00  9.377E+00   19.04 um     2.65 um     1.93 um  
  15.00 keV   2.009E+00  9.628E+00   19.72 um     2.73 um     1.99 um  
  16.00 keV   2.075E+00  9.865E+00   20.37 um     2.81 um     2.06 um  
  17.00 keV   2.139E+00  1.009E+01   21.01 um     2.88 um     2.12 um  
  18.00 keV   2.201E+00  1.030E+01   21.64 um     2.95 um     2.18 um  
  20.00 keV   2.320E+00  1.070E+01   22.85 um     3.09 um     2.29 um  
  22.50 keV   2.461E+00  1.116E+01   24.30 um     3.25 um     2.43 um  
  25.00 keV   2.594E+00  1.156E+01   25.69 um     3.40 um     2.56 um  
  27.50 keV   2.721E+00  1.194E+01   27.04 um     3.55 um     2.69 um  
  30.00 keV   2.842E+00  1.228E+01   28.34 um     3.68 um     2.81 um  
  32.50 keV   2.958E+00  1.259E+01   29.60 um     3.82 um     2.93 um  
  35.00 keV   3.070E+00  1.289E+01   30.83 um     3.94 um     3.04 um  
  37.50 keV   3.177E+00  1.316E+01   32.03 um     4.07 um     3.16 um  
  40.00 keV   3.281E+00  1.341E+01   33.21 um     4.18 um     3.26 um  
  45.00 keV   3.481E+00  1.388E+01   35.49 um     4.42 um     3.47 um  
  50.00 keV   3.669E+00  1.429E+01   37.69 um     4.64 um     3.67 um  
  55.00 keV   3.848E+00  1.466E+01   39.82 um     4.84 um     3.86 um  
  60.00 keV   4.019E+00  1.499E+01   41.89 um     5.04 um     4.05 um  
  65.00 keV   4.183E+00  1.530E+01   43.91 um     5.24 um     4.23 um  
  70.00 keV   4.341E+00  1.557E+01   45.89 um     5.42 um     4.40 um  
  80.00 keV   4.641E+00  1.606E+01   49.72 um     5.79 um     4.74 um  
  90.00 keV   4.922E+00  1.648E+01   53.42 um     6.13 um     5.06 um  
 100.00 keV   5.188E+00  1.684E+01   57.01 um     6.46 um     5.36 um  
 110.00 keV   5.442E+00  1.715E+01   60.51 um     6.77 um     5.66 um  
 120.00 keV   5.684E+00  1.743E+01   63.92 um     7.07 um     5.95 um  
 130.00 keV   5.916E+00  1.767E+01   67.27 um     7.36 um     6.22 um  
 140.00 keV   6.139E+00  1.789E+01   70.55 um     7.64 um     6.49 um  
 150.00 keV   6.354E+00  1.809E+01   73.77 um     7.91 um     6.76 um  
 160.00 keV   6.563E+00  1.826E+01   76.94 um     8.17 um     7.01 um  
 170.00 keV   6.765E+00  1.842E+01   80.07 um     8.43 um     7.27 um  
 180.00 keV   6.961E+00  1.856E+01   83.16 um     8.68 um     7.51 um  
 200.00 keV   7.337E+00  1.880E+01   89.22 um     9.19 um     7.99 um  
 225.00 keV   7.782E+00  1.904E+01   96.61 um     9.80 um     8.57 um  
 250.00 keV   8.203E+00  1.922E+01  103.83 um    10.39 um     9.13 um  
 275.00 keV   8.604E+00  1.936E+01  110.90 um    10.95 um     9.66 um  
 300.00 keV   8.986E+00  1.947E+01  117.85 um    11.49 um    10.18 um  
 325.00 keV   9.353E+00  1.955E+01  124.69 um    12.01 um    10.69 um  
 350.00 keV   9.706E+00  1.961E+01  131.43 um    12.51 um    11.18 um  
 375.00 keV   1.005E+01  1.965E+01  138.08 um    13.00 um    11.67 um  
 400.00 keV   1.038E+01  1.968E+01  144.65 um    13.48 um    12.14 um  
 450.00 keV   1.129E+01  1.969E+01  157.52 um    14.45 um    13.05 um  
 500.00 keV   1.197E+01  1.966E+01  170.08 um    15.37 um    13.92 um  
 550.00 keV   1.244E+01  1.960E+01  182.43 um    16.24 um    14.76 um  
 600.00 keV   1.278E+01  1.952E+01  194.67 um    17.08 um    15.58 um  
 650.00 keV   1.305E+01  1.942E+01  206.83 um    17.91 um    16.39 um  
 700.00 keV   1.327E+01  1.931E+01  218.94 um    18.71 um    17.17 um  
 800.00 keV   1.365E+01  1.907E+01  243.08 um    20.40 um    18.71 um  
 900.00 keV   1.399E+01  1.880E+01  267.16 um    22.02 um    20.22 um  
   1.00 MeV   1.433E+01  1.853E+01  291.20 um    23.58 um    21.69 um  
   1.10 MeV   1.467E+01  1.825E+01  315.21 um    25.08 um    23.13 um  
   1.20 MeV   1.502E+01  1.797E+01  339.18 um    26.54 um    24.54 um  
   1.30 MeV   1.537E+01  1.769E+01  363.11 um    27.96 um    25.94 um  
   1.40 MeV   1.573E+01  1.742E+01  386.99 um    29.34 um    27.31 um  
   1.50 MeV   1.608E+01  1.715E+01  410.82 um    30.68 um    28.66 um  
   1.60 MeV   1.643E+01  1.689E+01  434.60 um    31.99 um    30.00 um  
   1.70 MeV   1.676E+01  1.664E+01  458.32 um    33.26 um    31.31 um  
   1.80 MeV   1.709E+01  1.639E+01  481.99 um    34.51 um    32.61 um  
   2.00 MeV   1.772E+01  1.592E+01  529.17 um    37.22 um    35.16 um  
   2.25 MeV   1.843E+01  1.537E+01  587.91 um    40.58 um    38.26 um  
   2.50 MeV   1.907E+01  1.486E+01  646.42 um    43.75 um    41.28 um  
   2.75 MeV   1.963E+01  1.438E+01  704.78 um    46.74 um    44.23 um  
   3.00 MeV   2.014E+01  1.394E+01  763.01 um    49.61 um    47.11 um  
   3.25 MeV   2.060E+01  1.353E+01  821.17 um    52.35 um    49.94 um  
   3.50 MeV   2.103E+01  1.315E+01  879.26 um    54.99 um    52.72 um  
   3.75 MeV   2.142E+01  1.279E+01  937.31 um    57.53 um    55.44 um  
   4.00 MeV   2.178E+01  1.246E+01  995.33 um    59.99 um    58.12 um  
   4.50 MeV   2.244E+01  1.184E+01    1.11 mm    65.72 um    63.37 um  
   5.00 MeV   2.302E+01  1.130E+01    1.23 mm    71.04 um    68.46 um  
   5.50 MeV   2.355E+01  1.081E+01    1.34 mm    76.05 um    73.42 um  
   6.00 MeV   2.403E+01  1.037E+01    1.46 mm    80.78 um    78.26 um  
   6.50 MeV   2.447E+01  9.966E+00    1.57 mm    85.28 um    82.99 um  
   7.00 MeV   2.489E+01  9.600E+00    1.69 mm    89.58 um    87.61 um  
   8.00 MeV   2.567E+01  8.956E+00    1.92 mm   100.31 um    96.57 um  
   9.00 MeV   2.642E+01  8.406E+00    2.15 mm   110.00 um   105.17 um  
  10.00 MeV   2.717E+01  7.929E+00    2.38 mm   118.85 um   113.44 um  
  11.00 MeV   2.794E+01  7.512E+00    2.60 mm   127.01 um   121.37 um  
  12.00 MeV   2.875E+01  7.143E+00    2.83 mm   134.57 um   128.99 um  
  13.00 MeV   2.959E+01  6.813E+00    3.05 mm   141.59 um   136.31 um  
  14.00 MeV   3.047E+01  6.517E+00    3.26 mm   148.13 um   143.32 um  
  15.00 MeV   3.140E+01  6.250E+00    3.48 mm   154.23 um   150.03 um  
  16.00 MeV   3.238E+01  6.007E+00    3.69 mm   159.92 um   156.46 um  
  17.00 MeV   3.340E+01  5.784E+00    3.89 mm   165.24 um   162.60 um  
  18.00 MeV   3.446E+01  5.580E+00    4.09 mm   170.21 um   168.47 um  
  20.00 MeV   3.669E+01  5.218E+00    4.48 mm   183.37 um   179.42 um  
  22.50 MeV   3.967E+01  4.834E+00    4.95 mm   199.37 um   191.73 um  
  25.00 MeV   4.280E+01  4.510E+00    5.38 mm   212.64 um   202.69 um  
  27.50 MeV   4.603E+01  4.231E+00    5.79 mm   223.80 um   212.44 um  
  30.00 MeV   4.932E+01  3.989E+00    6.17 mm   233.30 um   221.15 um  
  32.50 MeV   5.263E+01  3.776E+00    6.54 mm   241.49 um   228.95 um  
  35.00 MeV   5.594E+01  3.588E+00    6.88 mm   248.61 um   235.98 um  
  37.50 MeV   5.921E+01  3.419E+00    7.21 mm   254.88 um   242.33 um  
  40.00 MeV   6.243E+01  3.268E+00    7.52 mm   260.43 um   248.09 um  
  45.00 MeV   6.867E+01  3.006E+00    8.10 mm   276.04 um   258.17 um  
  50.00 MeV   7.458E+01  2.787E+00    8.64 mm   288.64 um   266.71 um  
  55.00 MeV   8.013E+01  2.601E+00    9.14 mm   299.11 um   274.06 um  
  60.00 MeV   8.532E+01  2.441E+00    9.61 mm   308.03 um   280.46 um  
  65.00 MeV   9.016E+01  2.302E+00   10.05 mm   315.77 um   286.12 um  
  70.00 MeV   9.466E+01  2.179E+00   10.47 mm   322.61 um   291.17 um  
  80.00 MeV   1.028E+02  1.972E+00   11.26 mm   343.54 um   299.86 um  
  90.00 MeV   1.098E+02  1.804E+00   12.00 mm   360.67 um   307.13 um  
 100.00 MeV   1.159E+02  1.665E+00   12.70 mm   375.21 um   313.36 um  
 110.00 MeV   1.212E+02  1.548E+00   13.37 mm   387.92 um   318.81 um  
 120.00 MeV   1.258E+02  1.448E+00   14.01 mm   399.26 um   323.66 um  
 130.00 MeV   1.299E+02  1.360E+00   14.62 mm   409.54 um   328.03 um  
 140.00 MeV   1.335E+02  1.284E+00   15.23 mm   418.99 um   332.00 um  
 150.00 MeV   1.366E+02  1.217E+00   15.81 mm   427.78 um   335.65 um  
 160.00 MeV   1.394E+02  1.157E+00   16.39 mm   436.01 um   339.04 um  
 170.00 MeV   1.418E+02  1.103E+00   16.95 mm   443.80 um   342.20 um  
 180.00 MeV   1.439E+02  1.054E+00   17.51 mm   451.20 um   345.17 um  
 200.00 MeV   1.473E+02  9.694E-01   18.60 mm   477.70 um   350.62 um  
 225.00 MeV   1.505E+02  8.824E-01   19.93 mm   514.50 um   356.75 um  
 250.00 MeV   1.527E+02  8.108E-01   21.24 mm   547.67 um   362.28 um  
 275.00 MeV   1.541E+02  7.508E-01   22.54 mm   578.21 um   367.37 um  
 300.00 MeV   1.551E+02  6.997E-01   23.83 mm   606.77 um   372.12 um  
 325.00 MeV   1.556E+02  6.556E-01   25.11 mm   633.79 um   376.59 um  
 350.00 MeV   1.558E+02  6.172E-01   26.39 mm   659.58 um   380.85 um  
 375.00 MeV   1.558E+02  5.833E-01   27.67 mm   684.37 um   384.91 um  
 400.00 MeV   1.556E+02  5.532E-01   28.95 mm   708.32 um   388.83 um  
 450.00 MeV   1.554E+02  5.021E-01   31.51 mm   796.41 um   396.28 um  
 500.00 MeV   1.532E+02  4.602E-01   34.10 mm   876.85 um   403.37 um  
 550.00 MeV   1.526E+02  4.252E-01   36.70 mm   951.78 um   410.20 um  
 600.00 MeV   1.519E+02  3.955E-01   39.32 mm     1.02 mm   416.78 um  
 650.00 MeV   1.512E+02  3.700E-01   41.96 mm     1.09 mm   423.17 um  
 700.00 MeV   1.503E+02  3.477E-01   44.60 mm     1.15 mm   429.41 um  
 800.00 MeV   1.487E+02  3.108E-01   49.94 mm     1.38 mm   441.52 um  
 900.00 MeV   1.470E+02  2.815E-01   55.34 mm     1.58 mm   453.26 um  
   1.00 GeV   1.454E+02  2.575E-01   60.81 mm     1.76 mm   464.75 um  
   1.10 GeV   1.437E+02  2.375E-01   66.33 mm     1.92 mm   476.04 um  
   1.20 GeV   1.422E+02  2.205E-01   71.92 mm     2.08 mm   487.19 um  
   1.30 GeV   1.406E+02  2.060E-01   77.57 mm     2.23 mm   498.24 um  
   1.40 GeV   1.390E+02  1.934E-01   83.28 mm     2.37 mm   509.21 um  
   1.50 GeV   1.375E+02  1.823E-01   89.06 mm     2.51 mm   520.14 um  
   1.60 GeV   1.359E+02  1.725E-01   94.91 mm     2.64 mm   531.03 um  
   1.70 GeV   1.344E+02  1.637E-01  100.82 mm     2.77 mm   541.91 um  
   1.80 GeV   1.329E+02  1.559E-01  106.80 mm     2.90 mm   552.79 um  
   2.00 GeV   1.299E+02  1.424E-01  118.96 mm     3.37 mm   574.60 um  
   2.25 GeV   1.263E+02  1.286E-01  134.56 mm     4.03 mm   602.05 um  
   2.50 GeV   1.227E+02  1.174E-01  150.62 mm     4.62 mm   629.80 um  
   2.75 GeV   1.193E+02  1.081E-01  167.13 mm     5.18 mm   657.93 um  
   3.00 GeV   1.161E+02  1.002E-01  184.12 mm     5.71 mm   686.51 um  
   3.25 GeV   1.130E+02  9.349E-02  201.57 mm     6.22 mm   715.58 um  
   3.50 GeV   1.100E+02  8.764E-02  219.50 mm     6.72 mm   745.15 um  
   3.75 GeV   1.072E+02  8.252E-02  237.90 mm     7.21 mm   775.26 um  
   4.00 GeV   1.046E+02  7.800E-02  256.77 mm     7.69 mm   805.90 um  
   4.50 GeV   9.992E+01  7.036E-02  295.87 mm     9.47 mm   868.81 um  
   5.00 GeV   9.582E+01  6.415E-02  336.74 mm    11.09 mm   933.80 um  
   5.50 GeV   9.228E+01  5.899E-02  379.26 mm    12.62 mm     1.00 mm  
   6.00 GeV   8.924E+01  5.465E-02  423.32 mm    14.08 mm     1.07 mm  
   6.50 GeV   8.608E+01  5.093E-02  468.94 mm    15.48 mm     1.14 mm  
   7.00 GeV   8.297E+01  4.770E-02  516.26 mm    16.87 mm     1.21 mm  
   8.00 GeV   7.747E+01  4.239E-02  616.04 mm    22.00 mm     1.36 mm  
   9.00 GeV   7.274E+01  3.819E-02  722.60 mm    26.67 mm     1.52 mm  
  10.00 GeV   6.865E+01  3.479E-02  835.80 mm    31.10 mm     1.69 mm  
  11.00 GeV   6.506E+01  3.196E-02  955.50 mm    35.41 mm     1.86 mm  
  12.00 GeV   6.189E+01  2.958E-02    1.08 m     39.65 mm     2.04 mm  
  13.00 GeV   5.908E+01  2.755E-02    1.21 m     43.84 mm     2.23 mm  
  14.00 GeV   5.655E+01  2.579E-02    1.35 m     48.02 mm     2.43 mm  
  15.00 GeV   5.428E+01  2.425E-02    1.50 m     52.18 mm     2.63 mm  
  16.00 GeV   5.223E+01  2.289E-02    1.65 m     56.34 mm     2.84 mm  
  17.00 GeV   5.036E+01  2.168E-02    1.80 m     60.51 mm     3.06 mm  
  18.00 GeV   4.865E+01  2.060E-02    1.96 m     64.68 mm     3.28 mm  
  20.00 GeV   4.564E+01  1.875E-02    2.30 m     80.56 mm     3.74 mm  
  22.50 GeV   4.249E+01  1.687E-02    2.76 m    103.05 mm     4.35 mm  
  25.00 GeV   3.986E+01  1.535E-02    3.24 m    123.87 mm     5.00 mm  
  27.50 GeV   3.763E+01  1.409E-02    3.76 m    143.81 mm     5.67 mm  
  30.00 GeV   3.572E+01  1.303E-02    4.31 m    163.20 mm     6.38 mm  
  32.50 GeV   3.407E+01  1.212E-02    4.88 m    182.24 mm     7.11 mm  
  35.00 GeV   3.261E+01  1.134E-02    5.48 m    201.03 mm     7.87 mm  
  37.50 GeV   3.133E+01  1.065E-02    6.10 m    219.64 mm     8.66 mm  
  40.00 GeV   3.019E+01  1.005E-02    6.76 m    238.12 mm     9.47 mm  
  45.00 GeV   2.826E+01  9.036E-03    8.12 m    306.98 mm    11.14 mm  
  50.00 GeV   2.668E+01  8.214E-03    9.58 m    369.75 mm    12.90 mm  
  55.00 GeV   2.536E+01  7.535E-03   11.12 m    429.00 mm    14.73 mm  
  60.00 GeV   2.425E+01  6.964E-03   12.73 m    485.89 mm    16.61 mm  
  65.00 GeV   2.330E+01  6.476E-03   14.42 m    541.06 mm    18.55 mm  
  70.00 GeV   2.247E+01  6.055E-03   16.16 m    594.87 mm    20.53 mm  
  80.00 GeV   2.112E+01  5.363E-03   19.84 m    789.80 mm    24.62 mm  
  82.00 GeV   2.091E+01  5.244E-03   20.60 m    797.10 mm    25.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
