 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.402E-01  4.451E+00    8.42 um     1.99 um     1.55 um  
   3.75 keV   6.627E-01  4.536E+00    8.78 um     2.05 um     1.61 um  
   4.00 keV   6.844E-01  4.615E+00    9.12 um     2.12 um     1.67 um  
   4.50 keV   7.260E-01  4.757E+00    9.79 um     2.25 um     1.78 um  
   5.00 keV   7.652E-01  4.882E+00   10.45 um     2.37 um     1.88 um  
   5.50 keV   8.026E-01  4.993E+00   11.08 um     2.49 um     1.99 um  
   6.00 keV   8.383E-01  5.093E+00   11.70 um     2.60 um     2.09 um  
   6.50 keV   8.725E-01  5.182E+00   12.31 um     2.71 um     2.18 um  
   7.00 keV   9.054E-01  5.263E+00   12.91 um     2.82 um     2.28 um  
   8.00 keV   9.679E-01  5.404E+00   14.08 um     3.03 um     2.46 um  
   9.00 keV   1.027E+00  5.522E+00   15.21 um     3.23 um     2.63 um  
  10.00 keV   1.082E+00  5.621E+00   16.32 um     3.42 um     2.80 um  
  11.00 keV   1.135E+00  5.707E+00   17.41 um     3.61 um     2.97 um  
  12.00 keV   1.185E+00  5.780E+00   18.48 um     3.79 um     3.12 um  
  13.00 keV   1.234E+00  5.843E+00   19.53 um     3.96 um     3.28 um  
  14.00 keV   1.280E+00  5.898E+00   20.56 um     4.14 um     3.43 um  
  15.00 keV   1.325E+00  5.946E+00   21.59 um     4.30 um     3.58 um  
  16.00 keV   1.369E+00  5.987E+00   22.60 um     4.47 um     3.73 um  
  17.00 keV   1.411E+00  6.023E+00   23.61 um     4.63 um     3.87 um  
  18.00 keV   1.452E+00  6.055E+00   24.60 um     4.79 um     4.01 um  
  20.00 keV   1.530E+00  6.106E+00   26.56 um     5.11 um     4.28 um  
  22.50 keV   1.623E+00  6.151E+00   28.98 um     5.49 um     4.62 um  
  25.00 keV   1.711E+00  6.182E+00   31.36 um     5.86 um     4.94 um  
  27.50 keV   1.795E+00  6.200E+00   33.71 um     6.22 um     5.26 um  
  30.00 keV   1.874E+00  6.209E+00   36.04 um     6.58 um     5.57 um  
  32.50 keV   1.951E+00  6.210E+00   38.35 um     6.92 um     5.87 um  
  35.00 keV   2.025E+00  6.206E+00   40.64 um     7.26 um     6.17 um  
  37.50 keV   2.096E+00  6.196E+00   42.92 um     7.59 um     6.46 um  
  40.00 keV   2.164E+00  6.183E+00   45.18 um     7.92 um     6.75 um  
  45.00 keV   2.296E+00  6.147E+00   49.67 um     8.56 um     7.31 um  
  50.00 keV   2.420E+00  6.102E+00   54.12 um     9.19 um     7.85 um  
  55.00 keV   2.538E+00  6.051E+00   58.54 um     9.80 um     8.39 um  
  60.00 keV   2.651E+00  5.995E+00   62.94 um    10.39 um     8.91 um  
  65.00 keV   2.759E+00  5.938E+00   67.31 um    10.97 um     9.43 um  
  70.00 keV   2.863E+00  5.878E+00   71.67 um    11.54 um     9.94 um  
  80.00 keV   3.061E+00  5.757E+00   80.34 um    12.67 um    10.93 um  
  90.00 keV   3.246E+00  5.635E+00   88.96 um    13.75 um    11.89 um  
 100.00 keV   3.422E+00  5.516E+00   97.54 um    14.79 um    12.83 um  
 110.00 keV   3.589E+00  5.399E+00  106.08 um    15.80 um    13.76 um  
 120.00 keV   3.686E+00  5.287E+00  114.61 um    16.78 um    14.66 um  
 130.00 keV   3.775E+00  5.179E+00  123.18 um    17.74 um    15.55 um  
 140.00 keV   3.867E+00  5.075E+00  131.77 um    18.68 um    16.43 um  
 150.00 keV   3.960E+00  4.975E+00  140.38 um    19.60 um    17.31 um  
 160.00 keV   4.052E+00  4.879E+00  149.01 um    20.50 um    18.17 um  
 170.00 keV   4.142E+00  4.787E+00  157.64 um    21.39 um    19.02 um  
 180.00 keV   4.229E+00  4.699E+00  166.29 um    22.26 um    19.87 um  
 200.00 keV   4.395E+00  4.533E+00  183.60 um    24.01 um    21.54 um  
 225.00 keV   4.586E+00  4.343E+00  205.28 um    26.14 um    23.58 um  
 250.00 keV   4.760E+00  4.171E+00  226.98 um    28.18 um    25.59 um  
 275.00 keV   4.919E+00  4.015E+00  248.72 um    30.13 um    27.56 um  
 300.00 keV   5.064E+00  3.871E+00  270.47 um    32.01 um    29.50 um  
 325.00 keV   5.198E+00  3.739E+00  292.25 um    33.83 um    31.40 um  
 350.00 keV   5.323E+00  3.617E+00  314.04 um    35.59 um    33.28 um  
 375.00 keV   5.440E+00  3.505E+00  335.84 um    37.29 um    35.13 um  
 400.00 keV   5.549E+00  3.400E+00  357.65 um    38.95 um    36.95 um  
 450.00 keV   5.750E+00  3.211E+00  401.28 um    42.33 um    40.52 um  
 500.00 keV   5.933E+00  3.046E+00  444.90 um    45.52 um    44.00 um  
 550.00 keV   6.101E+00  2.899E+00  488.48 um    48.55 um    47.38 um  
 600.00 keV   6.259E+00  2.768E+00  531.98 um    51.43 um    50.69 um  
 650.00 keV   6.410E+00  2.651E+00  575.37 um    54.18 um    53.91 um  
 700.00 keV   6.556E+00  2.544E+00  618.63 um    56.80 um    57.06 um  
 800.00 keV   6.843E+00  2.358E+00  704.58 um    62.31 um    63.14 um  
 900.00 keV   7.132E+00  2.201E+00  789.55 um    67.32 um    68.93 um  
   1.00 MeV   7.428E+00  2.067E+00  873.28 um    71.92 um    74.45 um  
   1.10 MeV   7.736E+00  1.950E+00  955.53 um    76.14 um    79.70 um  
   1.20 MeV   8.052E+00  1.848E+00    1.04 mm    80.02 um    84.69 um  
   1.30 MeV   8.378E+00  1.757E+00    1.12 mm    83.61 um    89.42 um  
   1.40 MeV   8.710E+00  1.676E+00    1.19 mm    86.91 um    93.91 um  
   1.50 MeV   9.047E+00  1.603E+00    1.27 mm    89.97 um    98.18 um  
   1.60 MeV   9.389E+00  1.537E+00    1.34 mm    92.80 um   102.22 um  
   1.70 MeV   9.733E+00  1.477E+00    1.41 mm    95.43 um   106.05 um  
   1.80 MeV   1.008E+01  1.422E+00    1.48 mm    97.88 um   109.70 um  
   2.00 MeV   1.078E+01  1.325E+00    1.62 mm   103.15 um   116.44 um  
   2.25 MeV   1.165E+01  1.223E+00    1.78 mm   109.22 um   123.97 um  
   2.50 MeV   1.252E+01  1.137E+00    1.92 mm   114.35 um   130.65 um  
   2.75 MeV   1.339E+01  1.064E+00    2.07 mm   118.74 um   136.60 um  
   3.00 MeV   1.425E+01  1.001E+00    2.20 mm   122.54 um   141.93 um  
   3.25 MeV   1.511E+01  9.452E-01    2.33 mm   125.86 um   146.72 um  
   3.50 MeV   1.597E+01  8.962E-01    2.45 mm   128.79 um   151.06 um  
   3.75 MeV   1.681E+01  8.527E-01    2.56 mm   131.39 um   155.00 um  
   4.00 MeV   1.765E+01  8.136E-01    2.67 mm   133.72 um   158.59 um  
   4.50 MeV   1.931E+01  7.462E-01    2.88 mm   139.23 um   164.89 um  
   5.00 MeV   2.093E+01  6.902E-01    3.07 mm   143.74 um   170.26 um  
   5.50 MeV   2.252E+01  6.428E-01    3.25 mm   147.51 um   174.87 um  
   6.00 MeV   2.406E+01  6.021E-01    3.42 mm   150.73 um   178.89 um  
   6.50 MeV   2.555E+01  5.667E-01    3.57 mm   153.50 um   182.43 um  
   7.00 MeV   2.699E+01  5.356E-01    3.72 mm   155.93 um   185.56 um  
   8.00 MeV   2.969E+01  4.835E-01    4.00 mm   162.36 um   190.89 um  
   9.00 MeV   3.215E+01  4.415E-01    4.25 mm   167.55 um   195.28 um  
  10.00 MeV   3.436E+01  4.067E-01    4.49 mm   171.89 um   198.99 um  
  11.00 MeV   3.635E+01  3.774E-01    4.71 mm   175.62 um   202.17 um  
  12.00 MeV   3.812E+01  3.524E-01    4.93 mm   178.89 um   204.96 um  
  13.00 MeV   3.969E+01  3.308E-01    5.13 mm   181.82 um   207.44 um  
  14.00 MeV   4.110E+01  3.119E-01    5.33 mm   184.48 um   209.66 um  
  15.00 MeV   4.234E+01  2.952E-01    5.52 mm   186.93 um   211.68 um  
  16.00 MeV   4.345E+01  2.804E-01    5.70 mm   189.19 um   213.53 um  
  17.00 MeV   4.445E+01  2.671E-01    5.88 mm   191.32 um   215.24 um  
  18.00 MeV   4.533E+01  2.551E-01    6.06 mm   193.32 um   216.83 um  
  20.00 MeV   4.684E+01  2.343E-01    6.40 mm   200.03 um   219.71 um  
  22.50 MeV   4.831E+01  2.129E-01    6.82 mm   209.27 um   222.87 um  
  25.00 MeV   4.943E+01  1.954E-01    7.23 mm   217.62 um   225.68 um  
  27.50 MeV   5.029E+01  1.807E-01    7.63 mm   225.33 um   228.22 um  
  30.00 MeV   5.095E+01  1.682E-01    8.02 mm   232.55 um   230.54 um  
  32.50 MeV   5.143E+01  1.575E-01    8.41 mm   239.39 um   232.69 um  
  35.00 MeV   5.178E+01  1.481E-01    8.80 mm   245.91 um   234.71 um  
  37.50 MeV   5.202E+01  1.399E-01    9.18 mm   252.18 um   236.62 um  
  40.00 MeV   5.217E+01  1.326E-01    9.56 mm   258.24 um   238.43 um  
  45.00 MeV   5.224E+01  1.202E-01   10.33 mm   280.49 um   241.83 um  
  50.00 MeV   5.209E+01  1.100E-01   11.09 mm   301.11 um   245.00 um  
  55.00 MeV   5.176E+01  1.016E-01   11.86 mm   320.56 um   248.01 um  
  60.00 MeV   5.132E+01  9.441E-02   12.64 mm   339.15 um   250.88 um  
  65.00 MeV   5.079E+01  8.824E-02   13.42 mm   357.10 um   253.67 um  
  70.00 MeV   5.020E+01  8.288E-02   14.21 mm   374.55 um   256.38 um  
  80.00 MeV   4.891E+01  7.400E-02   15.82 mm   439.06 um   261.67 um  
  90.00 MeV   4.756E+01  6.695E-02   17.48 mm   498.17 um   266.86 um  
 100.00 MeV   4.620E+01  6.119E-02   19.18 mm   553.90 um   272.02 um  
 110.00 MeV   4.488E+01  5.639E-02   20.94 mm   607.39 um   277.19 um  
 120.00 MeV   4.379E+01  5.234E-02   22.74 mm   659.14 um   282.40 um  
 130.00 MeV   4.242E+01  4.886E-02   24.59 mm   709.79 um   287.69 um  
 140.00 MeV   4.117E+01  4.584E-02   26.51 mm   759.97 um   293.08 um  
 150.00 MeV   4.020E+01  4.319E-02   28.47 mm   809.54 um   298.59 um  
 160.00 MeV   3.929E+01  4.085E-02   30.48 mm   858.42 um   304.21 um  
 170.00 MeV   3.842E+01  3.876E-02   32.54 mm   906.76 um   309.94 um  
 180.00 MeV   3.760E+01  3.689E-02   34.64 mm   954.65 um   315.79 um  
 200.00 MeV   3.607E+01  3.367E-02   38.99 mm     1.14 mm   327.87 um  
 225.00 MeV   3.437E+01  3.039E-02   44.66 mm     1.39 mm   343.71 um  
 250.00 MeV   3.285E+01  2.773E-02   50.61 mm     1.63 mm   360.38 um  
 275.00 MeV   3.148E+01  2.551E-02   56.83 mm     1.85 mm   377.87 um  
 300.00 MeV   3.025E+01  2.364E-02   63.31 mm     2.06 mm   396.20 um  
 325.00 MeV   2.912E+01  2.204E-02   70.04 mm     2.27 mm   415.34 um  
 350.00 MeV   2.809E+01  2.065E-02   77.03 mm     2.48 mm   435.29 um  
 375.00 MeV   2.713E+01  1.944E-02   84.27 mm     2.68 mm   456.02 um  
 400.00 MeV   2.624E+01  1.837E-02   91.76 mm     2.89 mm   477.53 um  
 450.00 MeV   2.465E+01  1.656E-02  107.49 mm     3.65 mm   522.85 um  
 500.00 MeV   2.324E+01  1.509E-02  124.20 mm     4.35 mm   571.14 um  
 550.00 MeV   2.199E+01  1.387E-02  141.89 mm     5.02 mm   622.32 um  
 600.00 MeV   2.087E+01  1.284E-02  160.56 mm     5.67 mm   676.32 um  
 650.00 MeV   1.986E+01  1.196E-02  180.20 mm     6.31 mm   733.11 um  
 700.00 MeV   1.894E+01  1.120E-02  200.83 mm     6.96 mm   792.62 um  
 800.00 MeV   1.734E+01  9.949E-03  244.97 mm     9.35 mm   919.77 um  
 900.00 MeV   1.600E+01  8.959E-03  292.99 mm    11.56 mm     1.06 mm  
   1.00 GeV   1.486E+01  8.156E-03  344.86 mm    13.69 mm     1.21 mm  
   1.10 GeV   1.389E+01  7.491E-03  400.53 mm    15.80 mm     1.36 mm  
   1.20 GeV   1.306E+01  6.931E-03  459.92 mm    17.90 mm     1.53 mm  
   1.30 GeV   1.233E+01  6.452E-03  522.95 mm    20.00 mm     1.71 mm  
   1.40 GeV   1.170E+01  6.038E-03  589.53 mm    22.10 mm     1.90 mm  
   1.50 GeV   1.115E+01  5.676E-03  659.54 mm    24.22 mm     2.09 mm  
   1.60 GeV   1.067E+01  5.356E-03  732.88 mm    26.35 mm     2.29 mm  
   1.70 GeV   1.023E+01  5.073E-03  809.46 mm    28.50 mm     2.51 mm  
   1.80 GeV   9.805E+00  4.819E-03  889.33 mm    30.66 mm     2.73 mm  
   2.00 GeV   9.069E+00  4.383E-03    1.06 m     38.94 mm     3.19 mm  
   2.25 GeV   8.308E+00  3.942E-03    1.29 m     50.79 mm     3.82 mm  
   2.50 GeV   7.679E+00  3.585E-03    1.54 m     61.93 mm     4.49 mm  
   2.75 GeV   7.152E+00  3.290E-03    1.81 m     72.76 mm     5.22 mm  
   3.00 GeV   6.702E+00  3.041E-03    2.10 m     83.46 mm     5.98 mm  
   3.25 GeV   6.314E+00  2.829E-03    2.41 m     94.11 mm     6.80 mm  
   3.50 GeV   5.970E+00  2.645E-03    2.73 m    104.80 mm     7.65 mm  
   3.75 GeV   5.660E+00  2.485E-03    3.08 m    115.55 mm     8.55 mm  
   4.00 GeV   5.386E+00  2.344E-03    3.44 m    126.41 mm     9.49 mm  
   4.50 GeV   4.922E+00  2.107E-03    4.22 m    167.54 mm    11.50 mm  
   5.00 GeV   4.544E+00  1.915E-03    5.06 m    205.90 mm    13.67 mm  
   5.50 GeV   4.231E+00  1.756E-03    5.97 m    243.02 mm    16.00 mm  
   6.00 GeV   3.967E+00  1.622E-03    6.95 m    279.54 mm    18.47 mm  
   6.50 GeV   3.741E+00  1.508E-03    7.99 m    315.80 mm    21.08 mm  
   7.00 GeV   3.545E+00  1.410E-03    9.09 m    351.97 mm    23.83 mm  
   8.00 GeV   3.224E+00  1.248E-03   11.45 m    485.83 mm    29.70 mm  
   9.00 GeV   2.971E+00  1.121E-03   14.04 m    608.13 mm    36.05 mm  
  10.00 GeV   2.767E+00  1.018E-03   16.83 m    725.07 mm    42.83 mm  
  11.00 GeV   2.598E+00  9.332E-04   19.81 m    839.05 mm    50.01 mm  
  12.00 GeV   2.457E+00  8.618E-04   22.98 m    951.19 mm    57.55 mm  
  13.00 GeV   2.336E+00  8.009E-04   26.32 m      1.06 m     65.44 mm  
  14.00 GeV   2.233E+00  7.484E-04   29.82 m      1.17 m     73.62 mm  
  15.00 GeV   2.143E+00  7.025E-04   33.48 m      1.28 m     82.10 mm  
  16.00 GeV   2.064E+00  6.621E-04   37.28 m      1.39 m     90.83 mm  
  17.00 GeV   1.995E+00  6.263E-04   41.22 m      1.50 m     99.80 mm  
  18.00 GeV   1.933E+00  5.943E-04   45.30 m      1.60 m    109.00 mm  
  20.00 GeV   1.828E+00  5.395E-04   53.81 m      2.01 m    127.98 mm  
  22.40 GeV   1.728E+00  4.861E-04   64.62 m      2.52 m    151.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
